AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2004;0.8720;False;False;54.5783;54.5783;-0.0003;-0.0003;-115.1146;-115.1146;0.4179;0.4179;305.8615;305.8615;0.2033;0.2033;-0.1843;-0.0018;-0.0018;0.1309;0.1309;-0.1843;206749;71.61179;2787.15;54.2189;-131.0830;1.1301;1.1792;-115.3538;-68.1186;352.9878;352.3817;315.7068;87.9992;358.9908;359.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9130072_System.String[];2.1152;-0.0078;-0.0465
0.2108;0.8732;False;False;54.5644;54.5644;-0.0005;-0.0005;-115.1047;-115.1047;0.4129;0.4129;305.8589;305.8589;0.2036;0.2036;-0.2103;-0.0020;-0.0020;0.1500;0.1500;-0.2103;206754;71.6263;2787.22;54.2055;-130.9780;1.1300;1.1792;-115.3443;-68.1071;352.9829;352.3766;315.7042;87.9160;358.9903;359.5664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9130072_System.String[];2.1851;-0.0048;-0.0487
0.2202;0.8739;False;False;54.5484;54.5484;-0.0006;-0.0006;-115.0933;-115.0933;0.4087;0.4087;305.8570;305.8570;0.2037;0.2037;-0.2454;-0.0023;-0.0023;0.1754;0.1754;-0.2454;206759;71.65067;2787.29;54.1900;-130.8630;1.1298;1.1792;-115.3333;-68.0943;352.9785;352.3727;315.7023;87.8205;358.9897;359.5643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.7)_0.9130072_System.String[];2.2546;-0.0048;-0.0523
0.2311;0.8744;False;False;54.5303;54.5303;-0.0008;-0.0008;-115.0803;-115.0803;0.4050;0.4050;305.8549;305.8549;0.2037;0.2037;-0.2727;-0.0025;-0.0025;0.1949;0.1949;-0.2727;206764;71.62295;2787.36;54.1724;-130.7385;1.1297;1.1792;-115.3206;-68.0800;352.9748;352.3696;315.7003;87.7108;358.9890;359.5618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.7)_0.9130072_System.String[];2.3245;-0.0055;-0.0576
0.2503;0.8746;False;False;54.5095;54.5095;-0.0010;-0.0010;-115.0654;-115.0654;0.4017;0.4017;305.8521;305.8521;0.2035;0.2035;-0.3110;-0.0029;-0.0029;0.2222;0.2222;-0.3110;206769;70.53427;2787.43;54.1525;-130.6041;1.1295;1.1792;-115.3064;-68.0642;352.9716;352.3672;315.6978;87.5820;358.9883;359.5584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];2.3955;-0.0071;-0.0627
0.2770;0.8748;False;False;54.4867;54.4867;-0.0012;-0.0012;-115.0492;-115.0492;0.3986;0.3986;305.8483;305.8483;0.2033;0.2033;-0.3421;-0.0032;-0.0032;0.2443;0.2443;-0.3421;206774;71.50713;2787.50;54.1299;-130.4582;1.1293;1.1792;-115.2903;-68.0464;352.9685;352.3653;315.6943;87.4299;358.9875;359.5545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];2.4648;-0.0081;-0.0669
0.2995;0.8749;False;False;54.4612;54.4612;-0.0014;-0.0014;-115.0310;-115.0310;0.3951;0.3951;305.8438;305.8438;0.2031;0.2031;-0.3874;-0.0036;-0.0036;0.2766;0.2766;-0.3874;206779;71.77676;2787.57;54.1051;-130.3049;1.1291;1.1792;-115.2726;-68.0270;352.9652;352.3637;315.6899;87.2581;358.9868;359.5504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.5344;-0.0081;-0.0705
0.3137;0.8749;False;False;54.4330;54.4330;-0.0017;-0.0017;-115.0108;-115.0108;0.3914;0.3914;305.8387;305.8387;0.2030;0.2030;-0.4233;-0.0039;-0.0039;0.3023;0.3023;-0.4233;206784;71.92828;2787.64;54.0775;-130.1424;1.1288;1.1793;-115.2529;-68.0057;352.9616;352.3623;315.6851;87.0654;358.9860;359.5463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.6040;-0.0081;-0.0737
0.3234;0.8749;False;False;54.4017;54.4017;-0.0020;-0.0020;-114.9885;-114.9885;0.3877;0.3877;305.8331;305.8331;0.2029;0.2029;-0.4728;-0.0044;-0.0044;0.3377;0.3377;-0.4728;206789;71.77946;2787.71;54.0469;-129.9700;1.1286;1.1793;-115.2311;-67.9824;352.9579;352.3610;315.6797;86.8508;358.9853;359.5422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.6736;-0.0081;-0.0775
0.3344;0.8750;False;False;54.3675;54.3675;-0.0023;-0.0023;-114.9640;-114.9640;0.3841;0.3841;305.8270;305.8270;0.2028;0.2028;-0.5106;-0.0047;-0.0047;0.3647;0.3647;-0.5106;206794;71.86053;2787.78;54.0133;-129.7881;1.1283;1.1793;-115.2071;-67.9568;352.9544;352.3598;315.6738;86.6138;358.9846;359.5376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.7432;-0.0081;-0.0816
0.3574;0.8750;False;False;54.3301;54.3301;-0.0026;-0.0026;-114.9373;-114.9373;0.3807;0.3807;305.8204;305.8204;0.2027;0.2027;-0.5632;-0.0052;-0.0052;0.4023;0.4023;-0.5632;206799;71.85693;2787.85;53.9767;-129.5971;1.1279;1.1793;-115.1810;-67.9289;352.9510;352.3588;315.6674;86.3517;358.9839;359.5323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.8127;-0.0083;-0.0885
0.3927;0.8750;False;False;54.2892;54.2892;-0.0030;-0.0030;-114.9081;-114.9081;0.3771;0.3771;305.8130;305.8130;0.2025;0.2025;-0.6057;-0.0056;-0.0056;0.4324;0.4324;-0.6057;206804;71.6433;2787.92;53.9367;-129.3964;1.1276;1.1794;-115.1524;-67.8983;352.9475;352.3579;315.6602;86.0573;358.9831;359.5254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_0.9130072_System.String[];2.8826;-0.0101;-0.0979
0.4421;0.8750;False;False;54.2450;54.2450;-0.0034;-0.0034;-114.8766;-114.8766;0.3727;0.3727;305.8032;305.8032;0.2023;0.2023;-0.6696;-0.0063;-0.0063;0.4766;0.4766;-0.6696;206809;71.8818;2787.99;53.8932;-129.1871;1.1272;1.1794;-115.1214;-67.8647;352.9435;352.3572;315.6512;85.7217;358.9821;359.5163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9130072_System.String[];2.9521;-0.0139;-0.1086
0.4903;0.8750;False;False;54.1967;54.1967;-0.0039;-0.0039;-114.8423;-114.8423;0.3666;0.3666;305.7891;305.7891;0.2025;0.2025;-0.7236;-0.0069;-0.0069;0.5136;0.5136;-0.7236;206814;71.96764;2788.05;53.8459;-128.9696;1.1268;1.1795;-115.0878;-67.8278;352.9379;352.3567;315.6382;85.3368;358.9813;359.5051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.0215;-0.0169;-0.1179
0.5418;0.8750;False;False;54.1438;54.1438;-0.0044;-0.0044;-114.8047;-114.8047;0.3592;0.3592;305.7710;305.7710;0.2031;0.2031;-0.8031;-0.0079;-0.0079;0.5689;0.5689;-0.8031;206819;71.98844;2788.12;53.7941;-128.7433;1.1263;1.1796;-115.0512;-67.7870;352.9307;352.3563;315.6208;84.8985;358.9805;359.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.0911;-0.0172;-0.1235
0.5925;0.8750;False;False;54.0856;54.0856;-0.0050;-0.0050;-114.7635;-114.7635;0.3499;0.3499;305.7501;305.7501;0.2031;0.2031;-0.8693;-0.0087;-0.0087;0.6154;0.6154;-0.8693;206824;71.84324;2788.19;53.7373;-128.5076;1.1257;1.1796;-115.0110;-67.7422;352.9219;352.3559;315.6006;84.4113;358.9792;359.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.1606;-0.0172;-0.1247
0.6345;0.8750;False;False;54.0221;54.0221;-0.0056;-0.0056;-114.7186;-114.7186;0.3390;0.3390;305.7272;305.7272;0.2037;0.2037;-0.9644;-0.0092;-0.0092;0.6821;0.6821;-0.9644;206829;71.94253;2788.26;53.6751;-128.2641;1.1251;1.1797;-114.9671;-67.6933;352.9115;352.3553;315.5783;83.8896;358.9775;359.4718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.2300;-0.0172;-0.1242
0.6754;0.8750;False;False;53.9523;53.9523;-0.0062;-0.0062;-114.6692;-114.6692;0.3256;0.3256;305.7021;305.7021;0.2069;0.2069;-1.0409;-0.0097;-0.0097;0.7355;0.7355;-1.0409;206834;71.71175;2788.33;53.6070;-128.0111;1.1245;1.1797;-114.9190;-67.6403;352.8982;352.3546;315.5536;83.3415;358.9781;359.4642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.2998;-0.0170;-0.1216
0.7146;0.8750;False;False;53.8753;53.8753;-0.0070;-0.0070;-114.6148;-114.6148;0.3108;0.3108;305.6747;305.6747;0.2111;0.2111;-1.1485;-0.0106;-0.0106;0.8110;0.8110;-1.1485;206838;60.30948;2788.40;53.5414;-127.7801;1.1239;1.1798;-114.8729;-67.5898;352.8851;352.3539;315.5299;82.8439;358.9795;359.4588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.3704;-0.0161;-0.1172
0.7645;0.8750;False;False;53.7739;53.7739;-0.0079;-0.0079;-114.5432;-114.5432;0.2910;0.2910;305.6402;305.6402;0.2140;0.2140;-1.2622;-0.0108;-0.0108;0.8917;0.8917;-1.2622;206842;52.65731;2788.49;53.4401;-127.4424;1.1230;1.1798;-114.8015;-67.5128;352.8651;352.3527;315.4946;82.1306;358.9801;359.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.4551;-0.0141;-0.1139
0.8124;0.8750;False;False;53.6731;53.6731;-0.0087;-0.0087;-114.4719;-114.4719;0.2706;0.2706;305.6090;305.6090;0.2144;0.2144;-1.3831;-0.0116;-0.0116;0.9774;0.9774;-1.3831;206845;46.17252;2788.56;53.3400;-127.1280;1.1222;1.1798;-114.7309;-67.4379;352.8449;352.3517;315.4631;81.4860;358.9772;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.5315;-0.0135;-0.1139
0.8758;0.8750;False;False;53.5774;53.5774;-0.0095;-0.0095;-114.4044;-114.4044;0.2513;0.2513;305.5809;305.5809;0.2139;0.2139;-1.4815;-0.0124;-0.0124;1.0463;1.0463;-1.4815;206849;54.84303;2788.63;53.2397;-126.8293;1.1214;1.1798;-114.6601;-67.3638;352.8250;352.3509;315.4337;80.8822;358.9734;359.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.5984;-0.0135;-0.1139
0.9266;0.8750;False;False;53.4672;53.4672;-0.0104;-0.0104;-114.3265;-114.3265;0.2290;0.2290;305.5488;305.5488;0.2129;0.2129;-1.6241;-0.0136;-0.0136;1.1459;1.1459;-1.6241;206854;64.64845;2788.70;53.1316;-126.5245;1.1206;1.1798;-114.5838;-67.2849;352.8035;352.3502;315.4026;80.2681;358.9687;359.4355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.6697;-0.0135;-0.1138
0.9567;0.8750;False;False;53.3508;53.3508;-0.0114;-0.0114;-114.2444;-114.2444;0.2074;0.2074;305.5153;305.5153;0.2156;0.2156;-1.7370;-0.0139;-0.0139;1.2239;1.2239;-1.7370;206859;69.41734;2788.77;53.0175;-126.2197;1.1197;1.1799;-114.5035;-67.2028;352.7816;352.3496;315.3699;79.6541;358.9661;359.4281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.7393;-0.0135;-0.1130
0.9744;0.8750;False;False;53.2246;53.2246;-0.0124;-0.0124;-114.1556;-114.1556;0.1891;0.1891;305.4796;305.4796;0.2242;0.2242;-1.8920;-0.0154;-0.0154;1.3309;1.3309;-1.8920;206864;70.88829;2788.84;52.8937;-125.9059;1.1187;1.1799;-114.4166;-67.1149;352.7615;352.3491;315.3340;79.0234;358.9710;359.4205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.8088;-0.0135;-0.1116
0.9849;0.8750;False;False;53.0888;53.0888;-0.0135;-0.0135;-114.0600;-114.0600;0.1759;0.1759;305.4409;305.4409;0.2294;0.2294;-2.0097;-0.0154;-0.0154;1.4123;1.4123;-2.0097;206869;71.36302;2788.91;52.7602;-125.5836;1.1176;1.1800;-114.3229;-67.0211;352.7462;352.3485;315.2955;78.3793;358.9748;359.4132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9130072_System.String[];3.8787;-0.0135;-0.1106
0.9911;0.8750;False;False;52.9442;52.9442;-0.0145;-0.0145;-113.9584;-113.9584;0.1674;0.1674;305.3994;305.3994;0.2302;0.2302;-2.1681;-0.0159;-0.0159;1.5217;1.5217;-2.1681;206874;71.75011;2788.98;52.6175;-125.2547;1.1165;1.1800;-114.2228;-66.9217;352.7369;352.3480;315.2545;77.7265;358.9745;359.4059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];3.9482;-0.0135;-0.1106
0.9947;0.8750;False;False;52.7899;52.7899;-0.0157;-0.0157;-113.8503;-113.8503;0.1616;0.1616;305.3551;305.3551;0.2295;0.2295;-2.2876;-0.0166;-0.0166;1.6038;1.6038;-2.2876;206879;71.91679;2789.05;52.4656;-124.9193;1.1154;1.1801;-114.1164;-66.8163;352.7309;352.3475;315.2110;77.0633;358.9729;359.3966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_0.9130072_System.String[];4.0178;-0.0135;-0.1106
0.9969;0.8734;False;False;52.6260;52.6260;-0.0168;-0.0168;-113.7354;-113.7354;0.1559;0.1559;305.3081;305.3081;0.2308;0.2308;-2.4075;-0.0165;-0.0165;1.6855;1.6855;-2.4075;206884;71.83483;2789.12;52.3040;-124.5768;1.1143;1.1802;-114.0033;-66.7044;352.7256;352.3472;315.1647;76.3855;358.9724;359.3874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_0.9130072_System.String[];4.0874;-0.0135;-0.1106
0.9981;0.8724;False;False;52.4515;52.4515;-0.0179;-0.0179;-113.6133;-113.6133;0.1455;0.1455;305.2583;305.2583;0.2340;0.2340;-2.5674;-0.0159;-0.0159;1.7938;1.7938;-2.5674;206889;71.66101;2789.19;52.1319;-124.2256;1.1132;1.1803;-113.8831;-66.5852;352.7160;352.3470;315.1152;75.6884;358.9742;359.3784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_0.9130072_System.String[];4.1572;-0.0138;-0.1118
