AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6247;0.5743;False;False;1.1581;1.1581;-0.0529;-0.0529;-8.2873;-8.2873;359.5658;359.5658;6.8915;6.8915;0.0375;0.0375;0.4866;0.0170;0.0170;2.5882;2.5882;0.4866;199335;71.65294;2681.34;0.7694;-8.2733;1.0806;1.1710;-8.1393;0.0528;352.1830;352.6673;16.6642;259.4025;358.6786;0.3229;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.2)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_0.9130072_System.String[];38.1563;0.1949;0.3357
0.6232;0.5743;False;False;1.1947;1.1947;-0.0517;-0.0517;-8.0990;-8.0990;359.5294;359.5294;7.5035;7.5035;0.0450;0.0450;0.5302;0.0170;0.0170;2.6540;2.6540;0.5302;199340;70.81578;2681.42;0.8069;-8.6398;1.0819;1.1685;-7.9489;0.0060;352.1458;352.5585;17.2652;261.4688;358.6798;0.2529;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.8, 0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.2)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_0.9130072_System.String[];38.2280;0.2011;0.3066
0.6219;0.5743;False;False;1.2338;1.2338;-0.0505;-0.0505;-7.9106;-7.9106;359.4942;359.4942;8.1420;8.1420;0.0512;0.0512;0.5893;0.0172;0.0172;2.7403;2.7403;0.5893;199345;71.38238;2681.49;0.8472;-9.0011;1.0831;1.1665;-7.7580;-0.0302;352.1100;352.4638;17.8962;263.3630;358.6801;0.1971;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.8, 0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9130072_System.String[];38.2979;0.2062;0.2646
0.6169;0.5742;False;False;1.2766;1.2766;-0.0492;-0.0492;-7.7172;-7.7172;359.4587;359.4587;8.8186;8.8186;0.0566;0.0566;0.6363;0.0175;0.0175;2.8031;2.8031;0.6363;199350;71.66824;2681.55;0.8912;-9.3666;1.0843;1.1651;-7.5617;-0.0593;352.0742;352.3976;18.5657;265.0809;358.6794;0.1684;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.8, 0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.5)_0.9130072_System.String[];38.3677;0.2150;0.2206
0.6105;0.5742;False;False;1.3233;1.3233;-0.0480;-0.0480;-7.5195;-7.5195;359.4230;359.4230;9.5391;9.5391;0.0635;0.0635;0.7093;0.0178;0.0178;2.8808;2.8808;0.7093;199355;71.85801;2681.62;0.9393;-9.7341;1.0856;1.1648;-7.3611;-0.0817;352.0381;352.3696;19.2754;266.5837;358.6794;0.1112;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.8, 0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];38.4370;0.2316;0.1795
0.6039;0.5742;False;False;1.3740;1.3740;-0.0429;-0.0429;-7.3165;-7.3165;359.2233;359.2233;10.3169;10.3169;359.7642;359.7642;0.7935;0.0712;0.0712;2.9281;2.9281;0.7935;199360;71.95255;2681.69;0.9958;-10.1050;1.0920;1.1651;-7.1582;-0.0996;351.9150;352.3599;20.0750;267.8717;358.4049;0.0457;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.8, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];38.5066;0.2557;0.1400
0.5997;0.5742;False;False;1.4324;1.4324;-0.0375;-0.0375;-7.1092;-7.1092;359.0107;359.0107;11.1900;11.1900;359.8097;359.8097;0.8621;0.1006;0.1006;2.9993;2.9993;0.8621;199365;71.90343;2681.76;1.0567;-10.4793;1.0978;1.1655;-6.9502;-0.1141;351.7511;352.3592;20.9443;268.9361;358.2800;359.9794;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.8, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];38.5762;0.2789;0.1057
0.5980;0.5742;False;False;1.4963;1.4963;-0.0323;-0.0323;-6.8984;-6.8984;358.8062;358.8062;12.1647;12.1647;0.0562;0.0562;0.9345;0.0478;0.0478;3.0487;3.0487;0.9345;199370;71.96685;2681.83;1.1164;-10.8556;1.1024;1.1660;-6.7376;-0.1263;351.4554;352.3622;21.8668;269.7938;358.5383;359.9157;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];38.6455;0.2934;0.0716
0.5995;0.5742;False;False;1.5656;1.5656;-0.0302;-0.0302;-6.6846;-6.6846;358.7402;358.7402;13.2215;13.2215;0.1503;0.1503;1.0474;0.0181;0.0181;3.1043;3.1043;1.0474;199375;71.98404;2681.90;1.1857;-11.2346;1.1043;1.1665;-6.5188;-0.1371;351.3499;352.3676;22.8970;270.4452;358.6389;359.8548;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];38.7148;0.3022;0.0426
0.6023;0.5731;False;False;1.6412;1.6412;-0.0293;-0.0293;-6.4680;-6.4680;358.7543;358.7543;14.3445;14.3445;0.1627;0.1627;1.1332;0.0099;0.0099;3.1429;3.1429;1.1332;199380;71.99428;2681.97;1.2636;-11.6161;1.1053;1.1670;-6.2956;-0.1475;351.3482;352.3740;24.0043;270.9123;358.6624;359.7985;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];38.7844;0.3069;0.0231
0.6065;0.5720;False;False;1.7219;1.7219;-0.0312;-0.0312;-6.2493;-6.2493;358.9254;358.9254;15.5235;15.5235;359.9203;359.9203;1.2344;-0.1073;-0.1073;3.1035;3.1035;1.2344;199385;71.67805;2682.04;1.3511;-12.0004;1.1053;1.1674;-6.0688;-0.1578;351.4799;352.3810;25.1875;271.2183;358.5449;359.7483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];38.8542;0.3116;0.0155
0.6130;0.5697;False;False;1.8043;1.8043;-0.0416;-0.0416;-6.0370;-6.0370;359.5067;359.5067;16.6652;16.6652;359.0190;359.0190;1.3124;-0.1958;-0.1958;3.0214;3.0214;1.3124;199390;71.63735;2682.11;1.4557;-12.3910;1.1008;1.1677;-5.8419;-0.1682;352.1143;352.3875;26.4306;271.4200;357.8491;359.7089;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];38.9241;0.3239;0.0154
0.6179;0.5683;False;False;1.8914;1.8914;-0.0578;-0.0578;-5.8290;-5.8290;0.3700;0.3700;17.8088;17.8088;357.7216;357.7216;1.4102;-0.2697;-0.2697;2.9079;2.9079;1.4102;199395;71.17796;2682.18;1.5753;-12.7893;1.0914;1.1679;-5.6180;-0.1781;353.1399;352.3932;27.7077;271.5688;356.7613;359.6815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];38.9949;0.3387;0.0186
0.6235;0.5675;False;False;1.9847;1.9847;-0.0731;-0.0731;-5.6269;-5.6269;1.1700;1.1700;18.9815;18.9815;356.6398;356.6398;1.4911;-0.1658;-0.1658;2.9547;2.9547;1.4911;199400;71.47743;2682.25;1.7003;-13.1866;1.0799;1.1680;-5.4015;-0.1871;354.2018;352.4000;28.9899;271.7004;355.7177;359.6638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];39.0647;0.3469;0.0230
0.6294;0.5655;False;False;2.0890;2.0890;-0.0811;-0.0811;-5.4194;-5.4194;1.6117;1.6117;20.2767;20.2767;356.1401;356.1401;1.6120;-0.0711;-0.0711;3.0225;3.0225;1.6120;199405;71.59794;2682.32;1.8228;-13.5864;1.0726;1.1679;-5.1838;-0.1950;354.7928;352.4091;30.3224;271.8401;355.2405;359.6548;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];39.1345;0.3475;0.0272
0.6361;0.5642;False;False;2.2023;2.2023;-0.0846;-0.0846;-5.2072;-5.2072;1.8410;1.8410;21.6616;21.6616;355.8880;355.8880;1.6973;-0.0306;-0.0306;3.0611;3.0611;1.6973;199410;71.63413;2682.39;1.9486;-13.9908;1.0692;1.1677;-4.9636;-0.2016;355.1041;352.4174;31.7215;271.9996;355.0021;359.6507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];39.2043;0.3526;0.0339
0.6411;0.5635;False;False;2.3261;2.3261;-0.0856;-0.0856;-4.9880;-4.9880;1.9655;1.9655;23.1556;23.1556;355.7526;355.7526;1.8294;-0.0007;-0.0007;3.0893;3.0893;1.8294;199415;70.89844;2682.46;2.0821;-14.4061;1.0682;1.1674;-4.7376;-0.2066;355.2689;352.4248;33.2140;272.1957;354.8761;359.6524;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];39.2754;0.3722;0.0441
0.6441;0.5631;False;False;2.4592;2.4592;-0.0809;-0.0809;-4.7664;-4.7664;2.1825;2.1825;24.7681;24.7681;355.4067;355.4067;1.9688;0.0733;0.0733;3.0948;3.0948;1.9688;199420;70.77804;2682.53;2.2288;-14.8275;1.0729;1.1671;-4.5092;-0.2093;355.5216;352.4315;34.8326;272.4446;354.5987;359.6602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];39.3469;0.4063;0.0526
0.6417;0.5628;False;False;2.6014;2.6014;-0.0770;-0.0770;-4.5505;-4.5505;2.3054;2.3054;26.5004;26.5004;355.3030;355.3030;2.1500;0.0367;0.0367;3.0814;3.0814;2.1500;199425;71.47817;2682.60;2.3816;-15.2422;1.0775;1.1666;-4.2859;-0.2093;355.6873;352.4453;36.5467;272.7456;354.4826;359.6712;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.6, 0.4)_0.9130072_System.String[];39.4167;0.4432;0.0577
0.6365;0.5620;False;False;2.7556;2.7556;-0.0750;-0.0750;-4.3368;-4.3368;2.3613;2.3613;28.4174;28.4174;355.3210;355.3210;2.3014;0.0205;0.0205;3.0476;3.0476;2.3014;199430;71.8321;2682.67;2.5440;-15.6593;1.0796;1.1658;-4.0645;-0.2064;355.7524;352.4688;38.4216;273.0927;354.4955;359.6843;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9130072_System.String[];39.4861;0.4756;0.0613
0.6310;0.5606;False;False;2.9353;2.9353;-0.0476;-0.0476;-4.1211;-4.1211;0.9063;0.9063;30.5314;30.5314;357.6427;357.6427;2.3790;0.4750;0.4750;3.1037;3.1037;2.3790;199435;71.89912;2682.74;2.6894;-16.0805;1.0930;1.1649;-3.8445;-0.2005;354.4196;352.4935;40.3248;273.4800;355.9962;359.6977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9130072_System.String[];39.5557;0.5016;0.0639
0.6262;0.5598;False;False;3.1161;3.1161;-0.0264;-0.0264;-3.9027;-3.9027;359.4622;359.4622;32.6837;32.6837;358.9137;358.9137;2.5096;0.1313;0.1313;3.0596;3.0596;2.5096;199440;71.90666;2682.81;2.8356;-16.5050;1.1132;1.1639;-3.6265;-0.1913;352.5095;352.5162;42.2866;273.8969;357.5121;359.7106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9130072_System.String[];39.6252;0.5239;0.0640
0.6209;0.5593;False;False;3.2997;3.2997;-0.0272;-0.0272;-3.6874;-3.6874;358.5006;358.5006;34.8627;34.8627;358.5794;358.5794;2.7510;-0.1542;-0.1542;2.9357;2.9357;2.7510;199445;71.96617;2682.88;3.0204;-16.9324;1.1189;1.1628;-3.4195;-0.1789;351.5248;352.5374;44.4912;274.3318;357.2106;359.7219;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9130072_System.String[];39.6946;0.5440;0.0635
0.6162;0.5574;False;False;3.4959;3.4959;-0.0410;-0.0410;-3.4794;-3.4794;357.7393;357.7393;37.2126;37.2126;357.5779;357.5779;2.9425;-0.2237;-0.2237;2.7828;2.7828;2.9425;199450;71.73081;2682.95;3.2316;-17.3650;1.1144;1.1609;-3.2243;-0.1632;350.9005;352.5933;46.9437;274.7746;356.1212;359.7352;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.4, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9130072_System.String[];39.7644;0.5636;0.0635
0.6134;0.5563;False;False;3.7026;3.7026;-0.0540;-0.0540;-3.2810;-3.2810;357.3183;357.3183;39.6168;39.6168;356.9712;356.9712;3.0972;-0.1502;-0.1502;2.6761;2.6761;3.0972;199455;71.64989;2683.02;3.4537;-17.8020;1.1057;1.1583;-3.0317;-0.1440;350.5438;352.6764;49.4365;275.2232;355.3289;359.7501;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9130072_System.String[];39.8342;0.5829;0.0635
0.6125;0.5556;False;False;3.9242;3.9242;-0.0629;-0.0629;-3.0958;-3.0958;357.1522;357.1522;42.1765;42.1765;356.6373;356.6373;3.2644;-0.1090;-0.1090;2.5542;2.5542;3.2644;199460;71.65144;2683.09;3.6879;-18.2421;1.0985;1.1553;-2.8433;-0.1214;350.4056;352.7571;52.0072;275.6774;354.9254;359.7637;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9130072_System.String[];39.9041;0.6010;0.0628
0.6141;0.5552;False;False;4.1584;4.1584;-0.0691;-0.0691;-2.9214;-2.9214;357.1178;357.1178;44.9161;44.9161;356.4001;356.4001;3.4922;-0.0678;-0.0678;2.4085;2.4085;3.4922;199465;71.85374;2683.16;3.9364;-18.6837;1.0934;1.1520;-2.6627;-0.0951;350.3994;352.8312;54.7435;276.1323;354.6636;359.7745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.5, -0.3, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9130072_System.String[];39.9736;0.6179;0.0587
0.6154;0.5543;False;False;4.4067;4.4067;-0.0731;-0.0731;-2.7568;-2.7568;357.1439;357.1439;47.8373;47.8373;356.2317;356.2317;3.6582;-0.0464;-0.0464;2.2886;2.2886;3.6582;199470;71.94722;2683.23;4.1994;-19.1275;1.0901;1.1483;-2.4900;-0.0657;350.4492;352.9132;57.6519;276.5756;354.4869;359.7935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9130072_System.String[];40.0430;0.6300;0.0526
0.6161;0.5528;False;False;4.6675;4.6675;-0.0756;-0.0756;-2.6027;-2.6027;357.1924;357.1924;50.8595;50.8595;356.1057;356.1057;3.7989;-0.0317;-0.0317;2.1449;2.1449;3.7989;199475;71.89564;2683.30;4.4763;-19.5758;1.0879;1.1435;-2.3274;-0.0330;350.5183;353.0431;60.6750;276.9942;354.3629;359.8057;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.6, 0.4)_0.9130072_System.String[];40.1125;0.6342;0.0480
0.6176;0.5516;False;False;4.9424;4.9424;-0.0775;-0.0775;-2.4597;-2.4597;357.2520;357.2520;53.9750;53.9750;356.0210;356.0210;3.9763;-0.0257;-0.0257;1.9446;1.9446;3.9763;199480;71.27023;2683.37;4.7654;-20.0277;1.0865;1.1378;-2.1768;0.0025;350.5906;353.1821;63.7639;277.3831;354.2776;359.8243;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.4)_0.9130072_System.String[];40.1829;0.6342;0.0440
