AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3230;0.0000;False;False;53.5999;53.5999;0.0460;0.0460;72.1578;72.1578;359.9695;359.9695;180.3360;180.3360;-0.0004;-0.0004;-0.0004;-0.0001;-0.0001;-0.2252;-0.2252;-0.0004;147054;71.92689;1953.05;53.9607;64.1399;1.2106;1.1048;72.0768;105.9498;352.4718;352.5008;181.3315;235.1680;359.8693;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.1200;-0.0103;-0.0756
0.3501;0.0000;False;False;53.5999;53.5999;0.0460;0.0460;72.1402;72.1402;359.9637;359.9637;180.3329;180.3329;-0.0004;-0.0004;-0.0005;-0.0001;-0.0001;-0.2716;-0.2716;-0.0005;147059;71.46462;1953.12;53.9607;64.1399;1.2106;1.1048;72.0601;105.9498;352.4659;352.5012;181.3285;235.1672;359.8691;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.1906;-0.0103;-0.0756
0.4047;0.0000;False;False;53.5999;53.5999;0.0460;0.0460;72.1183;72.1183;359.9581;359.9581;180.3290;180.3290;-0.0005;-0.0005;-0.0006;-0.0001;-0.0001;-0.3400;-0.3400;-0.0006;147064;71.06865;1953.19;53.9607;64.1398;1.2106;1.1048;72.0392;105.9497;352.4603;352.5010;181.3248;235.1664;359.8690;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.2618;-0.0103;-0.0756
0.4674;0.0000;False;False;53.5998;53.5998;0.0460;0.0460;72.0925;72.0925;359.9524;359.9524;180.3244;180.3244;-0.0006;-0.0006;-0.0006;-0.0001;-0.0001;-0.3991;-0.3991;-0.0006;147069;71.69383;1953.26;53.9606;64.1399;1.2106;1.1048;72.0144;105.9498;352.4547;352.5012;181.3204;235.1646;359.8688;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.3313;-0.0103;-0.0756
0.5101;0.0000;False;False;53.5998;53.5998;0.0460;0.0460;72.0614;72.0614;359.9457;359.9457;180.3189;180.3189;-0.0007;-0.0007;-0.0007;-0.0001;-0.0001;-0.4892;-0.4892;-0.0007;147074;71.77888;1953.33;53.9606;64.1398;1.2106;1.1048;71.9846;105.9498;352.4482;352.5010;181.3151;235.1635;359.8686;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.4010;-0.0103;-0.0756
0.5339;0.0000;False;False;53.5997;53.5997;0.0460;0.0460;72.0247;72.0247;359.9387;359.9387;180.3124;180.3124;-0.0008;-0.0008;-0.0008;-0.0001;-0.0001;-0.5613;-0.5613;-0.0008;147079;71.75369;1953.40;53.9606;64.1397;1.2106;1.1048;71.9493;105.9497;352.4412;352.5008;181.3089;235.1648;359.8683;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.4706;-0.0103;-0.0756
0.5504;0.0000;False;False;53.5997;53.5997;0.0460;0.0460;71.9819;71.9819;359.9319;359.9319;180.3048;180.3048;-0.0009;-0.0009;-0.0008;-0.0001;-0.0001;-0.6612;-0.6612;-0.0008;147084;71.67203;1953.47;53.9605;64.1397;1.2106;1.1048;71.9078;105.9497;352.4344;352.5009;181.3015;235.1649;359.8681;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.5404;-0.0103;-0.0756
0.5594;0.0012;False;False;53.5996;53.5996;0.0460;0.0460;71.9332;71.9332;359.9260;359.9260;180.2963;180.2963;-0.0010;-0.0010;-0.0009;-0.0001;-0.0001;-0.7376;-0.7376;-0.0009;147089;71.8915;1953.54;53.9605;64.1397;1.2106;1.1048;71.8605;105.9496;352.4282;352.5009;181.2932;235.1646;359.8679;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.6099;-0.0103;-0.0756
0.5639;0.0072;False;False;53.5996;53.5996;0.0460;0.0460;71.8784;71.8784;359.9210;359.9210;180.2867;180.2867;-0.0011;-0.0011;-0.0008;-0.0001;-0.0001;-0.8404;-0.8404;-0.0008;147094;71.96364;1953.61;53.9604;64.1397;1.2106;1.1048;71.8070;105.9496;352.4230;352.5010;181.2838;235.1664;359.8677;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.6793;-0.0103;-0.0756
0.5716;0.0059;False;False;53.5995;53.5995;0.0460;0.0460;71.8171;71.8171;359.9169;359.9169;180.2759;180.2759;-0.0012;-0.0012;-0.0008;-0.0001;-0.0001;-0.9176;-0.9176;-0.0008;147099;71.79419;1953.68;53.9604;64.1396;1.2106;1.1048;71.7473;105.9496;352.4188;352.5008;181.2733;235.1663;359.8675;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.7490;-0.0103;-0.0756
0.6004;0.0035;False;False;53.5995;53.5995;0.0460;0.0460;71.7496;71.7496;359.9136;359.9136;180.2641;180.2641;-0.0013;-0.0013;-0.0006;-0.0001;-0.0001;-1.0232;-1.0232;-0.0006;147104;71.82161;1953.74;53.9604;64.1394;1.2106;1.1048;71.6810;105.9495;352.4154;352.5005;181.2618;235.1647;359.8674;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.8187;-0.0103;-0.0759
0.6273;0.0021;False;False;53.5994;53.5994;0.0459;0.0459;71.6747;71.6747;359.9103;359.9103;180.2510;180.2510;-0.0014;-0.0014;-0.0005;-0.0001;-0.0001;-1.1066;-1.1066;-0.0005;147109;71.50618;1953.82;53.9603;64.1393;1.2106;1.1048;71.6077;105.9493;352.4121;352.5005;181.2489;235.1641;359.8672;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.8890;-0.0103;-0.0774
0.6439;0.0012;False;False;53.5994;53.5994;0.0459;0.0459;71.5938;71.5938;359.9067;359.9067;180.2369;180.2369;-0.0016;-0.0016;-0.0002;-0.0001;-0.0001;-1.2219;-1.2219;-0.0002;147114;71.81358;1953.88;53.9603;64.1391;1.2106;1.1048;71.5283;105.9492;352.4086;352.5006;181.2351;235.1638;359.8670;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];2.9585;-0.0103;-0.0795
0.6582;0.0007;False;False;53.5994;53.5994;0.0459;0.0459;71.5046;71.5046;359.9030;359.9030;180.2213;180.2213;-0.0017;-0.0017;0.0000;-0.0001;-0.0001;-1.3102;-1.3102;0.0000;147119;71.37222;1953.96;53.9603;64.1389;1.2106;1.1048;71.4409;105.9491;352.4048;352.5005;181.2198;235.1611;359.8668;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.0291;-0.0103;-0.0824
0.6702;0.0004;False;False;53.5994;53.5994;0.0459;0.0459;71.4093;71.4093;359.8993;359.8993;180.2047;180.2047;-0.0019;-0.0019;0.0004;-0.0001;-0.0001;-1.4303;-1.4303;0.0004;147124;71.68571;1954.02;53.9604;64.1387;1.2106;1.1048;71.3470;105.9490;352.4012;352.5008;181.2034;235.1610;359.8665;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.0986;-0.0097;-0.0853
0.6773;0.0003;False;False;53.5994;53.5994;0.0459;0.0459;71.3052;71.3052;359.8958;359.8958;180.1879;180.1879;-0.0018;-0.0018;0.0001;-0.0001;-0.0001;-1.5215;-1.5215;0.0001;147129;71.17108;1954.10;53.9604;64.1385;1.2106;1.1048;71.2448;105.9488;352.3977;352.5005;181.1864;235.1620;359.8665;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.1692;-0.0070;-0.0878
0.6797;0.0001;False;False;53.5994;53.5994;0.0459;0.0459;71.1948;71.1948;359.8927;359.8927;180.1743;180.1743;-0.0011;-0.0011;-0.0016;-0.0001;-0.0001;-1.6436;-1.6436;-0.0016;147134;71.46683;1954.17;53.9604;64.1382;1.2106;1.1048;71.1359;105.9486;352.3945;352.5006;181.1719;235.1624;359.8669;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.2389;-0.0035;-0.0902
0.6797;0.0001;False;False;53.5992;53.5992;0.0459;0.0459;71.0725;71.0725;359.8900;359.8900;180.1656;180.1656;-0.0001;-0.0001;-0.0030;-0.0001;-0.0001;-1.7349;-1.7349;-0.0030;147139;70.32925;1954.24;53.9603;64.1380;1.2105;1.1048;71.0152;105.9484;352.3916;352.5007;181.1620;235.1616;359.8679;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.3113;-0.0014;-0.0923
0.6797;0.0001;False;False;53.5989;53.5989;0.0459;0.0459;70.9471;70.9471;359.8878;359.8878;180.1617;180.1617;0.0007;0.0007;-0.0045;-0.0001;-0.0001;-1.8559;-1.8559;-0.0045;147144;71.33299;1954.31;53.9601;64.1378;1.2105;1.1048;70.8913;105.9483;352.3894;352.5009;181.1572;235.1611;359.8687;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.3810;0.0000;-0.0947
0.6797;0.0000;False;False;53.5986;53.5986;0.0459;0.0459;70.8149;70.8149;359.8861;359.8861;180.1610;180.1610;0.0012;0.0012;-0.0058;-0.0001;-0.0001;-1.9462;-1.9462;-0.0058;147149;71.77847;1954.38;53.9597;64.1376;1.2105;1.1048;70.7607;105.9481;352.3876;352.5009;181.1558;235.1612;359.8693;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.4504;0.0030;-0.0970
0.6797;0.0000;False;False;53.5981;53.5981;0.0459;0.0459;70.6753;70.6753;359.8847;359.8847;180.1669;180.1669;0.0023;0.0023;-0.0095;-0.0001;-0.0001;-2.0660;-2.0660;-0.0095;147154;71.83692;1954.45;53.9593;64.1374;1.2105;1.1048;70.6227;105.9480;352.3861;352.5009;181.1598;235.1622;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.5199;0.0077;-0.0996
0.6807;0.0000;False;False;53.5972;53.5972;0.0459;0.0459;70.5286;70.5286;359.8835;359.8835;180.1836;180.1836;0.0042;0.0042;-0.0135;-0.0001;-0.0001;-2.1554;-2.1554;-0.0135;147159;71.89838;1954.52;53.9585;64.1372;1.2105;1.1048;70.4773;105.9478;352.3849;352.5009;181.1738;235.1615;359.8719;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.5895;0.0130;-0.1021
0.6836;0.0000;False;False;53.5961;53.5961;0.0459;0.0459;70.3743;70.3743;359.8825;359.8825;180.2138;180.2138;0.0066;0.0066;-0.0202;-0.0001;-0.0001;-2.2743;-2.2743;-0.0202;147164;71.83871;1954.59;53.9574;64.1370;1.2105;1.1048;70.3241;105.9476;352.3837;352.5009;181.2009;235.1609;359.8742;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.6592;0.0175;-0.1053
0.6934;0.0000;False;False;53.5945;53.5945;0.0459;0.0459;70.2107;70.2107;359.8814;359.8814;180.2580;180.2580;0.0089;0.0089;-0.0250;-0.0001;-0.0001;-2.3638;-2.3638;-0.0250;147169;71.49503;1954.66;53.9559;64.1367;1.2105;1.1048;70.1618;105.9475;352.3826;352.5009;181.2424;235.1611;359.8767;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.7296;0.0195;-0.1088
0.7101;0.0000;False;False;53.5925;53.5925;0.0459;0.0459;70.0411;70.0411;359.8801;359.8801;180.3110;180.3110;0.0104;0.0104;-0.0304;-0.0001;-0.0001;-2.4855;-2.4855;-0.0304;147174;71.51865;1954.73;53.9540;64.1366;1.2104;1.1048;69.9935;105.9474;352.3813;352.5012;181.2937;235.1609;359.8783;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.7996;0.0199;-0.1123
0.7230;0.0000;False;False;53.5902;53.5902;0.0458;0.0458;69.8638;69.8638;359.8783;359.8783;180.3693;180.3693;0.0111;0.0111;-0.0340;-0.0001;-0.0001;-2.5790;-2.5790;-0.0340;147179;71.44899;1954.80;53.9517;64.1364;1.2104;1.1048;69.8175;105.9472;352.3796;352.5011;181.3510;235.1601;359.8792;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.8696;0.0199;-0.1154
0.7308;0.0000;False;False;53.5877;53.5877;0.0458;0.0458;69.6789;69.6789;359.8760;359.8760;180.4310;180.4310;0.0114;0.0114;-0.0390;-0.0001;-0.0001;-2.7056;-2.7056;-0.0390;147184;71.56904;1954.87;53.9491;64.1362;1.2104;1.1048;69.6335;105.9471;352.3774;352.5009;181.4121;235.1602;359.8795;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.9396;0.0199;-0.1176
0.7362;0.0000;False;False;53.5848;53.5848;0.0458;0.0458;69.4871;69.4871;359.8736;359.8736;180.4951;180.4951;0.0116;0.0116;-0.0429;-0.0002;-0.0002;-2.8013;-2.8013;-0.0429;147189;71.66926;1954.94;53.9462;64.1360;1.2104;1.1048;69.4431;105.9469;352.3750;352.5009;181.4756;235.1603;359.8796;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];4.0093;0.0199;-0.1193
0.7475;0.0000;False;False;53.5816;53.5816;0.0458;0.0458;69.2870;69.2870;359.8712;359.8712;180.5622;180.5622;0.0119;0.0119;-0.0486;-0.0002;-0.0002;-2.9297;-2.9297;-0.0486;147194;71.62167;1955.01;53.9430;64.1358;1.2104;1.1048;69.2443;105.9467;352.3726;352.5007;181.5421;235.1604;359.8799;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];4.0790;0.0199;-0.1205
0.7618;0.0000;False;False;53.5780;53.5780;0.0458;0.0458;69.0776;69.0776;359.8687;359.8687;180.6323;180.6323;0.0123;0.0123;-0.0531;-0.0002;-0.0002;-3.0279;-3.0279;-0.0531;147199;71.10851;1955.08;53.9395;64.1356;1.2104;1.1048;69.0375;105.9466;352.3701;352.5009;181.6112;235.1595;359.8802;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];4.1494;0.0193;-0.1208
