AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9991;0.5027;False;False;80.0824;80.0824;-0.0019;-0.0019;-75.2409;-75.2409;359.7499;359.7499;275.3669;275.3669;0.1565;0.1565;-2.0463;0.0026;0.0026;0.1691;0.1691;-2.0463;289490;70.96977;4036.71;80.0001;-86.0014;1.1619;1.0442;-75.5989;-84.3226;352.2475;352.4233;276.3558;78.0576;0.0244;0.0697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];2.1416;-0.0366;0.0460
0.9995;0.5032;False;False;79.9249;79.9249;-0.0017;-0.0017;-75.2283;-75.2283;359.7517;359.7517;275.2729;275.2729;0.1479;0.1479;-2.2374;0.0011;0.0011;0.1727;0.1727;-2.2374;289495;67.80949;4036.79;79.8528;-85.9354;1.1621;1.0442;-75.5869;-84.3105;352.2501;352.4214;276.2743;78.1099;0.0177;0.0694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];2.2153;-0.0491;0.0404
0.9996;0.5052;False;False;79.7477;79.7477;-0.0017;-0.0017;-75.2152;-75.2152;359.7512;359.7512;275.1334;275.1334;0.1340;0.1340;-2.4285;0.0005;0.0005;0.1729;0.1729;-2.4285;289498;48.72086;4036.86;79.7188;-85.8753;1.1623;1.0442;-75.5767;-84.2994;352.2503;352.4202;276.1783;78.1534;0.0076;0.0688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];2.2917;-0.0584;0.0302
0.9997;0.5068;False;False;79.5550;79.5550;-0.0016;-0.0016;-75.2020;-75.2020;359.7508;359.7508;274.9529;274.9529;0.1182;0.1182;-2.5715;0.0009;0.0009;0.1719;0.1719;-2.5715;289500;37.35136;4036.94;79.5297;-85.7902;1.1624;1.0442;-75.5632;-84.2836;352.2497;352.4190;276.0132;78.2056;359.9924;0.0674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];2.3689;-0.0632;0.0199
0.9997;0.5100;False;False;79.3664;79.3664;-0.0015;-0.0015;-75.1901;-75.1901;359.7525;359.7525;274.7556;274.7556;0.1016;0.1016;-2.7620;0.0015;0.0015;0.1695;0.1695;-2.7620;289502;33.48104;4037.01;79.3581;-85.7130;1.1626;1.0442;-75.5519;-84.2690;352.2507;352.4182;275.8426;78.2406;359.9771;0.0655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];2.4392;-0.0661;0.0086
0.9998;0.5140;False;False;79.1369;79.1369;-0.0014;-0.0014;-75.1767;-75.1767;359.7560;359.7560;274.5009;274.5009;0.0828;0.0828;-2.9521;0.0019;0.0019;0.1664;0.1664;-2.9521;289505;36.3093;4037.09;79.0781;-85.5870;1.1629;1.0442;-75.5351;-84.2447;352.2548;352.4171;275.5382;78.2713;359.9532;0.0621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];2.5195;-0.0676;0.0006
0.9999;0.5225;False;False;78.9038;78.9038;-0.0009;-0.0009;-75.1645;-75.1645;359.7727;359.7727;274.2332;274.2332;0.0369;0.0369;-3.1376;0.0175;0.0175;0.1591;0.1591;-3.1376;289510;52.4451;4037.17;78.8423;-85.4809;1.1633;1.0441;-75.5222;-84.2238;352.2650;352.4162;275.2714;78.2774;359.9224;0.0598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];2.5964;-0.0717;-0.0072
0.9999;0.5293;False;False;78.6786;78.6786;0.0001;0.0001;-75.1540;-75.1540;359.8117;359.8117;273.9636;273.9636;359.9599;359.9599;-3.2779;0.0086;0.0086;0.1518;0.1518;-3.2779;289515;63.87477;4037.24;78.6205;-85.3811;1.1650;1.0441;-75.5103;-84.2038;352.3091;352.4153;275.0195;78.2697;359.8331;0.0582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.6665;-0.0791;-0.0134
0.9999;0.5333;False;False;78.4431;78.4431;0.0005;0.0005;-75.1443;-75.1443;359.8243;359.8243;273.6573;273.6573;359.9377;359.9377;-3.4675;0.0030;0.0030;0.1317;0.1317;-3.4675;289520;68.98692;4037.31;78.3887;-85.2765;1.1655;1.0441;-75.5003;-84.1826;352.3249;352.4141;274.7245;78.2496;359.8076;0.0566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];2.7363;-0.0853;-0.0214
1.0000;0.5356;False;False;78.1731;78.1731;0.0006;0.0006;-75.1351;-75.1351;359.8271;359.8271;273.2786;273.2786;359.9247;359.9247;-3.6564;0.0014;0.0014;0.1090;0.1090;-3.6564;289525;68.30562;4037.38;78.1234;-85.1566;1.1658;1.0441;-75.4912;-84.1579;352.3296;352.4128;274.3555;78.2112;359.7931;0.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];2.8123;-0.0871;-0.0306
1.0000;0.5370;False;False;77.9146;77.9146;0.0007;0.0007;-75.1281;-75.1281;359.8205;359.8205;272.9019;272.9019;359.9155;359.9155;-3.7973;0.0016;0.0016;0.0915;0.0915;-3.7973;289530;70.73432;4037.45;77.8697;-85.0418;1.1659;1.0441;-75.4844;-84.1337;352.3249;352.4119;273.9854;78.1582;359.7834;0.0525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];2.8818;-0.0871;-0.0379
1.0000;0.5379;False;False;77.6440;77.6440;0.0008;0.0008;-75.1226;-75.1226;359.8094;359.8094;272.5029;272.5029;359.9089;359.9089;-3.9845;0.0020;0.0020;0.0659;0.0659;-3.9845;289535;71.39631;4037.52;77.6042;-84.9215;1.1661;1.0441;-75.4791;-84.1079;352.3146;352.4112;273.5914;78.0862;359.7761;0.0499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];2.9514;-0.0871;-0.0440
1.0000;0.5383;False;False;77.3565;77.3565;0.0009;0.0009;-75.1186;-75.1186;359.7995;359.7995;272.0772;272.0772;359.9070;359.9070;-4.1246;-0.0001;-0.0001;0.0441;0.0441;-4.1246;289540;71.01702;4037.59;77.3220;-84.7937;1.1663;1.0441;-75.4754;-84.0800;352.3036;352.4107;273.1699;77.9958;359.7733;0.0476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];3.0225;-0.0871;-0.0486
1.0000;0.5386;False;False;77.0614;77.0614;0.0008;0.0008;-75.1166;-75.1166;359.7955;359.7955;271.6401;271.6401;359.9033;359.9033;-4.3108;-0.0013;-0.0013;0.0116;0.0116;-4.3108;289545;71.16451;4037.66;77.0328;-84.6628;1.1662;1.0441;-75.4737;-84.0509;352.2989;352.4103;272.7379;77.8915;359.7699;0.0458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];3.0925;-0.0871;-0.0519
1.0000;0.5384;False;False;76.7302;76.7302;0.0007;0.0007;-75.1168;-75.1168;359.7944;359.7944;271.1495;271.1495;359.8977;359.8977;-4.4496;-0.0016;-0.0016;-0.0157;-0.0157;-4.4496;289550;68.72944;4037.74;76.7059;-84.5148;1.1662;1.0441;-75.4740;-84.0175;352.2974;352.4101;272.2498;77.7640;359.7645;0.0443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];3.1682;-0.0871;-0.0561
1.0000;0.5371;False;False;76.4034;76.4034;0.0006;0.0006;-75.1196;-75.1196;359.7949;359.7949;270.6656;270.6656;359.8914;359.8914;-4.6336;-0.0017;-0.0017;-0.0562;-0.0562;-4.6336;289555;69.84949;4037.81;76.3848;-84.3695;1.1661;1.0442;-75.4769;-83.9842;352.2978;352.4099;271.7705;77.6285;359.7583;0.0425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];3.2400;-0.0874;-0.0613
1.0000;0.5363;False;False;76.0443;76.0443;0.0005;0.0005;-75.1256;-75.1256;359.7961;359.7961;270.1324;270.1324;359.8839;359.8839;-4.8161;-0.0016;-0.0016;-0.1030;-0.1030;-4.8161;289560;67.9355;4037.89;76.0334;-84.2106;1.1660;1.0442;-75.4828;-83.9470;352.2990;352.4099;271.2455;77.4671;359.7509;0.0400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];3.3159;-0.0893;-0.0670
1.0000;0.5323;False;False;75.6945;75.6945;0.0004;0.0004;-75.1345;-75.1345;359.7978;359.7978;269.6070;269.6070;359.8756;359.8756;-4.9519;-0.0016;-0.0016;-0.1424;-0.1424;-4.9519;289565;69.74708;4037.96;75.6867;-84.0540;1.1659;1.0442;-75.4917;-83.9097;352.3008;352.4100;270.7224;77.2940;359.7428;0.0371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.3877;-0.0912;-0.0700
1.0000;0.5255;False;False;75.3218;75.3218;0.0003;0.0003;-75.1475;-75.1475;359.8003;359.8003;269.0372;269.0372;359.8665;359.8665;-5.1313;0.0003;0.0003;-0.2037;-0.2037;-5.1313;289570;69.20144;4038.03;75.3210;-83.8889;1.1659;1.0442;-75.5044;-83.8695;352.3031;352.4102;270.1613;77.1000;359.7336;0.0346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.4614;-0.0934;-0.0717
1.0000;0.5200;False;False;74.9481;74.9481;0.0004;0.0004;-75.1644;-75.1644;359.8078;359.8078;268.4542;268.4542;359.8518;359.8518;-5.3081;0.0027;0.0027;-0.2713;-0.2713;-5.3081;289575;70.13777;4038.10;74.9516;-83.7224;1.1661;1.0442;-75.5210;-83.8282;352.3099;352.4094;269.5837;76.8974;359.7200;0.0328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.5330;-0.0950;-0.0740
1.0000;0.5139;False;False;74.5752;74.5752;0.0006;0.0006;-75.1851;-75.1851;359.8163;359.8163;267.8622;267.8622;359.8400;359.8400;-5.4393;0.0014;0.0014;-0.3251;-0.3251;-5.4393;289580;71.37376;4038.17;74.5845;-83.5573;1.1663;1.0442;-75.5412;-83.7865;352.3193;352.4084;268.9988;76.6902;359.7077;0.0310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];3.6025;-0.0954;-0.0772
1.0000;0.5085;False;False;74.1874;74.1874;0.0006;0.0006;-75.2105;-75.2105;359.8174;359.8174;267.2401;267.2401;359.8291;359.8291;-5.6129;-0.0006;-0.0006;-0.4011;-0.4011;-5.6129;289585;71.34698;4038.24;74.2035;-83.3862;1.1664;1.0443;-75.5661;-83.7425;352.3217;352.4073;268.3837;76.4672;359.6967;0.0286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];3.6729;-0.0954;-0.0795
1.0000;0.5046;False;False;73.7434;73.7434;0.0006;0.0006;-75.2444;-75.2444;359.8141;359.8141;266.5244;266.5244;359.8174;359.8174;-5.7841;-0.0014;-0.0014;-0.4829;-0.4829;-5.7841;289590;66.65027;4038.32;73.7689;-83.1915;1.1665;1.0444;-75.5993;-83.6914;352.3192;352.4062;267.6778;76.2039;359.6849;0.0258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];3.7510;-0.0954;-0.0841
1.0000;0.4986;False;False;73.2600;73.2600;0.0004;0.0004;-75.2873;-75.2873;359.8085;359.8085;265.7439;265.7439;359.8053;359.8053;-5.9526;-0.0018;-0.0018;-0.5710;-0.5710;-5.9526;289595;63.00628;4038.40;73.3087;-82.9861;1.1664;1.0444;-75.6399;-83.6362;352.3143;352.4045;266.9287;75.9127;359.6729;0.0215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];3.8335;-0.0954;-0.0936
1.0000;0.4899;False;False;72.8211;72.8211;0.0003;0.0003;-75.3316;-75.3316;359.8029;359.8029;265.0344;265.0344;359.7948;359.7948;-6.0771;-0.0019;-0.0019;-0.6412;-0.6412;-6.0771;289600;67.3649;4038.48;72.8573;-82.7856;1.1663;1.0445;-75.6852;-83.5808;352.3087;352.4026;266.1929;75.6039;359.6617;0.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.9065;-0.0955;-0.1068
1.0000;0.4664;False;False;72.3899;72.3899;0.0001;0.0001;-75.3801;-75.3801;359.7963;359.7963;264.3359;264.3359;359.7842;359.7842;-6.2403;-0.0019;-0.0019;-0.7413;-0.7413;-6.2403;289605;70.0483;4038.55;72.4329;-82.5981;1.1663;1.0446;-75.7328;-83.5271;352.3027;352.4009;265.5001;75.2781;359.6511;0.0068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.9763;-0.0967;-0.1228
1.0000;0.4509;False;False;71.9505;71.9505;0.0000;0.0000;-75.4348;-75.4348;359.7923;359.7923;263.6187;263.6187;359.7723;359.7723;-6.3600;-0.0012;-0.0012;-0.8223;-0.8223;-6.3600;289610;71.1207;4038.62;71.9998;-82.4082;1.1662;1.0447;-75.7865;-83.4705;352.2980;352.3991;264.7889;74.9016;359.6393;-0.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];4.0461;-0.0995;-0.1378
1.0000;0.4401;False;False;71.4902;71.4902;0.0000;0.0000;-75.4981;-75.4981;359.7902;359.7902;262.8516;262.8516;359.7579;359.7579;-6.5154;-0.0006;-0.0006;-0.9405;-0.9405;-6.5154;289615;70.77586;4038.69;71.5466;-82.2112;1.1662;1.0448;-75.8484;-83.4093;352.2959;352.3975;264.0314;74.4575;359.6253;359.9841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];4.1177;-0.1032;-0.1529
1.0000;0.4324;False;False;71.0299;71.0299;-0.0001;-0.0001;-75.5676;-75.5676;359.7891;359.7891;262.0625;262.0625;359.7421;359.7421;-6.6289;-0.0004;-0.0004;-1.0353;-1.0353;-6.6289;289620;71.19029;4038.76;71.0930;-82.0161;1.1663;1.0449;-75.9165;-83.3459;352.2949;352.3961;263.2517;73.9643;359.6095;359.9721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];4.1875;-0.1055;-0.1681
1.0000;0.4276;False;False;70.5560;70.5560;-0.0001;-0.0001;-75.6459;-75.6459;359.7885;359.7885;261.2284;261.2284;359.7253;359.7253;-6.7763;-0.0003;-0.0003;-1.1686;-1.1686;-6.7763;289625;71.19569;4038.83;70.6258;-81.8172;1.1664;1.0451;-75.9933;-83.2781;352.2945;352.3947;262.4262;73.4064;359.5926;359.9598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];4.2583;-0.1062;-0.1814
