AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3016;0.2830;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230570;69.75431;3170.41;-83.9177;52.9975;1.2107;1.1045;-22.4692;53.5853;352.4999;352.4352;10.2369;178.9936;359.8701;0.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];13.4084;0.0167;-0.0174
-0.3016;0.2711;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230575;71.06942;3170.48;-83.9177;53.0019;1.2107;1.1045;-22.4692;53.2690;352.4999;352.4377;10.2369;178.9099;359.8701;0.0419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];13.4780;0.0167;-0.0185
-0.3016;0.2626;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230580;71.68768;3170.55;-83.9177;53.0068;1.2107;1.1045;-22.4692;52.9537;352.4999;352.4402;10.2369;178.8204;359.8701;0.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];13.5476;0.0167;-0.0185
-0.3016;0.2533;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230585;71.66491;3170.62;-83.9177;53.0124;1.2107;1.1046;-22.4692;52.6370;352.4999;352.4427;10.2369;178.7272;359.8701;0.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];13.6174;0.0167;-0.0182
-0.3016;0.2440;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230590;71.88757;3170.69;-83.9177;53.0183;1.2107;1.1046;-22.4692;52.3232;352.4999;352.4451;10.2369;178.6343;359.8701;0.0393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];13.6870;0.0167;-0.0178
-0.3016;0.2367;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230595;71.86726;3170.76;-83.9177;53.0248;1.2107;1.1046;-22.4692;52.0100;352.4999;352.4474;10.2369;178.5425;359.8701;0.0394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];13.7563;0.0167;-0.0160
-0.3016;0.2310;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230600;71.51159;3170.83;-83.9177;53.0317;1.2107;1.1046;-22.4692;51.6966;352.4999;352.4495;10.2369;178.4551;359.8701;0.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];13.8264;0.0167;-0.0132
-0.3016;0.2274;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230605;71.10698;3170.90;-83.9177;53.0388;1.2107;1.1046;-22.4692;51.3829;352.4999;352.4514;10.2369;178.3769;359.8701;0.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];13.8967;0.0167;-0.0101
-0.3016;0.2245;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230610;66.07284;3170.98;-83.9177;53.0470;1.2107;1.1045;-22.4692;51.0333;352.4999;352.4532;10.2369;178.3047;359.8701;0.0452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];13.9758;0.0167;-0.0076
-0.3016;0.2216;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230615;67.7843;3171.05;-83.9177;53.0552;1.2107;1.1045;-22.4692;50.6923;352.4999;352.4547;10.2369;178.2490;359.8701;0.0482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];14.0510;0.0167;-0.0074
-0.3016;0.2178;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230620;70.25948;3171.12;-83.9177;53.0627;1.2107;1.1045;-22.4692;50.3842;352.4999;352.4558;10.2369;178.2065;359.8701;0.0503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];14.1206;0.0167;-0.0074
-0.2976;0.2119;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230625;71.24006;3171.19;-83.9177;53.0705;1.2107;1.1045;-22.4692;50.0747;352.4999;352.4568;10.2369;178.1669;359.8701;0.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];14.1904;0.0167;-0.0074
-0.2301;0.2020;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230630;70.76208;3171.26;-83.9177;53.0785;1.2107;1.1045;-22.4692;49.7613;352.4999;352.4577;10.2369;178.1283;359.8701;0.0524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];14.2620;0.0167;-0.0074
-0.1032;0.1923;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2420;9.2420;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230635;70.96434;3171.33;-83.9177;53.0868;1.2107;1.1045;-22.4692;49.4491;352.4999;352.4588;10.2369;178.0905;359.8701;0.0529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];14.3328;0.0167;-0.0074
0.0000;0.1850;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2421;9.2421;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;230640;71.47221;3171.40;-83.9177;53.0950;1.2107;1.1045;-22.4692;49.1456;352.4999;352.4601;10.2369;178.0540;359.8701;0.0534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];14.4026;0.0167;-0.0074
0.0000;0.1808;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2415;9.2415;0.0000;0.0000;0.0001;0.0000;0.0000;0.0008;0.0008;0.0001;230645;71.63036;3171.47;-83.9177;53.1033;1.2107;1.1045;-22.4692;48.8436;352.4999;352.4615;10.2368;178.0179;359.8701;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];14.4722;0.0167;-0.0070
0.0000;0.1769;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0013;-0.0013;9.2388;9.2388;0.0000;0.0000;0.0001;0.0000;0.0000;0.0007;0.0007;0.0001;230650;71.40652;3171.54;-83.9177;53.1119;1.2107;1.1045;-22.4692;48.5419;352.4998;352.4630;10.2344;177.9826;359.8701;0.0541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];14.5422;0.0167;-0.0051
0.0000;0.1709;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6086;-22.6086;-0.0013;-0.0013;9.2403;9.2403;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;230655;71.77032;3171.61;-83.9177;53.1204;1.2107;1.1045;-22.4692;48.2422;352.4998;352.4643;10.2348;177.9518;359.8701;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];14.6118;0.0167;-0.0019
0.0000;0.1659;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6086;-22.6086;-0.0014;-0.0014;9.2412;9.2412;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0009;-0.0009;-0.0002;230660;71.9236;3171.68;-83.9177;53.1288;1.2107;1.1045;-22.4691;47.9457;352.4997;352.4656;10.2358;177.9314;359.8702;0.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];14.6812;0.0167;0.0000
0.0000;0.1630;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6086;-22.6086;-0.0013;-0.0013;9.2409;9.2409;0.0000;0.0000;0.0001;0.0000;0.0000;0.0007;0.0007;0.0001;230665;71.96825;3171.75;-83.9177;53.1371;1.2107;1.1045;-22.4691;47.6510;352.4998;352.4668;10.2357;177.9214;359.8701;0.0598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];14.7505;0.0167;0.0002
0.0000;0.1612;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6086;-22.6086;-0.0012;-0.0012;9.2414;9.2414;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;230670;71.809;3171.82;-83.9177;53.1453;1.2107;1.1045;-22.4691;47.3569;352.4999;352.4679;10.2365;177.9176;359.8701;0.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];14.8203;0.0167;0.0002
0.0000;0.1602;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6086;-22.6086;-0.0012;-0.0012;9.2409;9.2409;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230675;71.88965;3171.89;-83.9177;53.1535;1.2107;1.1045;-22.4691;47.0658;352.4999;352.4689;10.2357;177.9165;359.8701;0.0624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];14.8899;0.0167;0.0002
0.0000;0.1596;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6086;-22.6086;-0.0012;-0.0012;9.2423;9.2423;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0006;-0.0006;-0.0001;230680;71.83318;3171.96;-83.9177;53.1615;1.2107;1.1045;-22.4691;46.7760;352.4999;352.4697;10.2367;177.9166;359.8701;0.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];14.9595;0.0167;0.0002
0.0000;0.1592;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6086;-22.6086;-0.0013;-0.0013;9.2419;9.2419;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;230685;71.64793;3172.03;-83.9177;53.1696;1.2107;1.1045;-22.4691;46.4864;352.4998;352.4703;10.2367;177.9172;359.8701;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];15.0293;0.0167;0.0010
0.0000;0.1590;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6086;-22.6086;-0.0012;-0.0012;9.2436;9.2436;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0015;-0.0015;-0.0003;230690;71.29947;3172.10;-83.9177;53.1776;1.2107;1.1045;-22.4691;46.1959;352.4999;352.4708;10.2384;177.9198;359.8701;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];15.0999;0.0164;0.0031
0.0000;0.1589;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0010;-0.0010;9.2429;9.2429;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;230695;71.51291;3172.17;-83.9177;53.1854;1.2107;1.1045;-22.4692;45.9103;352.5001;352.4711;10.2381;177.9280;359.8701;0.0653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];15.1697;0.0160;0.0051
0.0000;0.1588;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6087;-22.6087;-0.0012;-0.0012;9.2430;9.2430;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;230700;71.53388;3172.24;-83.9177;53.1929;1.2107;1.1045;-22.4692;45.6260;352.4999;352.4713;10.2370;177.9440;359.8701;0.0671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];15.2397;0.0159;0.0069
0.0000;0.1588;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6088;-22.6088;-0.0011;-0.0011;9.2427;9.2427;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;230705;71.84446;3172.31;-83.9177;53.2001;1.2107;1.1045;-22.4693;45.3454;352.5001;352.4715;10.2377;177.9680;359.8701;0.0689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];15.3091;0.0159;0.0086
0.0000;0.1588;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6088;-22.6088;-0.0013;-0.0013;9.2412;9.2412;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;230710;71.94485;3172.38;-83.9177;53.2070;1.2107;1.1045;-22.4693;45.0665;352.4999;352.4716;10.2360;177.9996;359.8701;0.0708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];15.3787;0.0159;0.0104
0.0000;0.1587;False;False;-83.5744;-83.5744;0.0462;0.0462;-22.6088;-22.6088;-0.0014;-0.0014;9.2424;9.2424;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230715;71.728;3172.45;-83.9177;53.2136;1.2107;1.1044;-22.4693;44.7883;352.4998;352.4717;10.2373;178.0391;359.8701;0.0726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];15.4482;0.0159;0.0125
