AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3645;0.2073;False;False;53.5999;63.9323;0.0460;0.0461;72.1469;106.2343;359.9639;359.9876;180.3436;235.6609;-0.0003;-0.0003;-0.0731;-0.0001;-0.0001;-0.2662;-0.0507;-0.0008;222062;71.84108;Infinity;3048.79;53.9787;64.1584;1.2672;1.3691;71.8990;105.4084;352.4657;352.5005;181.0513;238.8959;359.9070;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];1.0955;-0.0077;-0.0193;53.9876;64.0262;1.1621;1.1002;71.9008;105.8494;354.3159;352.7890;182.5601;235.7124;359.5984;0.1526
0.3780;0.2254;False;False;53.5998;63.9288;0.0460;0.0461;72.1349;106.2319;359.9602;359.9844;180.3420;235.6588;-0.0003;-0.0004;-0.0895;-0.0001;-0.0001;-0.3002;-0.0622;-0.0009;222065;71.89231;Infinity;3048.84;53.9786;64.1552;1.2672;1.3691;71.8876;105.4062;352.4619;352.4973;181.0498;238.8941;359.9069;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];1.1372;-0.0071;-0.0218;53.9885;64.0235;1.1626;1.1002;71.8893;105.8464;354.0043;352.7157;182.0981;234.9863;359.7342;0.2509
0.3952;0.2434;False;False;53.5998;63.9246;0.0460;0.0461;72.1214;106.2289;359.9567;359.9812;180.3403;235.6578;-0.0003;-0.0005;-0.1074;-0.0001;-0.0001;-0.3353;-0.0748;-0.0011;222068;71.61478;Infinity;3048.88;53.9786;64.1513;1.2672;1.3691;71.8747;105.4035;352.4584;352.4943;181.0481;238.8932;359.9068;359.5766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];1.1792;-0.0062;-0.0238;53.9894;64.0202;1.1629;1.1002;71.8763;105.8428;353.8031;352.6686;181.7617;234.3170;359.8524;0.3110
0.4188;0.2632;False;False;53.5997;63.9196;0.0460;0.0461;72.1063;106.2254;359.9533;359.9781;180.3387;235.6546;-0.0003;-0.0006;-0.1250;-0.0001;-0.0001;-0.3721;-0.0872;-0.0013;222071;71.67514;Infinity;3048.92;53.9786;64.1466;1.2673;1.3692;71.8601;105.4002;352.4550;352.4910;181.0464;238.8908;359.9068;359.5762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.2209;-0.0051;-0.0251;53.9900;64.0158;1.1631;1.1002;71.8617;105.8388;353.7915;352.6432;181.5452;233.7662;359.9666;0.3248
0.4446;0.2853;False;False;53.5997;63.9136;0.0460;0.0460;72.0892;106.2212;359.9500;359.9749;180.3372;235.6519;-0.0002;-0.0008;-0.1566;-0.0001;-0.0001;-0.4311;-0.1094;-0.0017;222074;71.21438;Infinity;3048.96;53.9785;64.1411;1.2673;1.3692;71.8438;105.3963;352.4517;352.4879;181.0449;238.8879;359.9068;359.5759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.2634;-0.0041;-0.0260;53.9907;64.0107;1.1630;1.1002;71.8454;105.8343;353.9606;352.6273;181.4179;233.3508;0.0911;0.3343
0.4699;0.3132;False;False;53.5996;63.9068;0.0460;0.0460;72.0706;106.2164;359.9467;359.9718;180.3358;235.6482;-0.0002;-0.0009;-0.1780;-0.0001;-0.0001;-0.4733;-0.1244;-0.0021;222077;71.46451;Infinity;3049.00;53.9785;64.1346;1.2673;1.3692;71.8258;105.3918;352.4484;352.4847;181.0435;238.8844;359.9069;359.5756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.3052;-0.0032;-0.0264;53.9912;64.0044;1.1626;1.1002;71.8270;105.8293;354.2180;352.6253;181.3403;233.0915;0.1837;0.3103
0.4901;0.3381;False;False;53.5995;63.8989;0.0460;0.0460;72.0501;106.2110;359.9434;359.9686;180.3346;235.6439;-0.0001;-0.0010;-0.2034;-0.0001;-0.0001;-0.5176;-0.1422;-0.0024;222080;71.63801;Infinity;3049.05;53.9784;64.1273;1.2673;1.3692;71.8060;105.3866;352.4451;352.4817;181.0422;238.8803;359.9069;359.5753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.3469;-0.0026;-0.0268;53.9914;63.9972;1.1621;1.1002;71.8068;105.8238;354.5079;352.6485;181.2737;232.9731;0.2373;0.2860
0.5055;0.3624;False;False;53.5994;63.8900;0.0460;0.0460;72.0278;106.2047;359.9399;359.9653;180.3336;235.6388;0.0000;-0.0012;-0.2298;-0.0001;-0.0001;-0.5635;-0.1608;-0.0027;222083;71.81269;Infinity;3049.09;53.9783;64.1189;1.2673;1.3692;71.7844;105.3807;352.4417;352.4783;181.0411;238.8756;359.9069;359.5750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.3887;-0.0023;-0.0275;53.9915;63.9888;1.1617;1.1002;71.7850;105.8177;354.8069;352.6964;181.2294;232.9634;0.2634;0.2548
0.5167;0.3843;False;False;53.5993;63.8799;0.0460;0.0460;72.0034;106.1976;359.9365;359.9618;180.3326;235.6330;0.0000;-0.0013;-0.2578;-0.0001;-0.0001;-0.6103;-0.1805;-0.0030;222086;71.90185;Infinity;3049.13;53.9782;64.1093;1.2673;1.3692;71.7608;105.3740;352.4382;352.4749;181.0401;238.8701;359.9069;359.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.4304;-0.0022;-0.0284;53.9919;63.9793;1.1615;1.1002;71.7612;105.8109;355.0526;352.7511;181.1971;233.0153;0.2975;0.2092
0.5249;0.4055;False;False;53.5991;63.8685;0.0460;0.0460;71.9768;106.1896;359.9332;359.9583;180.3316;235.6263;0.0000;-0.0015;-0.2873;-0.0001;-0.0001;-0.6580;-0.2013;-0.0032;222089;71.66135;Infinity;3049.17;53.9780;64.0985;1.2673;1.3692;71.7351;105.3664;352.4349;352.4714;181.0391;238.8637;359.9069;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.4724;-0.0022;-0.0295;53.9921;63.9685;1.1613;1.1002;71.7353;105.8031;355.2137;352.7800;181.1655;233.0808;0.3345;0.1368
0.5308;0.4298;False;False;53.5990;63.8558;0.0460;0.0460;71.9482;106.1807;359.9301;359.9547;180.3305;235.6185;0.0000;-0.0017;-0.3184;-0.0001;-0.0001;-0.7063;-0.2234;-0.0035;222092;71.76886;Infinity;3049.21;53.9779;64.0864;1.2673;1.3693;71.7072;105.3579;352.4317;352.4679;181.0380;238.8564;359.9069;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];1.5142;-0.0021;-0.0309;53.9922;63.9563;1.1613;1.1003;71.7074;105.7945;355.3167;352.7844;181.1176;233.1198;0.3669;0.0653
0.5352;0.4532;False;False;53.5988;63.8417;0.0460;0.0460;71.9176;106.1708;359.9272;359.9510;180.3294;235.6094;0.0000;-0.0019;-0.3513;-0.0001;-0.0001;-0.7549;-0.2469;-0.0038;222095;71.88219;Infinity;3049.25;53.9778;64.0730;1.2673;1.3693;71.6774;105.3484;352.4287;352.4643;181.0370;238.8478;359.9068;359.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.5557;-0.0013;-0.0327;53.9922;63.9429;1.1612;1.1003;71.6775;105.7851;355.3688;352.7806;181.0641;233.1287;0.3816;359.9726
0.5383;0.4828;False;False;53.5987;63.8262;0.0460;0.0460;71.8849;106.1599;359.9246;359.9473;180.3286;235.5989;0.0000;-0.0022;-0.3856;-0.0001;-0.0001;-0.8036;-0.2714;-0.0042;222098;71.93502;Infinity;3049.30;53.9776;64.0582;1.2673;1.3693;71.6454;105.3379;352.4260;352.4606;181.0360;238.8379;359.9068;359.5730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.5974;0.0002;-0.0343;53.9921;63.9278;1.1612;1.1003;71.6456;105.7748;355.3717;352.7863;181.0017;233.1164;0.4004;359.8966
0.5406;0.5163;False;False;53.5985;63.8090;0.0460;0.0460;71.8499;106.1478;359.9223;359.9435;180.3285;235.5868;0.0002;-0.0026;-0.4222;-0.0001;-0.0001;-0.8525;-0.2977;-0.0050;222101;71.7874;Infinity;3049.34;53.9774;64.0418;1.2673;1.3693;71.6112;105.3263;352.4236;352.4568;181.0356;238.8263;359.9069;359.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.6394;0.0028;-0.0361;53.9920;63.9112;1.1611;1.1003;71.6114;105.7634;355.3588;352.7951;180.9394;233.0906;0.3967;359.8500
0.5423;0.5524;False;False;53.5982;63.7901;0.0460;0.0460;71.8126;106.1345;359.9202;359.9395;180.3298;235.5726;0.0006;-0.0030;-0.4614;-0.0001;-0.0001;-0.9014;-0.3259;-0.0061;222104;71.6028;Infinity;3049.38;53.9772;64.0237;1.2673;1.3693;71.5747;105.3135;352.4215;352.4529;181.0364;238.8129;359.9072;359.5718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.6814;0.0065;-0.0378;53.9918;63.8929;1.1611;1.1003;71.5748;105.7506;355.3439;352.7892;180.8908;233.0427;0.3998;359.8203
0.5436;0.5884;False;False;53.5979;63.7695;0.0460;0.0460;71.7735;106.1199;359.9185;359.9352;180.3334;235.5565;0.0012;-0.0034;-0.5250;-0.0001;-0.0002;-0.9747;-0.3719;-0.0085;222107;71.79721;Infinity;3049.42;53.9769;64.0040;1.2673;1.3693;71.5362;105.2995;352.4196;352.4488;181.0391;238.7975;359.9077;359.5711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.7229;0.0105;-0.0394;53.9915;63.8730;1.1611;1.1003;71.5363;105.7366;355.3500;352.7647;180.8786;232.9750;0.3902;359.8011
0.5452;0.6189;False;False;53.5975;63.7471;0.0460;0.0460;71.7323;106.1040;359.9170;359.9307;180.3396;235.5382;0.0020;-0.0039;-0.5705;-0.0001;-0.0002;-1.0235;-0.4048;-0.0105;222110;71.89421;Infinity;3049.46;53.9766;63.9825;1.2673;1.3694;71.4957;105.2841;352.4180;352.4444;181.0443;238.7801;359.9084;359.5704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.7646;0.0147;-0.0409;53.9912;63.8513;1.1611;1.1003;71.4958;105.7213;355.3637;352.7216;180.9114;232.8865;0.3580;359.7928
0.5467;0.6438;False;False;53.5971;63.7226;0.0460;0.0460;71.6889;106.0866;359.9157;359.9260;180.3492;235.5174;0.0029;-0.0044;-0.6181;-0.0001;-0.0002;-1.0722;-0.4393;-0.0127;222113;71.94799;Infinity;3049.50;53.9761;63.9591;1.2673;1.3694;71.4530;105.2674;352.4166;352.4398;181.0525;238.7603;359.9092;359.5696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.8064;0.0185;-0.0421;53.9907;63.8277;1.1611;1.1003;71.4531;105.7045;355.3617;352.6732;180.9850;232.7596;0.3056;359.7520
0.5485;0.6620;False;False;53.5965;63.6957;0.0459;0.0460;71.6430;106.0675;359.9145;359.9211;180.3623;235.4939;0.0039;-0.0049;-0.6672;-0.0001;-0.0002;-1.1209;-0.4751;-0.0150;222116;71.51332;Infinity;3049.55;53.9755;63.9336;1.2673;1.3694;71.4082;105.2492;352.4154;352.4350;181.0642;238.7380;359.9102;359.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.8484;0.0215;-0.0432;53.9900;63.8021;1.1611;1.1003;71.4083;105.6863;355.3172;352.6295;181.0968;232.5860;0.2404;359.7256
0.5517;0.6753;False;False;53.5958;63.6670;0.0459;0.0460;71.5953;106.0470;359.9135;359.9164;180.3783;235.4681;0.0047;-0.0055;-0.7173;-0.0001;-0.0002;-1.1696;-0.5116;-0.0172;222119;71.71601;Infinity;3049.59;53.9748;63.9058;1.2673;1.3694;71.3608;105.2292;352.4144;352.4302;181.0793;238.7129;359.9111;359.5680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.8901;0.0240;-0.0440;53.9889;63.7740;1.1611;1.1003;71.3608;105.6662;355.2269;352.5869;181.2589;232.3661;0.1406;359.7060
0.5568;0.6857;False;False;53.5951;63.6358;0.0459;0.0460;71.5452;106.0247;359.9126;359.9117;180.3974;235.4395;0.0055;359.9940;-0.7683;-0.0001;-0.0002;-1.2185;-0.5489;-0.0193;222122;71.52746;Infinity;3049.63;53.9740;63.8760;1.2673;1.3695;71.3114;105.2078;352.4135;352.4255;181.0972;238.6854;359.9119;359.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.9321;0.0255;-0.0453;53.9876;63.7440;1.1611;1.1003;71.3115;105.6447;355.1170;352.5350;181.4798;232.1136;-0.0035;359.6983
0.5637;0.6936;False;False;53.5942;63.6024;0.0459;0.0459;71.4930;106.0009;359.9117;359.9074;180.4189;235.4081;0.0061;359.9934;-0.8197;-0.0001;-0.0002;-1.2678;-0.5868;-0.0212;222125;71.58116;Infinity;3049.67;53.9731;63.8438;1.2673;1.3695;71.2597;105.1846;352.4125;352.4211;181.1179;238.6550;359.9126;359.5664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.9741;0.0262;-0.0469;53.9858;63.7117;1.1610;1.1003;71.2600;105.6211;354.9738;352.4873;181.8185;231.8218;359.8327;359.7045
0.5715;0.7015;False;False;53.5933;63.5670;0.0459;0.0459;71.4390;105.9755;359.9109;359.9034;180.4422;235.3736;0.0065;359.9928;-0.8714;-0.0001;-0.0002;-1.3177;-0.6254;-0.0230;222128;71.76667;Infinity;3049.71;53.9721;63.8096;1.2673;1.3695;71.2062;105.1599;352.4117;352.4171;181.1406;238.6218;359.9130;359.5656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.0159;0.0266;-0.0494;53.9837;63.6775;1.1610;1.1003;71.2069;105.5960;354.7845;352.4375;182.3425;231.4738;359.6531;359.7352
0.5775;0.7094;False;False;53.5923;63.5293;0.0459;0.0459;71.3827;105.9484;359.9099;359.8998;180.4671;235.3353;0.0067;359.9919;-0.9234;-0.0001;-0.0002;-1.3681;-0.6645;-0.0247;222131;71.83097;Infinity;3049.76;53.9711;63.7733;1.2673;1.3695;71.1506;105.1336;352.4107;352.4134;181.1650;238.5849;359.9133;359.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.0574;0.0270;-0.0521;53.9809;63.6408;1.1612;1.1004;71.1517;105.5690;354.4872;352.3785;183.2436;231.0376;359.4361;359.7547
0.5819;0.7169;False;False;53.5912;63.4891;0.0459;0.0459;71.3239;105.9194;359.9089;359.8965;180.4935;235.2923;0.0068;359.9909;-0.9756;-0.0001;-0.0002;-1.4188;-0.7045;-0.0264;222134;71.66898;Infinity;3049.80;53.9699;63.7345;1.2673;1.3695;71.0924;105.1054;352.4097;352.4101;181.1909;238.5436;359.9134;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.0994;0.0279;-0.0551;53.9771;63.6018;1.1617;1.1004;71.0940;105.5402;354.0270;352.2985;184.8618;230.5234;359.1859;359.7379
0.5862;0.7245;False;False;53.5900;63.4469;0.0459;0.0459;71.2632;105.8888;359.9078;359.8936;180.5215;235.2446;0.0070;359.9897;-1.0280;-0.0001;-0.0001;-1.4699;-0.7451;-0.0285;222137;71.77379;Infinity;3049.84;53.9686;63.6937;1.2673;1.3696;71.0322;105.0756;352.4087;352.4071;181.2183;238.4977;359.9135;359.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.1411;0.0293;-0.0578;53.9722;63.5608;1.1625;1.1005;71.0346;105.5097;353.3960;352.2113;187.3710;229.9617;358.8444;359.7051
