AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2053;0.2205;False;False;98.0899;54.6660;-0.0139;0.0005;55.3846;-115.1777;359.9843;0.4257;214.6038;305.8398;-0.0012;0.2030;-0.1134;-0.0001;-0.0011;-0.0940;0.0787;-0.0615;242567;71.49127;Infinity;3335.03;98.2619;53.9553;1.2072;1.3185;54.9643;-115.6686;352.4857;352.9268;215.3120;309.0455;359.9064;359.8066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.0552;-0.0607;-0.0297;98.2542;54.3363;1.0888;1.0476;54.9736;-115.3992;357.7105;354.2463;216.4303;308.4925;355.7464;358.3539
0.2230;0.2444;False;False;98.0870;54.6607;-0.0139;0.0004;55.3802;-115.1740;359.9818;0.4217;214.5988;305.8362;-0.0013;0.2028;-0.1324;-0.0001;-0.0013;-0.1105;0.0920;-0.0723;242570;71.59418;Infinity;3335.08;98.2593;53.9504;1.2072;1.3185;54.9602;-115.6653;352.4832;352.9228;215.3076;309.0424;359.9062;359.8062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.0969;-0.0607;-0.0297;98.2526;54.3314;1.0891;1.0476;54.9679;-115.3958;357.6323;354.2402;215.8511;308.4675;356.1008;358.3441
0.2400;0.2704;False;False;98.0837;54.6546;-0.0139;0.0004;55.3751;-115.1698;359.9792;0.4177;214.5928;305.8329;-0.0015;0.2027;-0.1534;-0.0001;-0.0015;-0.1266;0.1068;-0.0829;242573;71.59311;Infinity;3335.12;98.2561;53.9448;1.2072;1.3184;54.9555;-115.6613;352.4806;352.9189;215.3022;309.0392;359.9060;359.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.1389;-0.0607;-0.0297;98.2503;54.3256;1.0894;1.0475;54.9620;-115.3919;357.5847;354.2499;215.4574;308.4482;356.4014;358.3311
0.2561;0.2963;False;False;98.0798;54.6475;-0.0140;0.0003;55.3691;-115.1648;359.9764;0.4136;214.5853;305.8284;-0.0017;0.2025;-0.1749;-0.0001;-0.0017;-0.1476;0.1220;-0.0965;242576;71.37691;Infinity;3335.16;98.2525;53.9380;1.2072;1.3184;54.9498;-115.6567;352.4780;352.9147;215.2952;309.0349;359.9058;359.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.1812;-0.0607;-0.0297;98.2473;54.3189;1.0895;1.0474;54.9551;-115.3871;357.5645;354.2722;215.1942;308.4348;356.6409;358.3052
0.2713;0.3248;False;False;98.0753;54.6393;-0.0140;0.0002;55.3623;-115.1591;359.9738;0.4094;214.5773;305.8231;-0.0019;0.2023;-0.2136;-0.0001;-0.0021;-0.1762;0.1492;-0.1153;242579;71.45389;Infinity;3335.20;98.2483;53.9303;1.2072;1.3183;54.9433;-115.6513;352.4752;352.9106;215.2872;309.0300;359.9056;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.2231;-0.0607;-0.0297;98.2437;54.3111;1.0897;1.0474;54.9476;-115.3818;357.5452;354.3027;214.9995;308.4289;356.8145;358.2831
0.2838;0.3501;False;False;98.0703;54.6300;-0.0140;0.0001;55.3546;-115.1526;359.9713;0.4051;214.5678;305.8172;-0.0020;0.2022;-0.2414;-0.0001;-0.0023;-0.1987;0.1687;-0.1299;242582;71.69505;Infinity;3335.24;98.2436;53.9216;1.2072;1.3183;54.9361;-115.6453;352.4727;352.9064;215.2785;309.0244;359.9054;359.8046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.2646;-0.0607;-0.0297;98.2396;54.3023;1.0897;1.0473;54.9396;-115.3756;357.5166;354.3257;214.8369;308.4244;356.9626;358.2623
0.2955;0.3722;False;False;98.0646;54.6194;-0.0140;0.0000;55.3459;-115.1452;359.9686;0.4007;214.5571;305.8104;-0.0022;0.2020;-0.2710;-0.0001;-0.0026;-0.2206;0.1894;-0.1443;242585;71.53031;Infinity;3335.29;98.2382;53.9115;1.2072;1.3182;54.9278;-115.6383;352.4701;352.9020;215.2682;309.0179;359.9052;359.8041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3069;-0.0607;-0.0297;98.2348;54.2922;1.0898;1.0472;54.9305;-115.3686;357.4817;354.3278;214.6868;308.4241;357.0913;358.2434
0.3051;0.3941;False;False;98.0583;54.6075;-0.0140;-0.0001;55.3363;-115.1369;359.9661;0.3963;214.5452;305.8029;-0.0023;0.2018;-0.3021;-0.0001;-0.0029;-0.2436;0.2113;-0.1593;242588;71.59928;Infinity;3335.33;98.2322;53.9002;1.2072;1.3181;54.9185;-115.6304;352.4676;352.8976;215.2567;309.0107;359.9050;359.8037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3486;-0.0607;-0.0297;98.2293;54.2809;1.0899;1.0471;54.9203;-115.3607;357.4349;354.3262;214.5334;308.4216;357.2343;358.2308
0.3139;0.4165;False;False;98.0514;54.5942;-0.0140;-0.0002;55.3257;-115.1276;359.9637;0.3919;214.5322;305.7946;-0.0025;0.2015;-0.3346;-0.0001;-0.0032;-0.2671;0.2341;-0.1746;242591;71.79456;Infinity;3335.37;98.2256;53.8876;1.2072;1.3180;54.9084;-115.6217;352.4651;352.8932;215.2441;309.0027;359.9048;359.8032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3904;-0.0607;-0.0297;98.2232;54.2682;1.0900;1.0470;54.9095;-115.3519;357.3801;354.3121;214.3737;308.4125;357.3811;358.2312
0.3217;0.4392;False;False;98.0437;54.5795;-0.0140;-0.0004;55.3140;-115.1173;359.9614;0.3875;214.5178;305.7852;-0.0027;0.2013;-0.3688;-0.0001;-0.0035;-0.2912;0.2580;-0.1902;242594;71.61158;Infinity;3335.41;98.2184;53.8735;1.2072;1.3179;54.8971;-115.6119;352.4628;352.8889;215.2302;308.9938;359.9046;359.8028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.4324;-0.0603;-0.0297;98.2165;54.2541;1.0902;1.0469;54.8977;-115.3420;357.3279;354.3036;214.2056;308.3943;357.5223;358.2241
0.3295;0.4641;False;False;98.0353;54.5630;-0.0140;-0.0005;55.3011;-115.1058;359.9593;0.3831;214.5021;305.7749;-0.0028;0.2011;-0.4047;-0.0001;-0.0038;-0.3157;0.2832;-0.2063;242597;71.28677;Infinity;3335.45;98.2103;53.8578;1.2073;1.3178;54.8847;-115.6009;352.4606;352.8845;215.2150;308.9839;359.9044;359.8023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.4746;-0.0598;-0.0297;98.2090;54.2383;1.0905;1.0468;54.8848;-115.3310;357.2657;354.3076;214.0322;308.3705;357.6302;358.2164
0.3371;0.4949;False;False;98.0263;54.5452;-0.0140;-0.0007;55.2873;-115.0933;359.9573;0.3788;214.4855;305.7638;-0.0030;0.2008;-0.4423;-0.0001;-0.0041;-0.3407;0.3094;-0.2226;242600;71.64072;Infinity;3335.50;98.2017;53.8407;1.2073;1.3176;54.8713;-115.5890;352.4586;352.8802;215.1987;308.9731;359.9042;359.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.5164;-0.0590;-0.0297;98.2008;54.2210;1.0908;1.0466;54.8710;-115.3189;357.1982;354.3197;213.8696;308.3444;357.7118;358.2072
0.3458;0.5304;False;False;98.0166;54.5257;-0.0140;-0.0009;55.2724;-115.0797;359.9554;0.3744;214.4678;305.7516;-0.0031;0.2005;-0.4823;-0.0001;-0.0045;-0.3662;0.3374;-0.2392;242603;71.80842;Infinity;3335.54;98.1923;53.8219;1.2073;1.3175;54.8569;-115.5760;352.4566;352.8759;215.1814;308.9613;359.9041;359.8013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.5579;-0.0578;-0.0297;98.1919;54.2019;1.0909;1.0465;54.8561;-115.3055;357.1306;354.3306;213.7221;308.3189;357.7864;358.1986
0.3532;0.5646;False;False;98.0061;54.5044;-0.0140;-0.0011;55.2564;-115.0648;359.9537;0.3698;214.4492;305.7382;-0.0031;0.2002;-0.5251;-0.0001;-0.0049;-0.3922;0.3673;-0.2563;242606;71.89852;Infinity;3335.58;98.1823;53.8014;1.2073;1.3173;54.8413;-115.5617;352.4549;352.8713;215.1631;308.9484;359.9040;359.8007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.5996;-0.0565;-0.0297;98.1820;54.1812;1.0910;1.0463;54.8399;-115.2911;357.0750;354.3414;213.5887;308.2882;357.8653;358.1977
0.3596;0.5941;False;False;97.9949;54.4811;-0.0140;-0.0013;55.2392;-115.0485;359.9520;0.3649;214.4297;305.7236;-0.0032;0.1999;-0.5706;-0.0001;-0.0053;-0.4186;0.3990;-0.2737;242609;71.8552;Infinity;3335.62;98.1715;53.7790;1.2073;1.3171;54.8247;-115.5461;352.4532;352.8665;215.1439;308.9343;359.9039;359.8001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.6414;-0.0551;-0.0297;98.1716;54.1586;1.0911;1.0462;54.8227;-115.2753;357.0368;354.3564;213.4686;308.2501;357.9503;358.2115
0.3654;0.6177;False;False;97.9829;54.4557;-0.0140;-0.0015;55.2209;-115.0308;359.9504;0.3597;214.4093;305.7077;-0.0032;0.1995;-0.6426;-0.0001;-0.0060;-0.4590;0.4492;-0.3003;242612;71.88431;Infinity;3335.66;98.1599;53.7545;1.2073;1.3169;54.8068;-115.5291;352.4515;352.8615;215.1237;308.9189;359.9039;359.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.6831;-0.0536;-0.0297;98.1602;54.1339;1.0912;1.0460;54.8044;-115.2581;357.0068;354.3672;213.3502;308.2122;358.0338;358.2314
0.3704;0.6355;False;False;97.9700;54.4280;-0.0140;-0.0018;55.2012;-115.0114;359.9489;0.3545;214.3881;305.6904;-0.0032;0.1992;-0.6926;-0.0001;-0.0064;-0.4862;0.4839;-0.3183;242615;71.65784;Infinity;3335.70;98.1475;53.7279;1.2073;1.3167;54.7876;-115.5105;352.4500;352.8563;215.1028;308.9022;359.9038;359.7988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.7251;-0.0520;-0.0297;98.1480;54.1071;1.0912;1.0457;54.7850;-115.2394;356.9504;354.3885;213.2215;308.1651;358.0991;358.2702
0.3758;0.6486;False;False;97.9563;54.3980;-0.0140;-0.0020;55.1803;-114.9905;359.9475;0.3492;214.3662;305.6717;-0.0032;0.1987;-0.7437;-0.0001;-0.0069;-0.5137;0.5193;-0.3365;242618;71.5022;Infinity;3335.75;98.1342;53.6988;1.2073;1.3165;54.7672;-115.4904;352.4485;352.8511;215.0810;308.8840;359.9038;359.7981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.7673;-0.0503;-0.0297;98.1351;54.0779;1.0914;1.0455;54.7642;-115.2191;356.8063;354.4101;213.0706;308.1105;358.1451;358.2998
0.3812;0.6599;False;False;97.9419;54.3660;-0.0140;-0.0023;55.1583;-114.9681;359.9462;0.3442;214.3439;305.6517;-0.0031;0.1983;-0.7957;0.0000;-0.0074;-0.5415;0.5554;-0.3550;242621;71.60879;Infinity;3335.79;98.1203;53.6678;1.2073;1.3162;54.7457;-115.4688;352.4472;352.8460;215.0589;308.8646;359.9039;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.8091;-0.0486;-0.0297;98.1215;54.0468;1.0918;1.0452;54.7426;-115.1974;356.5858;354.4290;212.8912;308.0564;358.1914;358.3224
0.3869;0.6695;False;False;97.9267;54.3317;-0.0140;-0.0027;55.1352;-114.9442;359.9449;0.3393;214.3212;305.6304;-0.0031;0.1979;-0.8483;0.0000;-0.0078;-0.5696;0.5918;-0.3735;242624;71.72858;Infinity;3335.83;98.1055;53.6346;1.2073;1.3159;54.7231;-115.4458;352.4459;352.8411;215.0364;308.8438;359.9039;359.7967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.8508;-0.0469;-0.0297;98.1070;54.0130;1.0922;1.0450;54.7197;-115.1742;356.3284;354.4498;212.6813;308.0081;358.2527;358.3466
0.3925;0.6765;False;False;97.9108;54.2952;-0.0140;-0.0030;55.1109;-114.9187;359.9437;0.3348;214.2982;305.6077;-0.0030;0.1974;-0.9016;0.0000;-0.0083;-0.5980;0.6285;-0.3924;242627;71.8575;Infinity;3335.87;98.0900;53.5992;1.2073;1.3156;54.6992;-115.4212;352.4447;352.8365;215.0135;308.8217;359.9039;359.7960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.8926;-0.0454;-0.0297;98.0920;53.9771;1.0926;1.0447;54.6956;-115.1495;356.0583;354.4619;212.4609;307.9716;358.3349;358.3771
0.3979;0.6820;False;False;97.8940;54.2564;-0.0140;-0.0034;55.0853;-114.8917;359.9425;0.3305;214.2747;305.5836;-0.0030;0.1970;-0.9552;0.0000;-0.0088;-0.6267;0.6655;-0.4114;242630;71.90399;Infinity;3335.91;98.0737;53.5615;1.2073;1.3153;54.6742;-115.3951;352.4435;352.8322;214.9902;308.7982;359.9040;359.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.9343;-0.0437;-0.0297;98.0760;53.9390;1.0930;1.0444;54.6704;-115.1232;355.7813;354.4822;212.2261;307.9506;358.4207;358.3864
0.4027;0.6874;False;False;97.8763;54.2153;-0.0140;-0.0037;55.0584;-114.8630;359.9414;0.3263;214.2511;305.5582;-0.0030;0.1971;-1.0094;0.0000;-0.0095;-0.6556;0.7026;-0.4306;242633;71.93737;Infinity;3335.95;98.0565;53.5214;1.2073;1.3150;54.6478;-115.3673;352.4424;352.8280;214.9666;308.7732;359.9040;359.7949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.9758;-0.0420;-0.0295;98.0591;53.8986;1.0933;1.0440;54.6439;-115.0953;355.5258;354.5138;211.9939;307.9481;358.5014;358.3929
0.4072;0.6931;False;False;97.8579;54.1718;-0.0140;-0.0042;55.0304;-114.8328;359.9403;0.3221;214.2272;305.5315;-0.0029;0.1975;-1.0638;0.0000;-0.0101;-0.6848;0.7399;-0.4500;242636;71.96643;Infinity;3336.00;98.0385;53.4789;1.2073;1.3146;54.6203;-115.3379;352.4413;352.8237;214.9428;308.7469;359.9040;359.7950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];2.0176;-0.0399;-0.0289;98.0416;53.8560;1.0937;1.0436;54.6160;-115.0657;355.2891;354.5438;211.7494;307.9564;358.5779;358.4035
0.4116;0.7001;False;False;97.8386;54.1259;-0.0140;-0.0046;55.0010;-114.8008;359.9393;0.3179;214.2034;305.5037;-0.0028;0.1980;-1.1185;0.0000;-0.0108;-0.7141;0.7777;-0.4697;242639;71.91353;Infinity;3336.04;98.0197;53.4342;1.2073;1.3142;54.5914;-115.3070;352.4402;352.8196;214.9189;308.7194;359.9041;359.7954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];2.0593;-0.0375;-0.0276;98.0231;53.8110;1.0941;1.0432;54.5870;-115.0346;355.0497;354.5396;211.5007;307.9668;358.6545;358.4235
0.4170;0.7077;False;False;97.8182;54.0771;-0.0140;-0.0051;54.9700;-114.7669;359.9382;0.3134;214.1798;305.4752;-0.0026;0.1982;-1.1736;0.0000;-0.0115;-0.7436;0.8160;-0.4896;242642;71.68021;Infinity;3336.08;97.9998;53.3865;1.2073;1.3137;54.5609;-115.2740;352.4392;352.8151;214.8951;308.6909;359.9042;359.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];2.1013;-0.0348;-0.0256;98.0035;53.7631;1.0943;1.0427;54.5563;-115.0014;354.8173;354.5220;211.2610;307.9626;358.7169;358.4511
