AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0126;-87.2681;-0.0027;-0.0143;-75.1219;-85.5395;359.8681;0.0054;273.4350;77.1621;0.1462;-0.0005;0.0027;0.0000;0.0000;-0.0017;0.0006;0.0059;178993;71.4368;Infinity;2447.61;80.7427;-87.1742;1.2180;1.3086;-75.4898;-84.6879;352.3670;352.5172;274.1220;80.3966;0.0535;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.0547;-0.0067;-0.0247;80.7228;-87.2072;1.1012;1.0504;-75.4726;-85.1097;1.6447;346.4873;296.3039;44.8698;0.0535;359.9086
0.0000;0.0000;False;False;81.0129;-87.2681;-0.0027;-0.0143;-75.1220;-85.5395;359.8680;0.0055;273.4377;77.1630;0.1461;-0.0005;0.0016;0.0000;0.0000;-0.0017;0.0004;0.0050;178996;71.52718;Infinity;2447.65;80.7430;-87.1741;1.2179;1.3086;-75.4899;-84.6879;352.3670;352.5173;274.1247;80.3976;0.0535;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.1, -0.7, -0.4, 0.7)_0.9545652_System.String[];1.0964;-0.0067;-0.0247;80.7222;-87.2068;1.1012;1.0504;-75.4725;-85.1110;1.6687;346.3525;296.1013;45.8786;0.0931;359.7462
0.0000;0.0000;False;False;81.0132;-87.2680;-0.0027;-0.0143;-75.1221;-85.5395;359.8680;0.0055;273.4398;77.1628;0.1461;-0.0005;0.0028;0.0000;0.0000;-0.0018;0.0007;0.0075;178999;71.47483;Infinity;2447.70;80.7433;-87.1741;1.2179;1.3086;-75.4899;-84.6879;352.3668;352.5174;274.1276;80.3972;0.0535;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.1384;-0.0067;-0.0247;80.7217;-87.2064;1.1012;1.0507;-75.4722;-85.1128;1.6635;346.1121;295.9346;47.2951;0.1134;359.6792
0.0000;0.0000;False;False;81.0135;-87.2679;-0.0027;-0.0143;-75.1221;-85.5395;359.8679;0.0055;273.4427;77.1626;0.1461;-0.0005;0.0017;0.0000;0.0000;-0.0018;0.0004;0.0077;179002;71.40739;Infinity;2447.74;80.7435;-87.1740;1.2179;1.3086;-75.4900;-84.6879;352.3667;352.5173;274.1299;80.3974;0.0534;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.1807;-0.0067;-0.0247;80.7213;-87.2059;1.1012;1.0510;-75.4719;-85.1149;1.6708;345.9337;295.8395;49.0183;0.0975;359.5723
0.0000;0.0000;False;False;81.0138;-87.2678;-0.0027;-0.0143;-75.1222;-85.5395;359.8678;0.0054;273.4455;77.1621;0.1460;-0.0005;0.0042;0.0000;0.0000;-0.0017;0.0010;0.0059;179005;71.41286;Infinity;2447.78;80.7438;-87.1739;1.2179;1.3086;-75.4901;-84.6879;352.3668;352.5174;274.1325;80.3969;0.0534;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.2227;-0.0067;-0.0247;80.7211;-87.2055;1.1012;1.0512;-75.4717;-85.1169;1.6489;345.7946;295.8321;50.9090;0.0729;359.3977
0.0000;0.0000;False;False;81.0140;-87.2677;-0.0027;-0.0143;-75.1223;-85.5394;359.8676;0.0055;273.4462;77.1615;0.1460;-0.0005;0.0017;0.0000;0.0000;-0.0018;0.0004;0.0077;179008;71.70551;Infinity;2447.82;80.7441;-87.1738;1.2179;1.3086;-75.4901;-84.6878;352.3665;352.5173;274.1339;80.3962;0.0533;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.2642;-0.0067;-0.0247;80.7211;-87.2050;1.1013;1.0513;-75.4716;-85.1193;1.6146;345.6840;295.8841;53.0276;0.0527;359.1866
0.0000;0.0000;False;False;81.0144;-87.2676;-0.0027;-0.0143;-75.1224;-85.5394;359.8677;0.0055;273.4477;77.1602;0.1459;-0.0005;0.0033;0.0000;0.0000;-0.0018;0.0008;0.0077;179011;71.48472;Infinity;2447.86;80.7444;-87.1737;1.2179;1.3086;-75.4902;-84.6878;352.3665;352.5174;274.1352;80.3953;0.0533;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.3064;-0.0067;-0.0247;80.7213;-87.2045;1.1013;1.0514;-75.4712;-85.1216;1.5598;345.6311;295.9804;55.2390;0.0227;358.9908
0.0000;0.0000;False;False;81.0147;-87.2675;-0.0027;-0.0143;-75.1225;-85.5394;359.8676;0.0055;273.4478;77.1615;0.1459;-0.0005;0.0014;0.0000;0.0000;-0.0018;0.0003;0.0072;179014;71.4886;Infinity;2447.91;80.7447;-87.1736;1.2179;1.3086;-75.4903;-84.6878;352.3665;352.5173;274.1357;80.3956;0.0533;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.3484;-0.0067;-0.0247;80.7215;-87.2036;1.1013;1.0515;-75.4710;-85.1238;1.4991;345.6024;296.0553;57.4520;0.0006;358.8054
0.0000;0.0000;False;False;81.0150;-87.2674;-0.0027;-0.0143;-75.1225;-85.5394;359.8676;0.0055;273.4486;77.1605;0.1459;-0.0005;0.0021;0.0000;0.0000;-0.0018;0.0005;0.0078;179017;71.73376;Infinity;2447.95;80.7451;-87.1735;1.2179;1.3086;-75.4904;-84.6878;352.3664;352.5173;274.1364;80.3955;0.0532;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.3901;-0.0067;-0.0247;80.7218;-87.2029;1.1013;1.0515;-75.4708;-85.1261;1.4318;345.6049;296.1110;59.5720;359.9586;358.6283
0.0000;0.0000;False;False;81.0154;-87.2673;-0.0027;-0.0143;-75.1226;-85.5394;359.8677;0.0056;273.4508;77.1617;0.1459;-0.0005;0.0013;0.0000;0.0000;-0.0019;0.0003;0.0092;179020;71.86493;Infinity;2447.99;80.7454;-87.1734;1.2179;1.3086;-75.4904;-84.6877;352.3665;352.5174;274.1382;80.3958;0.0532;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.4319;-0.0067;-0.0247;80.7225;-87.2022;1.1013;1.0516;-75.4708;-85.1282;1.3582;345.5412;296.1418;61.2620;359.9160;358.5971
0.0000;0.0000;False;False;81.0158;-87.2672;-0.0027;-0.0143;-75.1227;-85.5393;359.8676;0.0054;273.4529;77.1610;0.1458;-0.0005;0.0040;0.0000;0.0000;-0.0019;0.0010;0.0084;179023;71.58432;Infinity;2448.03;80.7458;-87.1733;1.2179;1.3086;-75.4905;-84.6877;352.3665;352.5173;274.1407;80.3960;0.0532;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.4739;-0.0067;-0.0247;80.7232;-87.2019;1.1015;1.0519;-75.4708;-85.1294;1.2752;345.3921;296.1602;61.9746;359.8782;358.7138
0.0000;0.0000;False;False;81.0161;-87.2671;-0.0027;-0.0143;-75.1228;-85.5393;359.8676;0.0054;273.4545;77.1609;0.1458;-0.0005;0.0016;0.0000;0.0000;-0.0018;0.0004;0.0068;179026;71.4507;Infinity;2448.07;80.7461;-87.1732;1.2179;1.3086;-75.4906;-84.6877;352.3666;352.5172;274.1419;80.3953;0.0532;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.5159;-0.0067;-0.0247;80.7242;-87.2024;1.1017;1.0522;-75.4709;-85.1285;1.2308;345.1912;296.1298;61.3487;359.8544;359.0818
0.0000;0.0000;False;False;81.0165;-87.2670;-0.0027;-0.0143;-75.1229;-85.5393;359.8676;0.0054;273.4578;77.1624;0.1458;-0.0005;0.0022;0.0000;0.0000;-0.0019;0.0005;0.0082;179029;71.72454;Infinity;2448.12;80.7465;-87.1731;1.2179;1.3086;-75.4906;-84.6877;352.3664;352.5172;274.1445;80.3962;0.0532;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.5576;-0.0067;-0.0247;80.7249;-87.2037;1.1018;1.0527;-75.4710;-85.1259;1.2503;344.9116;295.9814;59.2367;359.8347;359.7818
0.0000;0.0000;False;False;81.0169;-87.2669;-0.0027;-0.0143;-75.1229;-85.5393;359.8675;0.0055;273.4592;77.1633;0.1458;-0.0005;0.0011;0.0000;0.0000;-0.0019;0.0002;0.0095;179032;71.45847;Infinity;2448.16;80.7468;-87.1729;1.2179;1.3086;-75.4907;-84.6876;352.3663;352.5173;274.1471;80.3981;0.0531;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.5999;-0.0067;-0.0247;80.7255;-87.2059;1.1018;1.0528;-75.4716;-85.1220;1.3705;344.6530;295.5204;55.7868;359.7941;0.7921
0.0000;0.0000;False;False;81.0173;-87.2667;-0.0027;-0.0143;-75.1230;-85.5392;359.8675;0.0053;273.4618;77.1632;0.1457;-0.0005;0.0040;0.0000;0.0000;-0.0019;0.0010;0.0088;179035;70.91698;Infinity;2448.20;80.7472;-87.1728;1.2179;1.3086;-75.4908;-84.6876;352.3663;352.5172;274.1486;80.3976;0.0531;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.6428;-0.0067;-0.0247;80.7258;-87.2089;1.1013;1.0528;-75.4732;-85.1168;1.7654;344.5065;294.5046;51.2022;359.6929;2.1439
0.0000;0.0000;False;False;81.0177;-87.2666;-0.0027;-0.0143;-75.1231;-85.5392;359.8674;0.0054;273.4645;77.1637;0.1457;-0.0005;0.0022;0.0000;0.0000;-0.0020;0.0005;0.0112;179038;71.44475;Infinity;2448.24;80.7476;-87.1727;1.2179;1.3086;-75.4908;-84.6876;352.3662;352.5171;274.1517;80.3983;0.0531;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.1)_(-0.1, -0.7, -0.3, 0.6)_0.9545652_System.String[];1.6843;-0.0067;-0.0247;80.7260;-87.2124;1.1003;1.0526;-75.4754;-85.1114;2.3842;344.5950;292.9168;46.2053;359.5573;3.6507
0.0000;0.0000;False;False;81.0181;-87.2665;-0.0027;-0.0143;-75.1232;-85.5392;359.8674;0.0053;273.4658;77.1642;0.1457;-0.0005;0.0034;0.0000;0.0000;-0.0020;0.0008;0.0100;179041;71.7125;Infinity;2448.28;80.7480;-87.1726;1.2179;1.3086;-75.4909;-84.6876;352.3662;352.5172;274.1534;80.3988;0.0530;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.7261;-0.0067;-0.0247;80.7262;-87.2160;1.0994;1.0520;-75.4776;-85.1056;2.9337;345.0205;291.0934;40.9447;359.5443;5.2522
0.0000;0.0000;False;False;81.0185;-87.2664;-0.0027;-0.0143;-75.1233;-85.5391;359.8675;0.0053;273.4681;77.1653;0.1456;-0.0005;0.0025;0.0000;0.0000;-0.0021;0.0006;0.0121;179044;71.52973;Infinity;2448.33;80.7484;-87.1724;1.2179;1.3086;-75.4910;-84.6875;352.3662;352.5171;274.1555;80.3993;0.0530;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.7681;-0.0067;-0.0247;80.7263;-87.2194;1.0985;1.0511;-75.4801;-85.1000;3.3844;345.7274;289.2502;36.0566;359.6925;6.6556
0.0000;0.0000;False;False;81.0190;-87.2663;-0.0027;-0.0143;-75.1233;-85.5391;359.8677;0.0055;273.4696;77.1660;0.1456;-0.0005;0.0022;0.0000;0.0000;-0.0020;0.0005;0.0107;179047;71.75442;Infinity;2448.37;80.7488;-87.1723;1.2179;1.3086;-75.4911;-84.6875;352.3665;352.5173;274.1573;80.4004;0.0530;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.8098;-0.0067;-0.0247;80.7266;-87.2223;1.0979;1.0498;-75.4825;-85.0949;3.6446;346.6417;287.5628;31.9598;359.9101;7.7333
0.0000;0.0000;False;False;81.0194;-87.2662;-0.0027;-0.0143;-75.1234;-85.5391;359.8674;0.0055;273.4720;77.1653;0.1456;-0.0005;0.0031;0.0000;0.0000;-0.0019;0.0007;0.0094;179050;71.72974;Infinity;2448.41;80.7492;-87.1722;1.2179;1.3086;-75.4911;-84.6875;352.3663;352.5174;274.1593;80.4003;0.0529;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.7)_0.9545652_System.String[];1.8516;-0.0067;-0.0247;80.7268;-87.2245;1.0975;1.0484;-75.4850;-85.0899;3.7939;347.7954;285.9282;28.4338;0.1080;8.4725
0.0000;0.0000;False;False;81.0198;-87.2661;-0.0027;-0.0143;-75.1235;-85.5391;359.8674;0.0055;273.4736;77.1651;0.1455;-0.0005;0.0018;0.0000;0.0000;-0.0020;0.0004;0.0106;179053;71.19291;Infinity;2448.45;80.7497;-87.1721;1.2179;1.3086;-75.4912;-84.6875;352.3662;352.5173;274.1614;80.3997;0.0529;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, 0.1, -0.4, 0.9)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.8940;-0.0067;-0.0247;80.7274;-87.2263;1.0972;1.0464;-75.4874;-85.0852;3.8240;349.1162;284.4637;25.3648;0.2471;8.8840
0.0000;0.0000;False;False;81.0203;-87.2660;-0.0027;-0.0143;-75.1236;-85.5390;359.8674;0.0054;273.4751;77.1647;0.1455;-0.0005;0.0020;0.0000;0.0000;-0.0020;0.0005;0.0107;179056;71.48153;Infinity;2448.49;80.7501;-87.1720;1.2179;1.3086;-75.4913;-84.6874;352.3662;352.5172;274.1630;80.3994;0.0529;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.9358;-0.0067;-0.0247;80.7280;-87.2274;1.0971;1.0445;-75.4897;-85.0814;3.7531;350.3728;283.2149;23.0138;0.3353;8.9709
0.0000;0.0000;False;False;81.0208;-87.2659;-0.0027;-0.0143;-75.1237;-85.5390;359.8674;0.0055;273.4778;77.1640;0.1455;-0.0005;0.0012;0.0000;0.0000;-0.0020;0.0003;0.0113;179059;71.72968;Infinity;2448.53;80.7506;-87.1719;1.2179;1.3086;-75.4913;-84.6874;352.3662;352.5172;274.1650;80.3985;0.0529;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.9775;-0.0073;-0.0247;80.7290;-87.2278;1.0972;1.0425;-75.4915;-85.0776;3.6013;351.5531;282.1909;21.1804;0.4237;8.8054
0.0000;0.0000;False;False;81.0213;-87.2657;-0.0027;-0.0143;-75.1237;-85.5390;359.8674;0.0055;273.4794;77.1642;0.1455;-0.0005;0.0034;0.0000;0.0000;-0.0020;0.0008;0.0112;179062;71.79346;Infinity;2448.58;80.7511;-87.1718;1.2179;1.3086;-75.4914;-84.6874;352.3662;352.5174;274.1675;80.3993;0.0528;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.0193;-0.0079;-0.0247;80.7300;-87.2276;1.0974;1.0408;-75.4929;-85.0742;3.3763;352.6680;281.4305;19.7066;0.4972;8.4415
0.0000;0.0000;False;False;81.0218;-87.2656;-0.0027;-0.0143;-75.1238;-85.5389;359.8673;0.0055;273.4803;77.1650;0.1454;-0.0005;0.0028;0.0000;0.0000;-0.0020;0.0007;0.0110;179065;71.88766;Infinity;2448.62;80.7516;-87.1717;1.2179;1.3086;-75.4915;-84.6874;352.3662;352.5173;274.1683;80.3988;0.0528;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.7, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.0608;-0.0086;-0.0247;80.7312;-87.2270;1.0978;1.0391;-75.4941;-85.0710;3.1127;353.6460;280.9376;18.5181;0.5547;7.9244
0.0000;0.0000;False;False;81.0222;-87.2655;-0.0027;-0.0143;-75.1239;-85.5389;359.8671;0.0054;273.4833;77.1668;0.1454;-0.0005;0.0027;0.0000;0.0000;-0.0020;0.0006;0.0107;179068;71.6226;Infinity;2448.66;80.7520;-87.1715;1.2179;1.3086;-75.4916;-84.6873;352.3660;352.5172;274.1706;80.4006;0.0528;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.7, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.1030;-0.0090;-0.0247;80.7323;-87.2259;1.0982;1.0374;-75.4949;-85.0681;2.8377;354.5767;280.7138;17.5090;0.5903;7.2780
