AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.2001;107.4000;-0.0153;-0.0153;25.2001;69.7000;0.0038;0.0039;208.4285;217.2898;0.0000;0.0000;0.0004;0.0162;0.0162;0.0014;0.0005;0.0008;251213;71.35172;Infinity;3455.76;82.4154;107.8739;1.2055;1.3074;24.7990;68.9862;352.5032;352.5147;209.1356;220.5249;359.9077;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9545652_System.String[];1.0967;-0.0063;0.0095;82.4130;107.6296;1.0966;1.0322;24.8140;69.3776;354.6444;355.2841;230.5406;213.8063;358.0258;358.3648
0.0000;0.0000;False;False;82.2000;107.4000;-0.0148;-0.0148;25.2001;69.7000;0.0056;0.0057;208.4285;217.2893;0.0000;0.0000;-0.0011;0.0115;0.0115;-0.0001;-0.0014;0.0000;251216;71.36845;Infinity;3455.80;82.4154;107.8739;1.2061;1.3080;24.7990;68.9862;352.5056;352.5171;209.1355;220.5240;359.9078;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9545652_System.String[];1.1387;-0.0063;0.0070;82.4134;107.6293;1.0975;1.0328;24.8144;69.3773;354.4441;355.3270;230.5581;214.0606;357.9088;358.2864
0.0000;0.0000;False;False;82.2000;107.4000;-0.0144;-0.0144;25.2001;69.7000;0.0066;0.0067;208.4297;217.2885;0.0000;0.0000;0.0007;0.0066;0.0066;0.0015;0.0009;0.0008;251219;71.22169;Infinity;3455.84;82.4154;107.8738;1.2065;1.3084;24.7990;68.9862;352.5069;352.5182;209.1364;220.5228;359.9078;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9545652_System.String[];1.1809;-0.0063;0.0032;82.4135;107.6291;1.0980;1.0333;24.8148;69.3772;354.2417;355.3632;230.6120;214.4048;357.7871;358.2098
0.0000;0.0000;False;False;82.2000;107.4000;-0.0142;-0.0142;25.2001;69.7000;0.0068;0.0070;208.4305;217.2885;0.0000;0.0000;-0.0006;0.0044;0.0044;-0.0012;-0.0007;-0.0006;251222;71.33073;Infinity;3455.88;82.4154;107.8739;1.2068;1.3087;24.7990;68.9862;352.5074;352.5188;209.1374;220.5230;359.9078;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9545652_System.String[];1.2229;-0.0063;-0.0013;82.4130;107.6287;1.0984;1.0332;24.8153;69.3774;354.0578;355.4042;230.7649;214.8032;357.6144;358.1390
0.0000;0.0000;False;False;82.2000;107.4000;-0.0140;-0.0140;25.2000;69.7000;0.0066;0.0066;208.4313;217.2894;0.0000;0.0000;0.0004;0.0028;0.0028;0.0008;0.0005;0.0005;251225;71.49321;Infinity;3455.93;82.4153;107.8738;1.2069;1.3089;24.7989;68.9862;352.5072;352.5185;209.1378;220.5238;359.9078;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.2649;-0.0063;-0.0063;82.4121;107.6283;1.0986;1.0331;24.8161;69.3775;353.9002;355.4883;231.1617;215.2215;357.3684;358.0105
0.0000;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0061;0.0060;208.4314;217.2897;0.0000;0.0000;0.0001;0.0017;0.0017;-0.0022;0.0001;-0.0012;251228;71.68242;Infinity;3455.97;82.4153;107.8738;1.2071;1.3090;24.7989;68.9861;352.5070;352.5181;209.1386;220.5240;359.9078;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3066;-0.0063;-0.0106;82.4113;107.6278;1.0987;1.0331;24.8172;69.3777;353.7464;355.5528;231.8132;215.6235;357.0602;357.9199
0.0000;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0056;0.0055;208.4313;217.2898;0.0000;0.0000;0.0000;0.0009;0.0009;-0.0004;0.0000;-0.0002;251231;71.64147;Infinity;3456.01;82.4153;107.8738;1.2071;1.3091;24.7989;68.9861;352.5063;352.5175;209.1385;220.5244;359.9078;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3484;-0.0064;-0.0142;82.4097;107.6274;1.0987;1.0331;24.8188;69.3778;353.6532;355.5482;232.8299;215.9717;356.6458;357.8245
0.0000;0.0000;False;False;82.2000;107.3999;-0.0138;-0.0138;25.2000;69.6999;0.0050;0.0047;208.4308;217.2903;0.0000;0.0000;-0.0003;0.0004;0.0004;-0.0001;-0.0004;0.0000;251234;71.73305;Infinity;3456.05;82.4153;107.8738;1.2072;1.3091;24.7989;68.9861;352.5058;352.5168;209.1380;220.5244;359.9078;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.3901;-0.0064;-0.0150;82.4082;107.6266;1.0987;1.0331;24.8206;69.3778;353.6752;355.4890;233.9120;216.2463;356.2718;357.7110
0.0000;0.0000;False;False;82.2000;107.3999;-0.0138;-0.0138;25.2000;69.6999;0.0043;0.0041;208.4308;217.2905;0.0000;0.0000;-0.0004;0.0001;0.0001;-0.0014;-0.0005;-0.0007;251237;71.50867;Infinity;3456.09;82.4154;107.8738;1.2072;1.3091;24.7990;68.9861;352.5052;352.5161;209.1380;220.5250;359.9078;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.4324;-0.0064;-0.0150;82.4066;107.6262;1.0985;1.0331;24.8228;69.3778;353.8106;355.4846;235.0974;216.4358;355.8662;357.6690
0.0000;0.0000;False;False;82.2000;107.3999;-0.0138;-0.0138;25.2000;69.6999;0.0035;0.0034;208.4303;217.2911;0.0000;0.0000;-0.0004;-0.0001;-0.0001;-0.0008;-0.0006;-0.0004;251240;71.7374;Infinity;3456.14;82.4153;107.8738;1.2072;1.3091;24.7989;68.9861;352.5043;352.5154;209.1373;220.5256;359.9077;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.4741;-0.0064;-0.0150;82.4050;107.6257;1.0984;1.0332;24.8248;69.3774;353.9554;355.5331;236.1703;216.4832;355.4303;357.6356
0.0016;0.0000;False;False;82.2000;107.3999;-0.0138;-0.0138;25.2000;69.6998;0.0030;0.0029;208.4295;217.2913;0.0000;0.0000;-0.0005;-0.0002;-0.0002;-0.0001;-0.0007;-0.0001;251243;71.87453;Infinity;3456.18;82.4153;107.8738;1.2072;1.3091;24.7989;68.9861;352.5038;352.5149;209.1374;220.5256;359.9077;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.5156;-0.0064;-0.0150;82.4036;107.6254;1.0983;1.0332;24.8267;69.3772;354.0276;355.6101;237.0857;216.4458;354.9495;357.5635
0.0128;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6998;0.0025;0.0025;208.4276;217.2917;0.0000;0.0000;0.0000;-0.0003;-0.0003;-0.0008;-0.0001;-0.0004;251246;71.77991;Infinity;3456.22;82.4154;107.8738;1.2072;1.3091;24.7989;68.9861;352.5033;352.5144;209.1350;220.5262;359.9077;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.5576;-0.0064;-0.0142;82.4025;107.6249;1.0982;1.0332;24.8280;69.3768;354.0385;355.6983;237.7773;216.4018;354.5363;357.5129
0.0274;0.0000;False;False;82.1999;107.3999;-0.0139;-0.0139;25.1999;69.6998;0.0018;0.0023;208.4277;217.2931;0.0000;0.0000;-0.0009;-0.0003;-0.0003;-0.0035;-0.0012;-0.0019;251249;71.33814;Infinity;3456.26;82.4153;107.8737;1.2072;1.3091;24.7989;68.9861;352.5027;352.5141;209.1345;220.5275;359.9077;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.5999;-0.0064;-0.0141;82.4013;107.6242;1.0981;1.0331;24.8290;69.3768;354.0258;355.8048;238.3230;216.3740;354.0912;357.4742
0.0430;0.0000;False;False;82.1998;107.3999;-0.0139;-0.0139;25.1997;69.6998;0.0012;0.0018;208.4279;217.2944;0.0000;0.0000;-0.0005;-0.0002;-0.0002;-0.0047;-0.0006;-0.0025;251252;71.03983;Infinity;3456.30;82.4153;107.8737;1.2072;1.3091;24.7988;68.9860;352.5020;352.5138;209.1346;220.5284;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.6423;-0.0064;-0.0141;82.4002;107.6237;1.0981;1.0328;24.8298;69.3766;354.0132;355.9226;238.6793;216.3545;353.7059;357.3976
0.0587;0.0000;False;False;82.1997;107.3999;-0.0139;-0.0139;25.1994;69.6998;0.0003;0.0017;208.4279;217.2951;0.0000;0.0000;0.0009;-0.0002;-0.0002;-0.0093;0.0012;-0.0050;251255;71.2324;Infinity;3456.35;82.4151;107.8737;1.2072;1.3091;24.7986;68.9860;352.5013;352.5135;209.1351;220.5296;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.6843;-0.0064;-0.0141;82.3994;107.6231;1.0981;1.0327;24.8301;69.3761;354.0357;356.0786;238.9004;216.3294;353.4161;357.3087
0.0755;0.0000;False;False;82.1994;107.3999;-0.0139;-0.0139;25.1989;69.6998;-0.0009;0.0015;208.4275;217.2946;0.0000;0.0000;-0.0007;-0.0002;-0.0002;-0.0161;-0.0009;-0.0086;251258;71.44123;Infinity;3456.39;82.4149;107.8737;1.2072;1.3091;24.7982;68.9861;352.5001;352.5135;209.1348;220.5295;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.7261;-0.0064;-0.0142;82.3988;107.6228;1.0981;1.0326;24.8301;69.3760;354.1208;356.2119;239.0478;216.3189;353.2585;357.2444
0.0943;0.0000;False;False;82.1990;107.3999;-0.0139;-0.0139;25.1981;69.6999;-0.0023;0.0014;208.4270;217.2937;0.0000;0.0000;0.0007;-0.0002;-0.0002;-0.0238;0.0009;-0.0128;251261;71.71274;Infinity;3456.43;82.4146;107.8737;1.2071;1.3091;24.7975;68.9861;352.4988;352.5132;209.1342;220.5286;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.7678;-0.0064;-0.0142;82.3981;107.6225;1.0980;1.0326;24.8296;69.3756;354.2346;356.3191;239.1528;216.3356;353.2063;357.1878
0.1148;0.0000;False;False;82.1984;107.3999;-0.0139;-0.0139;25.1970;69.6999;-0.0040;0.0013;208.4267;217.2927;0.0000;0.0000;0.0005;-0.0002;-0.0001;-0.0293;0.0006;-0.0158;251264;71.74889;Infinity;3456.47;82.4140;107.8738;1.2071;1.3091;24.7965;68.9861;352.4971;352.5131;209.1338;220.5272;359.9076;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.8096;-0.0064;-0.0142;82.3974;107.6221;1.0980;1.0324;24.8288;69.3753;354.2347;356.4294;239.1997;216.3717;353.3207;357.1352
0.1377;0.0000;False;False;82.1976;107.3999;-0.0139;-0.0139;25.1955;69.6999;359.9942;0.0010;208.4266;217.2923;-0.0001;0.0000;-0.0006;-0.0002;-0.0001;-0.0410;-0.0008;-0.0221;251267;71.87802;Infinity;3456.51;82.4133;107.8738;1.2071;1.3091;24.7952;68.9861;352.4955;352.5129;209.1339;220.5267;359.9076;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.8513;-0.0064;-0.0143;82.3969;107.6219;1.0980;1.0321;24.8274;69.3751;354.1807;356.5407;239.0877;216.4297;353.5225;357.1107
0.1626;0.0000;False;False;82.1965;107.3999;-0.0139;-0.0139;25.1935;69.6998;359.9921;0.0009;208.4252;217.2934;-0.0001;0.0000;0.0001;-0.0001;-0.0001;-0.0535;0.0002;-0.0288;251270;71.9316;Infinity;3456.55;82.4124;107.8738;1.2071;1.3091;24.7934;68.9861;352.4935;352.5127;209.1327;220.5277;359.9076;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.8928;-0.0064;-0.0143;82.3966;107.6216;1.0980;1.0319;24.8253;69.3751;354.1421;356.6024;238.6879;216.5190;353.7951;357.0780
0.1882;0.0000;False;False;82.1951;107.3999;-0.0139;-0.0139;25.1909;69.6998;359.9895;0.0008;208.4245;217.2941;-0.0001;0.0000;0.0001;-0.0001;-0.0001;-0.0678;0.0001;-0.0365;251273;71.89359;Infinity;3456.60;82.4111;107.8737;1.2072;1.3091;24.7911;68.9861;352.4909;352.5126;209.1316;220.5288;359.9075;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.9346;-0.0064;-0.0143;82.3964;107.6212;1.0980;1.0318;24.8223;69.3752;354.1811;356.6454;237.9218;216.6194;354.1612;357.0104
0.2125;0.0000;False;False;82.1934;107.3998;-0.0139;-0.0139;25.1877;69.6998;359.9869;0.0006;208.4224;217.2943;-0.0001;0.0000;-0.0012;-0.0001;0.0000;-0.0816;-0.0016;-0.0439;251276;71.9288;Infinity;3456.64;82.4096;107.8737;1.2072;1.3091;24.7881;68.9861;352.4883;352.5125;209.1304;220.5287;359.9074;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.9763;-0.0064;-0.0143;82.3964;107.6210;1.0976;1.0317;24.8179;69.3752;354.3480;356.6848;236.7121;216.7003;354.6325;356.9641
0.2328;0.0000;False;False;82.1912;107.3998;-0.0139;-0.0139;25.1837;69.6998;359.9840;0.0004;208.4220;217.2941;-0.0001;0.0000;-0.0013;-0.0001;0.0000;-0.1008;-0.0017;-0.0542;251279;71.65572;Infinity;3456.68;82.4076;107.8737;1.2072;1.3091;24.7845;68.9860;352.4857;352.5124;209.1294;220.5288;359.9074;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.0183;-0.0064;-0.0143;82.3962;107.6208;1.0974;1.0316;24.8122;69.3753;354.5832;356.6777;235.2075;216.7546;355.1567;356.9628
0.2497;0.0000;False;False;82.1886;107.3998;-0.0139;-0.0139;25.1789;69.6998;359.9810;0.0005;208.4214;217.2951;-0.0001;0.0000;0.0001;-0.0001;0.0000;-0.1305;0.0002;-0.0702;251282;71.44811;Infinity;3456.72;82.4052;107.8737;1.2072;1.3091;24.7800;68.9860;352.4826;352.5123;209.1282;220.5299;359.9073;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.0605;-0.0064;-0.0143;82.3958;107.6207;1.0970;1.0316;24.8053;69.3753;354.9372;356.6326;233.4206;216.7705;355.7008;356.9480
0.2682;0.0000;False;False;82.1856;107.3998;-0.0139;-0.0139;25.1732;69.6997;359.9778;0.0005;208.4207;217.2956;-0.0002;0.0000;-0.0004;-0.0001;0.0000;-0.1517;-0.0005;-0.0816;251285;71.40195;Infinity;3456.76;82.4023;107.8737;1.2072;1.3091;24.7746;68.9860;352.4794;352.5124;209.1281;220.5300;359.9073;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.1025;-0.0064;-0.0143;82.3950;107.6207;1.0965;1.0316;24.7977;69.3753;355.3155;356.6010;231.6299;216.7459;356.1948;356.9196
0.2882;0.0012;False;False;82.1820;107.3998;-0.0140;-0.0139;25.1665;69.6997;359.9744;0.0005;208.4198;217.2966;-0.0002;0.0000;0.0004;-0.0001;0.0000;-0.1742;0.0005;-0.0937;251288;71.637;Infinity;3456.81;82.3989;107.8736;1.2072;1.3091;24.7683;68.9859;352.4761;352.5123;209.1273;220.5308;359.9072;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];2.1443;-0.0064;-0.0143;82.3938;107.6206;1.0960;1.0315;24.7891;69.3752;355.7006;356.5734;229.8129;216.7312;356.6710;356.9082
