AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1982;0.0000;False;False;80.9744;-86.3191;-0.0039;-0.0143;-75.3179;-84.7398;359.8019;0.0029;275.6560;78.2244;0.0659;-0.0002;0.0024;-0.0002;-0.0003;0.0111;0.0005;-0.1529;188616;71.37152;Infinity;2581.95;80.6942;-86.2095;1.2176;1.3087;-75.6737;-83.8901;352.3023;352.5149;276.3555;81.4590;359.9718;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.0554;-0.0441;-0.0064;80.6858;-86.2619;1.1046;1.0490;-75.6943;-84.3410;357.8173;348.4894;275.4815;72.3113;1.4824;358.6651
0.2120;0.0000;False;False;80.9675;-86.3190;-0.0039;-0.0143;-75.3174;-84.7398;359.8000;0.0028;275.6527;78.2239;0.0657;-0.0002;0.0012;-0.0002;-0.0003;0.0123;0.0003;-0.1696;188619;71.3391;Infinity;2581.99;80.6877;-86.2094;1.2176;1.3087;-75.6732;-83.8901;352.3003;352.5147;276.3530;81.4586;359.9716;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.0974;-0.0475;-0.0064;80.6802;-86.2618;1.1051;1.0486;-75.6947;-84.3410;357.5886;348.5105;274.6875;72.3658;1.5198;358.6121
0.2278;0.0000;False;False;80.9599;-86.3190;-0.0039;-0.0143;-75.3169;-84.7398;359.7981;0.0027;275.6487;78.2237;0.0654;-0.0002;0.0012;-0.0001;-0.0002;0.0137;0.0003;-0.1900;188622;71.59504;Infinity;2582.04;80.6804;-86.2094;1.2176;1.3087;-75.6727;-83.8901;352.2986;352.5146;276.3488;81.4584;359.9713;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.1392;-0.0501;-0.0064;80.6737;-86.2617;1.1053;1.0483;-75.6952;-84.3410;357.4294;348.5147;274.0071;72.4017;1.5355;358.5918
0.2436;0.0000;False;False;80.9514;-86.3190;-0.0039;-0.0143;-75.3163;-84.7398;359.7964;0.0028;275.6438;78.2230;0.0652;-0.0002;-0.0005;-0.0001;-0.0002;0.0150;-0.0001;-0.2086;188625;71.79729;Infinity;2582.08;80.6722;-86.2093;1.2176;1.3086;-75.6721;-83.8901;352.2967;352.5146;276.3444;81.4576;359.9710;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.1809;-0.0522;-0.0064;80.6662;-86.2617;1.1055;1.0482;-75.6956;-84.3410;357.3112;348.5262;273.4221;72.4175;1.5275;358.5746
0.2561;0.0000;False;False;80.9421;-86.3189;-0.0039;-0.0144;-75.3156;-84.7398;359.7948;0.0025;275.6377;78.2234;0.0650;-0.0002;0.0028;-0.0001;-0.0002;0.0166;0.0006;-0.2315;188628;71.89098;Infinity;2582.12;80.6633;-86.2093;1.2176;1.3086;-75.6715;-83.8901;352.2952;352.5145;276.3388;81.4576;359.9708;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.2224;-0.0529;-0.0064;80.6579;-86.2617;1.1055;1.0481;-75.6956;-84.3410;357.2222;348.5623;272.9327;72.4049;1.4846;358.5496
0.2662;0.0000;False;False;80.9316;-86.3189;-0.0039;-0.0144;-75.3148;-84.7398;359.7930;0.0022;275.6309;78.2234;0.0648;-0.0002;0.0027;0.0000;-0.0001;0.0192;0.0006;-0.2663;188631;71.85532;Infinity;2582.16;80.6532;-86.2092;1.2176;1.3086;-75.6708;-83.8900;352.2934;352.5140;276.3321;81.4581;359.9706;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.2642;-0.0529;-0.0064;80.6483;-86.2615;1.1055;1.0480;-75.6957;-84.3409;357.1639;348.6138;272.5284;72.3707;1.4337;358.5315
0.2737;0.0000;False;False;80.9201;-86.3188;-0.0039;-0.0144;-75.3140;-84.7397;359.7913;0.0019;275.6230;78.2241;0.0647;-0.0002;0.0021;0.0001;-0.0001;0.0210;0.0004;-0.2904;188634;71.51524;Infinity;2582.20;80.6423;-86.2092;1.2176;1.3086;-75.6701;-83.8900;352.2916;352.5138;276.3246;81.4587;359.9704;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3064;-0.0529;-0.0064;80.6376;-86.2615;1.1056;1.0480;-75.6954;-84.3409;357.1181;348.6414;272.2059;72.3129;1.3948;358.5668
0.2802;0.0000;False;False;80.9076;-86.3187;-0.0039;-0.0144;-75.3131;-84.7397;359.7896;0.0018;275.6143;78.2223;0.0645;-0.0002;0.0028;0.0001;-0.0001;0.0229;0.0006;-0.3149;188637;71.70806;Infinity;2582.25;80.6301;-86.2091;1.2176;1.3086;-75.6692;-83.8900;352.2900;352.5137;276.3162;81.4574;359.9702;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3481;-0.0524;-0.0064;80.6259;-86.2614;1.1055;1.0480;-75.6950;-84.3409;357.0827;348.6155;271.9537;72.2374;1.4096;358.6244
0.2853;0.0000;False;False;80.8939;-86.3186;-0.0039;-0.0144;-75.3121;-84.7397;359.7882;0.0017;275.6047;78.2212;0.0644;-0.0002;0.0021;0.0002;-0.0001;0.0248;0.0004;-0.3399;188640;71.43543;Infinity;2582.29;80.6169;-86.2090;1.2176;1.3086;-75.6683;-83.8900;352.2885;352.5135;276.3069;81.4560;359.9701;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3901;-0.0518;-0.0064;80.6131;-86.2613;1.1055;1.0479;-75.6943;-84.3409;357.0610;348.5661;271.7449;72.1511;1.4083;358.6671
0.2901;0.0000;False;False;80.8791;-86.3185;-0.0039;-0.0144;-75.3110;-84.7397;359.7869;0.0016;275.5944;78.2201;0.0644;-0.0002;0.0017;0.0002;0.0000;0.0268;0.0004;-0.3651;188643;71.36725;Infinity;2582.33;80.6026;-86.2090;1.2176;1.3086;-75.6673;-83.8900;352.2871;352.5135;276.2969;81.4550;359.9700;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.4324;-0.0511;-0.0064;80.5990;-86.2612;1.1055;1.0479;-75.6934;-84.3409;357.0532;348.5193;271.5719;72.0615;1.3670;358.6932
0.2943;0.0000;False;False;80.8634;-86.3184;-0.0039;-0.0144;-75.3099;-84.7397;359.7858;0.0016;275.5834;78.2187;0.0643;-0.0002;0.0029;0.0002;0.0000;0.0288;0.0006;-0.3906;188646;71.67585;Infinity;2582.37;80.5873;-86.2089;1.2176;1.3086;-75.6662;-83.8899;352.2859;352.5135;276.2861;81.4538;359.9699;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.4739;-0.0503;-0.0064;80.5838;-86.2611;1.1055;1.0479;-75.6925;-84.3408;357.0744;348.4795;271.4283;71.9569;1.3162;358.7026
0.2984;0.0000;False;False;80.8464;-86.3183;-0.0039;-0.0144;-75.3086;-84.7396;359.7849;0.0016;275.5717;78.2192;0.0643;-0.0002;0.0012;0.0003;0.0000;0.0308;0.0003;-0.4164;188649;71.60313;Infinity;2582.41;80.5708;-86.2088;1.2177;1.3086;-75.6651;-83.8899;352.2850;352.5133;276.2746;81.4534;359.9699;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.5159;-0.0495;-0.0064;80.5674;-86.2610;1.1055;1.0479;-75.6914;-84.3408;357.1346;348.4607;271.3369;71.8534;1.2824;358.7341
0.3025;0.0000;False;False;80.8284;-86.3182;-0.0039;-0.0144;-75.3073;-84.7396;359.7842;0.0016;275.5593;78.2202;0.0643;-0.0002;0.0029;0.0003;0.0000;0.0329;0.0006;-0.4424;188652;71.79543;Infinity;2582.45;80.5532;-86.2087;1.2177;1.3086;-75.6638;-83.8899;352.2842;352.5135;276.2625;81.4549;359.9699;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.5576;-0.0488;-0.0052;80.5500;-86.2610;1.1055;1.0479;-75.6902;-84.3408;357.2075;348.4257;271.2787;71.7545;1.2668;358.7815
0.3059;0.0000;False;False;80.8091;-86.3181;-0.0039;-0.0144;-75.3058;-84.7396;359.7837;0.0016;275.5462;78.2204;0.0643;-0.0002;0.0028;0.0004;0.0000;0.0349;0.0006;-0.4687;188655;71.63335;Infinity;2582.50;80.5344;-86.2086;1.2177;1.3086;-75.6625;-83.8899;352.2837;352.5135;276.2496;81.4553;359.9699;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.5996;-0.0482;-0.0041;80.5309;-86.2610;1.1056;1.0484;-75.6888;-84.3405;357.2887;348.4180;271.2380;71.6222;1.2518;358.8341
0.3090;0.0000;False;False;80.7884;-86.3181;-0.0038;-0.0144;-75.3043;-84.7396;359.7833;0.0019;275.5322;78.2203;0.0642;-0.0002;0.0005;0.0004;0.0000;0.0370;0.0001;-0.4951;188658;71.13715;Infinity;2582.54;80.5142;-86.2085;1.2177;1.3086;-75.6610;-83.8899;352.2832;352.5136;276.2358;81.4551;359.9698;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.6421;-0.0478;-0.0034;80.5104;-86.2610;1.1057;1.0487;-75.6873;-84.3402;357.3619;348.4406;271.2198;71.4529;1.2199;358.8850
0.3113;0.0000;False;False;80.7667;-86.3181;-0.0038;-0.0144;-75.3027;-84.7396;359.7831;0.0021;275.5176;78.2209;0.0641;-0.0002;0.0021;0.0004;0.0000;0.0400;0.0004;-0.5350;188661;71.04814;Infinity;2582.58;80.4931;-86.2085;1.2177;1.3086;-75.6595;-83.8899;352.2829;352.5138;276.2216;81.4554;359.9698;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.6843;-0.0475;-0.0032;80.4892;-86.2610;1.1057;1.0490;-75.6858;-84.3400;357.4238;348.4852;271.2230;71.2853;1.1851;358.9430
0.3130;0.0000;False;False;80.7440;-86.3180;-0.0038;-0.0144;-75.3010;-84.7396;359.7830;0.0019;275.5023;78.2208;0.0641;-0.0002;-0.0001;0.0005;0.0000;0.0420;0.0000;-0.5616;188664;71.43288;Infinity;2582.62;80.4707;-86.2085;1.2177;1.3086;-75.6579;-83.8899;352.2828;352.5138;276.2065;81.4555;359.9697;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.7261;-0.0472;-0.0032;80.4666;-86.2611;1.1057;1.0491;-75.6842;-84.3395;357.4672;348.5491;271.2272;71.1093;1.1476;359.0309
0.3142;0.0000;False;False;80.7202;-86.3180;-0.0038;-0.0144;-75.2992;-84.7396;359.7830;0.0019;275.4864;78.2202;0.0640;-0.0002;0.0036;0.0005;0.0000;0.0440;0.0008;-0.5882;188667;71.70792;Infinity;2582.67;80.4474;-86.2084;1.2178;1.3086;-75.6562;-83.8898;352.2828;352.5138;276.1908;81.4551;359.9696;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.7678;-0.0469;-0.0032;80.4429;-86.2611;1.1058;1.0492;-75.6825;-84.3392;357.5131;348.5894;271.2312;70.9100;1.1118;359.1198
0.3151;0.0000;False;False;80.6951;-86.3179;-0.0038;-0.0144;-75.2973;-84.7395;359.7832;0.0016;275.4695;78.2203;0.0639;-0.0002;0.0008;0.0005;0.0000;0.0459;0.0002;-0.6148;188670;71.57015;Infinity;2582.71;80.4229;-86.2083;1.2178;1.3086;-75.6545;-83.8898;352.2829;352.5135;276.1743;81.4547;359.9695;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.8098;-0.0469;-0.0032;80.4182;-86.2610;1.1059;1.0492;-75.6807;-84.3390;357.5452;348.5882;271.2312;70.6805;1.0802;359.2026
0.3157;0.0000;False;False;80.6688;-86.3178;-0.0037;-0.0144;-75.2954;-84.7395;359.7835;0.0016;275.4518;78.2201;0.0638;-0.0002;0.0024;0.0006;0.0000;0.0478;0.0005;-0.6413;188673;71.43419;Infinity;2582.75;80.3971;-86.2083;1.2178;1.3086;-75.6526;-83.8898;352.2832;352.5135;276.1569;81.4548;359.9694;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.8518;-0.0469;-0.0032;80.3921;-86.2610;1.1059;1.0493;-75.6788;-84.3386;357.5659;348.5482;271.2368;70.4082;1.0506;359.2979
0.3162;0.0000;False;False;80.6413;-86.3177;-0.0037;-0.0144;-75.2933;-84.7395;359.7839;0.0017;275.4333;78.2200;0.0637;-0.0002;0.0001;0.0006;0.0000;0.0497;0.0000;-0.6677;188676;71.43716;Infinity;2582.79;80.3701;-86.2082;1.2178;1.3086;-75.6507;-83.8898;352.2836;352.5134;276.1386;81.4546;359.9693;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.8938;-0.0469;-0.0032;80.3650;-86.2610;1.1060;1.0493;-75.6769;-84.3382;357.5982;348.5020;271.2318;70.1023;1.0281;359.3684
0.3187;0.0000;False;False;80.6126;-86.3176;-0.0037;-0.0144;-75.2912;-84.7395;359.7845;0.0017;275.4139;78.2194;0.0635;-0.0002;0.0011;0.0006;0.0000;0.0515;0.0002;-0.6941;188679;71.30176;Infinity;2582.83;80.3419;-86.2081;1.2179;1.3086;-75.6487;-83.8898;352.2841;352.5135;276.1196;81.4544;359.9692;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.9358;-0.0469;-0.0032;80.3367;-86.2610;1.1060;1.0493;-75.6748;-84.3379;357.6164;348.4570;271.2044;69.7496;1.0164;359.4471
0.3220;0.0000;False;False;80.5826;-86.3176;-0.0036;-0.0144;-75.2889;-84.7395;359.7873;0.0017;275.3942;78.2183;0.0679;-0.0002;0.0028;0.0025;0.0000;0.0527;0.0006;-0.7186;188682;71.18987;Infinity;2582.88;80.3123;-86.2081;1.2179;1.3086;-75.6466;-83.8898;352.2858;352.5136;276.0995;81.4533;359.9715;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.9780;-0.0469;-0.0032;80.3067;-86.2610;1.1061;1.0493;-75.6727;-84.3373;357.6368;348.4246;271.1601;69.3587;1.0089;359.5213
0.3265;0.0000;False;False;80.5521;-86.3176;-0.0035;-0.0144;-75.2867;-84.7395;359.7922;0.0019;275.3743;78.2182;0.0755;-0.0002;-0.0003;0.0034;0.0000;0.0540;-0.0001;-0.7434;188685;71.57499;Infinity;2582.92;80.2821;-86.2080;1.2179;1.3086;-75.6446;-83.8897;352.2901;352.5136;276.0788;81.4527;359.9785;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];2.0198;-0.0469;-0.0032;80.2761;-86.2610;1.1062;1.0490;-75.6707;-84.3369;357.6800;348.4191;271.0966;68.9653;1.0265;359.6090
0.3317;0.0000;False;False;80.5204;-86.3175;-0.0033;-0.0144;-75.2843;-84.7395;359.7985;0.0019;275.3537;78.2170;0.0848;-0.0002;0.0015;0.0041;0.0000;0.0553;0.0003;-0.7685;188688;71.78484;Infinity;2582.96;80.2508;-86.2080;1.2180;1.3086;-75.6425;-83.8897;352.2959;352.5138;276.0573;81.4520;359.9875;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];2.0615;-0.0465;-0.0032;80.2447;-86.2610;1.1063;1.0488;-75.6686;-84.3364;357.7427;348.4301;271.0218;68.5724;1.0312;359.7063
0.3390;0.0000;False;False;80.4874;-86.3175;-0.0031;-0.0144;-75.2819;-84.7394;359.8056;0.0020;275.3323;78.2171;0.0952;-0.0002;0.0030;0.0048;0.0000;0.0577;0.0006;-0.8068;188691;71.52924;Infinity;2583.00;80.2181;-86.2080;1.2181;1.3086;-75.6404;-83.8897;352.3027;352.5138;276.0348;81.4516;-0.0023;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.2, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];2.1035;-0.0457;-0.0032;80.2119;-86.2609;1.1064;1.0486;-75.6665;-84.3360;357.8139;348.4586;270.9496;68.2249;1.0401;359.7730
