AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6820;0.7942;False;False;-17.8920;-1.9342;-0.0664;-0.0138;2.0136;10.2033;1.5811;359.6165;274.5895;180.7907;357.7612;0.2992;0.2504;-0.1814;0.0015;0.5673;-1.0935;-7.2471;170372;71.86569;Infinity;2327.29;-18.1000;-1.1259;1.1633;1.3068;1.6954;9.9332;354.0189;352.1148;275.6164;184.1428;357.8070;359.8615;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];52.0422;-0.0572;-0.5616;-18.1116;-1.5219;1.0619;1.0617;1.6942;10.0672;354.5493;343.6690;275.6638;155.4564;357.0963;6.4994
0.6810;0.8038;False;False;-18.1959;-1.9233;-0.0737;-0.0141;2.0343;10.1555;1.8443;359.6249;274.3977;180.3138;357.3867;0.2713;0.2607;-0.1730;-0.0139;0.5395;-1.1699;-7.3121;170375;71.75079;Infinity;2327.34;-18.4073;-1.1133;1.1568;1.3069;1.7242;9.8931;354.2991;352.1157;275.5031;183.6744;357.4255;359.8420;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.7, -0.4)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];52.0842;-0.0679;-0.5480;-18.4191;-1.5106;1.0555;1.0618;1.7221;10.0240;354.8009;343.5499;275.3904;155.3212;356.7975;6.3845
0.6796;0.8125;False;False;-18.5027;-1.9118;-0.0798;-0.0149;2.0541;10.1047;2.0441;359.6515;274.1014;179.8210;357.1030;0.2273;0.2747;-0.1424;-0.0217;0.5021;-1.2464;-7.3992;170378;71.78419;Infinity;2327.38;-18.7157;-1.1006;1.1509;1.3067;1.7500;9.8497;354.5273;352.1401;275.2808;183.1923;357.1109;359.8024;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9545652_System.String[];52.1260;-0.0752;-0.5307;-18.7277;-1.4991;1.0496;1.0616;1.7470;9.9778;355.0992;343.3760;275.0062;155.2356;356.5631;6.2613
0.6785;0.8193;False;False;-18.8121;-1.8995;-0.0851;-0.0159;2.0724;10.0505;2.2055;359.6856;273.7534;179.3134;356.8743;0.1789;0.2905;-0.1246;-0.0247;0.4586;-1.3234;-7.4404;170381;71.76912;Infinity;2327.42;-19.0254;-1.0873;1.1458;1.3062;1.7724;9.8032;354.7027;352.1752;274.9762;182.6962;356.8706;359.7562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];52.1677;-0.0797;-0.5106;-19.0377;-1.4869;1.0446;1.0612;1.7684;9.9282;355.3612;343.1886;274.5558;155.1920;356.3905;6.1212
0.6778;0.8259;False;False;-19.1259;-1.8866;-0.1013;-0.0170;2.0858;9.9930;1.9068;359.7209;273.3167;178.7950;355.7671;0.1327;0.3167;-0.5812;-0.0241;0.5264;-1.4396;-7.4843;170384;71.81944;Infinity;2327.46;-19.3349;-1.0733;1.1397;1.3057;1.7976;9.7531;354.7096;352.2132;274.6530;182.1858;356.3519;359.7104;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.6, 0.6, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];52.2095;-0.0822;-0.4902;-19.3478;-1.4744;1.0386;1.0607;1.7921;9.8749;355.4379;342.9979;274.0928;155.3875;355.9993;5.8895
0.6768;0.8300;False;False;-19.4419;-1.8729;-0.1228;-0.0180;2.0995;9.9322;1.3432;359.7537;272.8504;178.2669;354.4673;0.0909;0.3355;-0.4216;-0.0220;0.4662;-1.5174;-7.5295;170387;71.90529;Infinity;2327.50;-19.6332;-1.0585;1.1270;1.3051;1.8412;9.7002;354.1053;352.2494;274.3803;181.6665;354.7282;359.6685;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.3, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];52.2510;-0.0836;-0.4713;-19.6475;-1.4623;1.0263;1.0604;1.8324;9.8187;354.8171;342.8141;273.6836;156.2564;354.4740;5.4139
0.6755;0.8330;False;False;-19.7585;-1.8584;-0.1382;-0.0188;2.1135;9.8680;0.9715;359.7824;272.4314;177.7311;353.7702;0.0546;0.3548;-0.3098;-0.0193;0.3714;-1.5953;-7.5739;170390;71.95016;Infinity;2327.54;-19.9375;-1.0428;1.1158;1.3046;1.8718;9.6441;353.6963;352.2817;274.0613;181.1379;353.8449;359.6317;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9545652_System.String[];52.2927;-0.0859;-0.4530;-19.9530;-1.4504;1.0154;1.0601;1.8611;9.7588;354.3894;342.5790;273.2462;158.0051;353.6838;4.6463
0.6745;0.8359;False;False;-20.0761;-1.8431;-0.1496;-0.0196;2.1253;9.8004;0.7266;359.8065;272.0304;177.1892;353.4170;0.0238;0.3754;-0.2445;-0.0166;0.2744;-1.6731;-7.6151;170393;71.97417;Infinity;2327.59;-20.2465;-1.0263;1.1065;1.3041;1.8920;9.5848;353.4275;352.3092;273.7156;180.6021;353.3901;359.6003;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];52.3345;-0.0895;-0.4361;-20.2629;-1.4392;1.0064;1.0597;1.8799;9.6956;354.0857;342.2940;272.8047;160.7881;353.3105;3.4968
0.6727;0.8384;False;False;-20.3980;-1.8267;-0.1589;-0.0202;2.1339;9.7288;0.5441;359.8261;271.6195;176.6349;353.1938;-0.0028;0.3978;-0.1996;-0.0140;0.1832;-1.7504;-7.6553;170396;71.63374;Infinity;2327.63;-20.5607;-1.0086;1.0986;1.3038;1.9053;9.5219;353.2341;352.3319;273.3436;180.0558;353.1248;359.5734;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];52.3765;-0.0941;-0.4192;-20.5776;-1.4279;0.9987;1.0597;1.8922;9.6284;353.8613;342.0788;272.3550;164.2362;353.1190;2.1761
0.6704;0.8425;False;False;-20.7199;-1.8095;-0.1665;-0.0208;2.1390;9.6540;0.4097;359.8415;271.1940;176.0781;353.0549;359.9753;0.4200;-0.1692;-0.0116;0.0976;-1.8281;-7.6934;170399;71.59404;Infinity;2327.67;-20.8767;-0.9900;1.0918;1.3034;1.9131;9.4560;353.0905;352.3499;272.9467;179.5038;352.9579;359.5507;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.5)_0.9545652_System.String[];52.4185;-0.0986;-0.4002;-20.8943;-1.4164;0.9921;1.0596;1.8993;9.5580;353.7107;341.9312;271.9062;168.2009;353.0620;0.7401
0.6679;0.8481;False;False;-21.0434;-1.7913;-0.1730;-0.0212;2.1409;9.5758;0.3156;359.8530;270.7456;175.5197;352.9822;359.9577;0.4414;-0.1417;-0.0096;0.0157;-1.9067;-7.7284;170402;71.60079;Infinity;2327.71;-21.1970;-0.9703;1.0858;1.3032;1.9163;9.3863;352.9807;352.3638;272.5179;178.9452;352.8481;359.5321;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.5)_0.9545652_System.String[];52.4602;-0.1017;-0.3784;-21.2151;-1.4043;0.9863;1.0595;1.9016;9.4838;353.6212;341.9095;271.4144;172.5147;353.0573;359.2800
0.6640;0.8555;False;False;-21.3660;-1.7723;-0.1784;-0.0216;2.1398;9.4945;0.2795;359.8612;270.2795;174.9695;353.0087;359.9446;0.4611;-0.1198;-0.0079;-0.0643;-1.9864;-7.7632;170405;71.80792;Infinity;2327.75;-21.5164;-0.9499;1.0803;1.3029;1.9140;9.3140;352.9291;352.3738;272.0586;178.3940;352.8506;359.5179;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9545652_System.String[];52.5020;-0.1031;-0.3530;-21.5348;-1.3911;0.9810;1.0594;1.8985;9.4066;353.6196;341.9265;270.8845;176.5653;353.2112;357.9662
0.6601;0.8658;False;False;-21.6937;-1.7523;-0.1831;-0.0219;2.1356;9.4088;0.2761;359.8666;269.7864;174.4221;353.0775;359.9350;0.4813;-0.1065;-0.0065;-0.1400;-2.0665;-7.7961;170408;71.41554;Infinity;2327.80;-21.8377;-0.9287;1.0753;1.3028;1.9074;9.2381;352.9156;352.3806;271.5702;177.8513;352.9086;359.5078;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];52.5442;-0.1031;-0.3247;-21.8565;-1.3771;0.9761;1.0590;1.8912;9.3258;353.6656;342.0449;270.3419;180.6991;353.4418;356.8264
0.6569;0.8736;False;False;-22.0213;-1.7316;-0.1876;-0.0221;2.1285;9.3198;0.2858;359.8698;269.2780;173.8922;353.2041;359.9292;0.4978;-0.1010;-0.0054;-0.2122;-2.1489;-7.8278;170411;71.47646;Infinity;2327.84;-22.1661;-0.9064;1.0703;1.3026;1.8966;9.1572;352.9187;352.3849;271.0488;177.3114;353.0113;359.5009;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.8, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];52.5859;-0.1031;-0.2944;-22.1851;-1.3614;0.9711;1.0585;1.8797;9.2402;353.6889;342.2432;269.7768;184.4596;353.6931;356.0629
0.6546;0.8792;False;False;-22.3493;-1.7104;-0.1916;-0.0223;2.1186;9.2274;0.3195;359.8709;268.7582;173.3874;353.4034;359.9273;0.5114;-0.0876;-0.0045;-0.2852;-2.2327;-7.8578;170414;71.55677;Infinity;2327.88;-22.4921;-0.8837;1.0653;1.3024;1.8815;9.0733;352.9398;352.3868;270.5094;176.7986;353.1930;359.4978;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.8, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];52.6279;-0.1016;-0.2639;-22.5112;-1.3450;0.9662;1.0581;1.8641;9.1517;353.7432;342.5289;269.2170;188.0199;354.0074;355.5058
0.6519;0.8819;False;False;-22.6794;-1.6886;-0.1945;-0.0225;2.1061;9.1310;0.3410;359.8707;268.2299;172.9115;353.6948;359.9284;0.5314;0.3214;-0.0035;-0.4067;-2.3588;-7.8954;170417;71.51992;Infinity;2327.92;-22.8198;-0.8605;1.0605;1.3022;1.8624;8.9854;352.9785;352.3870;269.9540;176.3131;353.4221;359.4981;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.4, -0.8, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.6699;-0.0990;-0.2398;-22.8388;-1.3279;0.9614;1.0575;1.8448;9.0597;353.8221;342.8523;268.7042;191.5531;354.2975;355.0392
0.6499;0.8803;False;False;-23.0118;-1.6662;-0.1842;-0.0226;2.0967;9.0316;359.7959;359.8695;267.7263;172.4622;355.1257;359.9296;0.5487;0.1626;-0.0031;-0.4822;-2.4411;-7.9109;170420;71.75415;Infinity;2327.96;-23.1400;-0.8369;1.0640;1.3021;1.8252;8.8936;352.5428;352.3860;269.2870;175.8548;354.5892;359.4993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.4, -0.8, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.6, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9545652_System.String[];52.7114;-0.0952;-0.2245;-23.1596;-1.3105;0.9648;1.0568;1.8092;8.9648;353.4304;343.1772;268.1466;195.3448;355.4900;354.4789
0.6484;0.8781;False;False;-23.3435;-1.6431;-0.1796;-0.0227;2.0806;8.9287;359.5266;359.8673;267.2604;172.0325;355.9333;359.9312;0.5673;0.0514;-0.0006;-0.5396;-2.5223;-7.9463;170423;71.87946;Infinity;2328.01;-23.4609;-0.8127;1.0671;1.3019;1.7880;8.7983;352.1696;352.3844;268.6838;175.4184;355.5712;359.5000;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.4, -0.8, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.7, -0.1)_(-0.4, -0.6, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.7532;-0.0907;-0.2053;-23.4812;-1.2924;0.9678;1.0561;1.7733;8.8667;353.1036;343.4970;267.6764;199.4342;356.5314;353.8857
0.6474;0.8755;False;False;-23.6773;-1.6191;-0.1790;-0.0227;2.0599;8.8217;359.4311;359.8597;266.8051;171.6215;356.3988;359.9429;0.5846;-0.0259;0.0017;-0.5906;-2.6026;-7.9853;170426;71.77745;Infinity;2328.05;-23.7883;-0.7877;1.0667;1.3018;1.7549;8.6988;352.0109;352.3782;268.1533;174.9989;356.1351;359.5080;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.4, -0.8, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.7, -0.1)_(-0.4, -0.6, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.7949;-0.0855;-0.1817;-23.8087;-1.2735;0.9673;1.0556;1.7405;8.7652;352.9633;343.7528;267.2555;203.9377;357.1761;353.3859
0.6462;0.8740;False;False;-24.0106;-1.5945;-0.1813;-0.0226;2.0362;8.7117;359.4396;359.8488;266.3578;171.2368;356.6873;359.9604;0.5992;-0.0848;0.0032;-0.6373;-2.6831;-8.0197;170429;71.88467;Infinity;2328.09;-24.1179;-0.7619;1.0636;1.3017;1.7232;8.5960;351.9844;352.3674;267.6603;174.6034;356.4707;359.5232;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.4, -0.8, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.7, -0.1)_(-0.4, -0.6, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9545652_System.String[];52.8367;-0.0798;-0.1565;-24.1383;-1.2533;0.9641;1.0552;1.7088;8.6609;352.9576;343.9114;266.8492;208.3738;357.5989;353.0367
0.6402;0.8761;False;False;-24.3508;-1.5690;-0.1858;-0.0224;2.0095;8.5961;359.5074;359.8325;265.9128;170.8788;356.8925;359.9768;0.6090;-0.1223;0.0072;-0.6819;-2.7637;-8.0519;170432;71.25158;Infinity;2328.13;-24.4519;-0.7355;1.0583;1.3017;1.6910;8.4889;352.0305;352.3526;267.1866;174.2350;356.7014;359.5405;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.4, -0.8, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.8792;-0.0728;-0.1306;-24.4722;-1.2312;0.9588;1.0549;1.6763;8.5520;353.0377;343.9815;266.4717;212.2929;357.9069;352.7036
0.6170;0.8797;False;False;-24.6918;-1.5431;-0.1917;-0.0220;1.9806;8.4771;359.6074;359.8105;265.4847;170.5613;357.0471;359.9898;0.6158;-0.1461;0.0095;-0.7239;-2.8446;-8.0819;170435;71.06517;Infinity;2328.17;-24.7941;-0.7085;1.0515;1.3019;1.6572;8.3757;352.1193;352.3313;266.7263;173.8990;356.8739;359.5532;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.8, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.9214;-0.0639;-0.1057;-24.8141;-1.2070;0.9520;1.0550;1.6423;8.4369;353.2016;344.0419;266.1346;214.8934;358.1328;352.5867
0.5627;0.8859;False;False;-25.0286;-1.5173;-0.1981;-0.0216;1.9503;8.3564;359.7178;359.7854;265.0875;170.2896;357.1818;0.0010;0.6238;-0.1572;0.0110;-0.7636;-2.9253;-8.1082;170438;71.51392;Infinity;2328.22;-25.1319;-0.6818;1.0440;1.3023;1.6226;8.2603;352.2265;352.3064;266.3003;173.6120;357.0137;359.5639;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.9631;-0.0535;-0.0884;-25.1516;-1.1814;0.9441;1.0553;1.6073;8.3192;353.4404;344.0459;265.8847;215.5975;358.3443;352.7129
0.4620;0.8943;False;False;-25.3637;-1.4911;-0.1905;-0.0211;1.9249;8.2322;0.3869;359.7585;264.6985;170.0531;358.4822;0.0110;0.6330;0.1911;0.0122;-0.8314;-3.0059;-8.1311;170441;71.75335;Infinity;2328.26;-25.4739;-0.6550;1.0393;1.3027;1.5732;8.1415;352.6917;352.2794;265.7860;173.3635;357.9731;359.5727;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.2, -0.5, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];53.0049;-0.0382;-0.0763;-25.4928;-1.1532;0.9388;1.0559;1.5590;8.1975;354.0225;344.0088;265.6360;214.6874;359.2990;353.0569
0.3381;0.9018;False;False;-25.7021;-1.4642;-0.1866;-0.0206;1.8944;8.1036;0.9052;359.7305;264.3311;169.8442;359.2769;0.0192;0.6453;0.0533;0.0130;-0.8565;-3.0865;-8.1365;170444;71.6179;Infinity;2328.30;-25.8185;-0.6278;1.0364;1.3033;1.5207;8.0186;353.2671;352.2513;265.2792;173.1462;358.9771;359.5800;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(-0.8, -0.4, 0.5, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.5, 0.7, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];53.0466;-0.0188;-0.0731;-25.8364;-1.1233;0.9354;1.0567;1.5078;8.0713;354.6283;343.9009;265.4997;212.4986;0.2609;353.6416
0.2465;0.9076;False;False;-26.0398;-1.4367;-0.1875;-0.0200;1.8612;7.9722;1.2270;359.7021;264.0184;169.6532;359.6580;0.0235;0.6747;-0.0868;0.0139;-0.8528;-3.2058;-8.1138;170447;71.74682;Infinity;2328.34;-26.1623;-0.6000;1.0319;1.3039;1.4754;7.8912;353.6409;352.2225;264.8801;172.9496;359.4749;359.5843;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];53.0884;0.0023;-0.0763;-26.1795;-1.0909;0.9310;1.0576;1.4629;7.9401;354.9765;343.7413;265.4709;209.0850;0.7052;354.7967
