AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0646;0.0000;False;False;81.0107;-87.5686;-0.0026;-0.0143;-75.1211;-85.3697;359.8678;0.0083;273.4484;77.1643;0.1463;-0.0005;0.0020;-0.0003;-0.0003;-0.0010;0.0005;-0.0072;259531;71.27177;Infinity;3571.86;80.7409;-87.4745;1.2180;1.3087;-75.4889;-84.5180;352.3670;352.5202;274.1360;80.3997;0.0537;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.0574;-0.0096;-0.0249;80.7652;-87.5272;1.1058;1.0378;-75.4636;-84.9852;356.2981;352.5204;297.1767;75.6151;353.7107;358.4420
0.0901;0.0000;False;False;81.0103;-87.5684;-0.0027;-0.0143;-75.1211;-85.3696;359.8666;0.0078;273.4502;77.1651;0.1462;-0.0005;0.0029;-0.0002;-0.0002;-0.0008;0.0007;-0.0100;259534;71.59811;Infinity;3571.90;80.7406;-87.4744;1.2180;1.3087;-75.4890;-84.5180;352.3658;352.5197;274.1376;80.3991;0.0536;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.0991;-0.0103;-0.0249;80.7654;-87.5267;1.1057;1.0378;-75.4639;-84.9852;356.2748;352.5585;297.0040;75.7142;353.7398;358.4301
0.1262;0.0000;False;False;81.0095;-87.5683;-0.0027;-0.0143;-75.1211;-85.3696;359.8650;0.0077;273.4523;77.1666;0.1461;-0.0005;0.0024;-0.0002;-0.0002;-0.0002;0.0006;-0.0213;259537;71.43396;Infinity;3571.94;80.7400;-87.4743;1.2180;1.3087;-75.4890;-84.5180;352.3644;352.5196;274.1395;80.4005;0.0535;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.1414;-0.0107;-0.0249;80.7651;-87.5264;1.1057;1.0385;-75.4644;-84.9851;356.2345;352.6289;296.7245;75.8046;353.8198;358.4073
0.1613;0.0000;False;False;81.0083;-87.5682;-0.0027;-0.0143;-75.1211;-85.3696;359.8629;0.0073;273.4561;77.1662;0.1461;-0.0005;0.0026;-0.0002;-0.0002;0.0009;0.0006;-0.0419;259540;71.4216;Infinity;3571.98;80.7389;-87.4742;1.2180;1.3087;-75.4890;-84.5180;352.3625;352.5192;274.1431;80.4012;0.0534;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.1833;-0.0109;-0.0249;80.7641;-87.5262;1.1057;1.0389;-75.4652;-84.9850;356.1964;352.7406;296.3708;75.8895;353.9681;358.4066
0.1886;0.0000;False;False;81.0063;-87.5681;-0.0027;-0.0143;-75.1211;-85.3696;359.8602;0.0073;273.4576;77.1648;0.1459;-0.0005;0.0028;-0.0002;-0.0001;0.0017;0.0007;-0.0555;259543;71.70404;Infinity;3572.02;80.7372;-87.4741;1.2180;1.3087;-75.4889;-84.5180;352.3599;352.5191;274.1454;80.3998;0.0533;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.2251;-0.0112;-0.0249;80.7625;-87.5261;1.1057;1.0396;-75.4663;-84.9850;356.1821;352.8541;295.9084;75.9620;354.1611;358.4467
0.2092;0.0000;False;False;81.0037;-87.5680;-0.0027;-0.0143;-75.1210;-85.3695;359.8574;0.0071;273.4598;77.1635;0.1458;-0.0005;0.0011;-0.0002;-0.0001;0.0029;0.0003;-0.0767;259546;71.84538;Infinity;3572.07;80.7349;-87.4740;1.2180;1.3087;-75.4888;-84.5179;352.3572;352.5190;274.1469;80.3986;0.0531;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.2668;-0.0116;-0.0249;80.7602;-87.5260;1.1060;1.0400;-75.4676;-84.9850;356.1147;352.9346;295.2316;76.0165;354.3982;358.4538
0.2245;0.0000;False;False;81.0002;-87.5679;-0.0027;-0.0143;-75.1209;-85.3695;359.8540;0.0071;273.4616;77.1629;0.1457;-0.0005;0.0012;-0.0001;-0.0001;0.0039;0.0003;-0.0953;259549;71.92096;Infinity;3572.11;80.7318;-87.4739;1.2180;1.3087;-75.4887;-84.5179;352.3539;352.5190;274.1490;80.3975;0.0529;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3083;-0.0121;-0.0248;80.7567;-87.5259;1.1063;1.0403;-75.4692;-84.9850;356.0125;352.9883;294.3320;76.0804;354.6749;358.4023
0.2357;0.0000;False;False;80.9957;-87.5678;-0.0027;-0.0143;-75.1207;-85.3695;359.8507;0.0071;273.4643;77.1615;0.1456;-0.0005;0.0034;-0.0001;-0.0001;0.0051;0.0008;-0.1177;259552;71.66277;Infinity;3572.15;80.7277;-87.4739;1.2180;1.3087;-75.4885;-84.5179;352.3506;352.5190;274.1517;80.3967;0.0528;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3506;-0.0131;-0.0248;80.7519;-87.5258;1.1065;1.0404;-75.4712;-84.9849;355.9217;353.0407;293.0272;76.1624;355.0113;358.3242
0.2439;0.0000;False;False;80.9905;-87.5677;-0.0027;-0.0143;-75.1204;-85.3695;359.8477;0.0071;273.4658;77.1615;0.1454;-0.0005;0.0015;-0.0001;-0.0001;0.0062;0.0004;-0.1390;259555;71.82628;Infinity;3572.19;80.7228;-87.4738;1.2180;1.3087;-75.4883;-84.5179;352.3476;352.5189;274.1536;80.3962;0.0526;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.3921;-0.0145;-0.0248;80.7460;-87.5257;1.1068;1.0405;-75.4736;-84.9849;355.8914;353.0968;291.2885;76.2396;355.4032;358.2807
0.2509;0.0000;False;False;80.9842;-87.5676;-0.0027;-0.0143;-75.1202;-85.3695;359.8449;0.0071;273.4666;77.1604;0.1453;-0.0005;0.0021;0.0000;0.0000;0.0073;0.0005;-0.1620;259558;71.5694;Infinity;3572.23;80.7169;-87.4737;1.2180;1.3087;-75.4880;-84.5178;352.3448;352.5189;274.1546;80.3948;0.0524;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.4341;-0.0164;-0.0248;80.7387;-87.5256;1.1069;1.0406;-75.4765;-84.9849;355.9796;353.1850;289.0386;76.2917;355.9997;358.2906
0.2568;0.0000;False;False;80.9768;-87.5675;-0.0027;-0.0143;-75.1198;-85.3694;359.8423;0.0069;273.4662;77.1605;0.1450;-0.0005;0.0038;0.0000;0.0000;0.0085;0.0009;-0.1848;259561;71.48304;Infinity;3572.27;80.7099;-87.4736;1.2180;1.3087;-75.4877;-84.5178;352.3419;352.5189;274.1544;80.3954;0.0522;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.4763;-0.0185;-0.0248;80.7301;-87.5255;1.1067;1.0402;-75.4798;-84.9845;356.2055;353.2616;286.4099;76.3168;356.7389;358.3282
0.2618;0.0000;False;False;80.9684;-87.5674;-0.0027;-0.0143;-75.1195;-85.3694;359.8399;0.0070;273.4659;77.1606;0.1448;-0.0005;0.0020;0.0000;0.0000;0.0095;0.0005;-0.2063;259564;71.46672;Infinity;3572.32;80.7019;-87.4735;1.2181;1.3087;-75.4873;-84.5178;352.3394;352.5188;274.1544;80.3950;0.0519;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.5183;-0.0209;-0.0248;80.7204;-87.5254;1.1067;1.0399;-75.4832;-84.9842;356.4727;353.3421;283.5952;76.2965;357.4333;358.3683
0.2661;0.0000;False;False;80.9590;-87.5673;-0.0027;-0.0143;-75.1190;-85.3694;359.8380;0.0071;273.4648;77.1618;0.1445;-0.0005;0.0024;0.0001;0.0000;0.0105;0.0006;-0.2309;259567;71.13827;Infinity;3572.36;80.6928;-87.4734;1.2181;1.3087;-75.4869;-84.5178;352.3375;352.5189;274.1536;80.3962;0.0516;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.5608;-0.0233;-0.0248;80.7099;-87.5253;1.1067;1.0397;-75.4866;-84.9840;356.6635;353.3987;280.6232;76.2468;358.0912;358.4309
0.2700;0.0000;False;False;80.9486;-87.5673;-0.0027;-0.0143;-75.1186;-85.3694;359.8363;0.0071;273.4632;77.1630;0.1442;-0.0005;0.0029;0.0001;0.0000;0.0121;0.0007;-0.2670;259570;71.51784;Infinity;3572.40;80.6828;-87.4733;1.2181;1.3087;-75.4865;-84.5178;352.3357;352.5189;274.1521;80.3971;0.0513;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.6025;-0.0254;-0.0248;80.6986;-87.5253;1.1067;1.0396;-75.4896;-84.9839;356.7799;353.4267;277.7759;76.1805;358.6759;358.4448
0.2743;0.0000;False;False;80.9370;-87.5671;-0.0027;-0.0143;-75.1180;-85.3693;359.8349;0.0070;273.4608;77.1638;0.1439;-0.0005;0.0028;0.0001;0.0000;0.0131;0.0007;-0.2913;259573;71.22823;Infinity;3572.44;80.6717;-87.4732;1.2181;1.3087;-75.4860;-84.5177;352.3342;352.5188;274.1501;80.3986;0.0509;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.6448;-0.0274;-0.0248;80.6866;-87.5251;1.1068;1.0396;-75.4922;-84.9838;356.8427;353.4465;275.0183;76.1123;359.1629;358.4646
0.2815;0.0000;False;False;80.9242;-87.5671;-0.0027;-0.0143;-75.1175;-85.3693;359.8337;0.0070;273.4575;77.1641;0.1435;-0.0005;0.0011;0.0002;0.0000;0.0141;0.0002;-0.3160;259576;70.96295;Infinity;3572.49;80.6594;-87.4731;1.2181;1.3087;-75.4854;-84.5177;352.3329;352.5188;274.1471;80.3988;0.0506;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.6870;-0.0286;-0.0248;80.6737;-87.5248;1.1068;1.0395;-75.4943;-84.9837;356.8777;353.4352;272.5223;76.0440;359.5637;358.4635
0.2947;0.0000;False;False;80.9106;-87.5670;-0.0027;-0.0143;-75.1168;-85.3693;359.8327;0.0070;273.4535;77.1639;0.1432;-0.0005;0.0030;0.0002;0.0000;0.0152;0.0007;-0.3416;259579;71.41273;Infinity;3572.53;80.6461;-87.4730;1.2181;1.3087;-75.4849;-84.5177;352.3318;352.5189;274.1434;80.3983;0.0502;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.7288;-0.0292;-0.0248;80.6600;-87.5245;1.1068;1.0396;-75.4958;-84.9836;356.8870;353.4214;270.3319;75.9813;359.8672;358.4465
0.3122;0.0000;False;False;80.8958;-87.5668;-0.0027;-0.0143;-75.1162;-85.3693;359.8318;0.0068;273.4488;77.1651;0.1429;-0.0005;0.0043;0.0002;0.0000;0.0164;0.0010;-0.3682;259582;71.56922;Infinity;3572.57;80.6318;-87.4729;1.2181;1.3087;-75.4843;-84.5176;352.3309;352.5187;274.1389;80.3996;0.0499;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.7705;-0.0292;-0.0248;80.6450;-87.5241;1.1069;1.0396;-75.4966;-84.9837;356.9341;353.4029;268.4772;75.9425;0.1069;358.4342
0.3298;0.0000;False;False;80.8799;-87.5667;-0.0027;-0.0143;-75.1155;-85.3692;359.8308;0.0067;273.4435;77.1647;0.1426;-0.0005;0.0047;0.0002;0.0000;0.0177;0.0011;-0.3965;259585;71.78144;Infinity;3572.61;80.6163;-87.4727;1.2182;1.3087;-75.4836;-84.5176;352.3300;352.5186;274.1339;80.3995;0.0496;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.8123;-0.0292;-0.0248;80.6291;-87.5238;1.1069;1.0396;-75.4968;-84.9840;356.9940;353.4182;267.0935;75.9174;0.2797;358.4149
0.3452;0.0000;False;False;80.8626;-87.5665;-0.0027;-0.0143;-75.1147;-85.3692;359.8297;0.0067;273.4377;77.1632;0.1424;-0.0005;0.0026;0.0003;0.0000;0.0191;0.0006;-0.4263;259588;71.60474;Infinity;3572.65;80.5995;-87.4726;1.2182;1.3087;-75.4828;-84.5176;352.3289;352.5185;274.1283;80.3983;0.0493;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.8545;-0.0288;-0.0248;80.6120;-87.5236;1.1070;1.0396;-75.4967;-84.9841;357.0623;353.4490;265.9733;75.8949;0.4090;358.3907
0.3592;0.0000;False;False;80.8441;-87.5664;-0.0026;-0.0143;-75.1139;-85.3691;359.8285;0.0067;273.4313;77.1626;0.1422;-0.0005;0.0022;0.0003;0.0000;0.0206;0.0005;-0.4572;259591;71.76343;Infinity;3572.69;80.5815;-87.4725;1.2182;1.3087;-75.4821;-84.5175;352.3278;352.5184;274.1221;80.3970;0.0491;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.8960;-0.0277;-0.0248;80.5938;-87.5234;1.1070;1.0399;-75.4963;-84.9842;357.1032;353.4899;265.1311;75.8537;0.4672;358.3590
0.3727;0.0000;False;False;80.8242;-87.5663;-0.0026;-0.0143;-75.1130;-85.3691;359.8272;0.0066;273.4246;77.1634;0.1419;-0.0005;0.0040;0.0003;0.0000;0.0223;0.0010;-0.4893;259594;71.87413;Infinity;3572.74;80.5621;-87.4723;1.2182;1.3087;-75.4812;-84.5175;352.3265;352.5185;274.1155;80.3979;0.0488;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.9377;-0.0262;-0.0248;80.5741;-87.5233;1.1071;1.0401;-75.4956;-84.9843;357.1438;353.5246;264.5458;75.8075;0.4464;358.3394
0.3858;0.0000;False;False;80.8029;-87.5661;-0.0026;-0.0143;-75.1120;-85.3691;359.8258;0.0065;273.4178;77.1629;0.1418;-0.0005;0.0047;0.0003;0.0000;0.0242;0.0012;-0.5226;259597;71.93192;Infinity;3572.78;80.5413;-87.4722;1.2182;1.3087;-75.4803;-84.5175;352.3251;352.5185;274.1088;80.3977;0.0486;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];1.9795;-0.0240;-0.0248;80.5530;-87.5231;1.1071;1.0403;-75.4948;-84.9843;357.1993;353.5463;264.1945;75.7482;0.3866;358.3257
0.3992;0.0000;False;False;80.7800;-87.5660;-0.0026;-0.0143;-75.1109;-85.3690;359.8244;0.0068;273.4112;77.1618;0.1416;-0.0005;0.0017;0.0003;0.0000;0.0263;0.0004;-0.5570;259600;71.89025;Infinity;3572.82;80.5190;-87.4721;1.2182;1.3087;-75.4793;-84.5174;352.3237;352.5185;274.1021;80.3967;0.0485;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.8, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];2.0212;-0.0215;-0.0248;80.5304;-87.5230;1.1067;1.0404;-75.4939;-84.9843;357.2685;353.5770;264.0509;75.6777;0.3208;358.3213
0.4111;0.0000;False;False;80.7557;-87.5659;-0.0026;-0.0143;-75.1098;-85.3690;359.8230;0.0070;273.4050;77.1624;0.1416;-0.0005;0.0016;0.0004;0.0000;0.0296;0.0004;-0.6106;259603;71.93783;Infinity;3572.86;80.4953;-87.4720;1.2183;1.3087;-75.4782;-84.5174;352.3223;352.5188;274.0958;80.3962;0.0484;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];2.0630;-0.0190;-0.0248;80.5062;-87.5229;1.1066;1.0403;-75.4928;-84.9843;357.3625;353.5916;264.0523;75.6002;0.2449;358.3087
0.4231;0.0000;False;False;80.7297;-87.5658;-0.0026;-0.0143;-75.1085;-85.3690;359.8216;0.0070;273.3993;77.1616;0.1415;-0.0005;0.0033;0.0004;0.0000;0.0320;0.0008;-0.6476;259606;71.86137;Infinity;3572.90;80.4700;-87.4719;1.2183;1.3087;-75.4770;-84.5174;352.3209;352.5189;274.0899;80.3963;0.0483;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];2.1047;-0.0169;-0.0248;80.4804;-87.5227;1.1065;1.0400;-75.4916;-84.9842;357.4673;353.5861;264.1362;75.5358;0.1560;358.3127
