AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2743;0.0329;False;False;80.9899;-83.1999;-0.0027;-0.0142;-75.1209;77.8999;359.8482;0.0004;273.4361;147.7409;0.1455;-0.0027;0.0002;0.0000;0.0000;0.0063;-0.0004;-0.1417;233077;71.59181;Infinity;3202.57;80.7224;-82.3657;1.2180;1.3089;-75.4889;78.0945;352.3482;352.5124;274.1240;150.9758;0.0527;359.5753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.0593;-0.0124;-0.0161;80.7119;-82.7921;1.1157;1.0411;-75.5161;77.9987;354.0837;351.1393;259.1424;133.1099;0.9344;2.4971
0.2998;0.0696;False;False;80.9834;-83.1998;-0.0027;-0.0142;-75.1206;77.8997;359.8448;-0.0001;273.4363;147.7418;0.1454;-0.0027;0.0037;0.0000;0.0000;0.0078;-0.0057;-0.1679;233080;71.36608;Infinity;3202.61;80.7164;-82.3656;1.2180;1.3089;-75.4886;78.0945;352.3448;352.5121;274.1244;150.9763;0.0525;359.5753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.1013;-0.0124;-0.0161;80.7057;-82.7898;1.1158;1.0410;-75.5170;78.0005;354.2233;351.1579;258.6883;130.8125;1.1371;2.8510
0.3237;0.1147;False;False;80.9758;-83.1997;-0.0027;-0.0142;-75.1202;77.8994;359.8414;-0.0009;273.4373;147.7425;0.1452;-0.0027;0.0081;0.0000;0.0000;0.0093;-0.0126;-0.1952;233083;71.67426;Infinity;3202.65;80.7092;-82.3655;1.2181;1.3089;-75.4883;78.0942;352.3413;352.5115;274.1250;150.9771;0.0523;359.5753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.1431;-0.0124;-0.0161;80.6984;-82.7880;1.1156;1.0410;-75.5176;78.0021;354.3435;351.2553;258.4093;128.8146;1.2956;3.1738
0.3457;0.1567;False;False;80.9669;-83.1992;-0.0027;-0.0142;-75.1198;77.8987;359.8381;-0.0025;273.4378;147.7423;0.1451;-0.0027;0.0139;0.0000;0.0000;0.0109;-0.0217;-0.2257;233086;71.57883;Infinity;3202.69;80.7009;-82.3651;1.2181;1.3089;-75.4879;78.0937;352.3380;352.5101;274.1261;150.9774;0.0521;359.5752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.1851;-0.0122;-0.0160;80.6897;-82.7864;1.1153;1.0409;-75.5178;78.0028;354.4315;351.3647;258.2462;127.4177;1.3887;3.4113
0.3658;0.1957;False;False;80.9566;-83.1984;-0.0027;-0.0142;-75.1193;77.8975;359.8347;-0.0050;273.4381;147.7418;0.1449;-0.0028;0.0230;0.0000;-0.0001;0.0127;-0.0359;-0.2578;233089;71.51319;Infinity;3202.74;80.6911;-82.3645;1.2181;1.3089;-75.4874;78.0927;352.3346;352.5080;274.1263;150.9773;0.0519;359.5750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.2271;-0.0120;-0.0160;80.6796;-82.7848;1.1152;1.0409;-75.5177;78.0027;354.5260;351.4330;258.1837;126.6137;1.4293;3.5354
0.3869;0.2288;False;False;80.9447;-83.1971;-0.0027;-0.0142;-75.1187;77.8955;359.8313;359.9915;273.4381;147.7411;0.1447;-0.0029;0.0323;0.0001;-0.0001;0.0146;-0.0505;-0.2918;233092;70.97238;Infinity;3202.78;80.6798;-82.3634;1.2181;1.3089;-75.4868;78.0910;352.3312;352.5046;274.1264;150.9763;0.0517;359.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.2695;-0.0115;-0.0160;80.6680;-82.7829;1.1151;1.0410;-75.5174;78.0013;354.6039;351.4736;258.1898;126.2808;1.4583;3.5586
0.4091;0.2591;False;False;80.9312;-83.1954;-0.0027;-0.0142;-75.1180;77.8927;359.8279;359.9877;273.4380;147.7396;0.1445;-0.0030;0.0446;0.0001;-0.0001;0.0166;-0.0696;-0.3276;233095;70.78464;Infinity;3202.82;80.6670;-82.3619;1.2181;1.3089;-75.4862;78.0886;352.3279;352.5011;274.1264;150.9747;0.0514;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.3120;-0.0109;-0.0160;80.6550;-82.7810;1.1151;1.0410;-75.5169;77.9989;354.6698;351.5028;258.2467;126.3437;1.4543;3.4749
0.4298;0.2850;False;False;80.9163;-83.1930;-0.0027;-0.0142;-75.1173;77.8891;359.8247;359.9833;273.4377;147.7382;0.1443;-0.0031;0.0642;0.0001;-0.0001;0.0199;-0.1003;-0.3848;233098;71.2906;Infinity;3202.86;80.6525;-82.3598;1.2181;1.3089;-75.4854;78.0854;352.3246;352.4968;274.1262;150.9739;0.0512;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.3538;-0.0101;-0.0160;80.6404;-82.7787;1.1151;1.0411;-75.5163;77.9951;354.6913;351.5122;258.3378;126.6301;1.4260;3.3349
0.4460;0.3086;False;False;80.8997;-83.1901;-0.0027;-0.0142;-75.1164;77.8845;359.8217;359.9790;273.4374;147.7364;0.1441;-0.0032;0.0797;0.0002;-0.0001;0.0223;-0.1245;-0.4249;233101;71.63964;Infinity;3202.90;80.6365;-82.3571;1.2182;1.3090;-75.4846;78.0812;352.3215;352.4926;274.1259;150.9722;0.0510;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.3955;-0.0090;-0.0160;80.6246;-82.7763;1.1151;1.0411;-75.5155;77.9904;354.6170;351.5141;258.4320;127.0527;1.3907;3.1426
0.4603;0.3309;False;False;80.8813;-83.1865;-0.0027;-0.0142;-75.1154;77.8789;359.8187;359.9745;273.4371;147.7344;0.1439;-0.0033;0.0971;0.0002;-0.0001;0.0248;-0.1516;-0.4664;233104;71.80987;Infinity;3202.95;80.6189;-82.3538;1.2182;1.3090;-75.4837;78.0761;352.3185;352.4881;274.1256;150.9703;0.0508;359.5734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.1, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.4373;-0.0078;-0.0160;80.6073;-82.7734;1.1150;1.0412;-75.5146;77.9847;354.5081;351.5067;258.5251;127.4654;1.3682;2.9391
0.4729;0.3510;False;False;80.8610;-83.1821;-0.0027;-0.0142;-75.1143;77.8721;359.8158;359.9699;273.4370;147.7326;0.1438;-0.0034;0.1133;0.0002;-0.0001;0.0274;-0.1770;-0.5090;233107;71.52411;Infinity;3202.99;80.5992;-82.3498;1.2182;1.3090;-75.4826;78.0698;352.3156;352.4834;274.1255;150.9685;0.0505;359.5730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.4792;-0.0065;-0.0160;80.5880;-82.7696;1.1150;1.0412;-75.5137;77.9777;354.3803;351.4965;258.6222;127.8365;1.3636;2.7383
0.4841;0.3747;False;False;80.8389;-83.1770;-0.0027;-0.0142;-75.1131;77.8641;359.8132;359.9656;273.4372;147.7299;0.1436;-0.0035;0.1319;0.0003;-0.0002;0.0301;-0.2059;-0.5524;233110;71.68774;Infinity;3203.03;80.5778;-82.3450;1.2182;1.3090;-75.4815;78.0623;352.3129;352.4791;274.1256;150.9661;0.0503;359.5727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.5210;-0.0052;-0.0160;80.5671;-82.7653;1.1149;1.0413;-75.5125;77.9695;354.2870;351.4839;258.7183;128.1385;1.3736;2.5427
0.4941;0.3976;False;False;80.8147;-83.1711;-0.0026;-0.0142;-75.1118;77.8548;359.8109;359.9612;273.4377;147.7268;0.1435;-0.0036;0.1510;0.0003;-0.0001;0.0329;-0.2358;-0.5966;233113;71.59412;Infinity;3203.07;80.5544;-82.3394;1.2182;1.3090;-75.4802;78.0536;352.3105;352.4748;274.1260;150.9632;0.0502;359.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.5630;-0.0041;-0.0160;80.5444;-82.7600;1.1148;1.0413;-75.5113;77.9604;354.2206;351.4619;258.8208;128.3150;1.3768;2.3768
0.5021;0.4216;False;False;80.7887;-83.1643;-0.0026;-0.0142;-75.1104;77.8442;359.8087;359.9570;273.4387;147.7233;0.1433;-0.0038;0.1714;0.0003;-0.0001;0.0358;-0.2676;-0.6417;233116;71.60529;Infinity;3203.11;80.5291;-82.3330;1.2183;1.3090;-75.4788;78.0436;352.3083;352.4705;274.1268;150.9599;0.0500;359.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.6050;-0.0030;-0.0160;80.5196;-82.7538;1.1148;1.0413;-75.5100;77.9500;354.1832;351.4755;258.9121;128.3701;1.3672;2.2166
0.5089;0.4440;False;False;80.7606;-83.1566;-0.0026;-0.0142;-75.1088;77.8321;359.8069;359.9528;273.4400;147.7194;0.1431;-0.0039;0.1927;0.0004;-0.0001;0.0387;-0.3008;-0.6872;233119;71.51251;Infinity;3203.16;80.5017;-82.3256;1.2183;1.3091;-75.4773;78.0322;352.3063;352.4663;274.1281;150.9562;0.0498;359.5715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.6470;-0.0020;-0.0160;80.4925;-82.7464;1.1148;1.0414;-75.5085;77.9380;354.1888;351.5072;259.0163;128.3689;1.3430;2.0854
0.5146;0.4653;False;False;80.7305;-83.1478;-0.0026;-0.0142;-75.1071;77.8185;359.8053;359.9486;273.4418;147.7150;0.1429;-0.0041;0.2151;0.0004;-0.0001;0.0416;-0.3358;-0.7332;233122;71.46564;Infinity;3203.20;80.4723;-82.3173;1.2183;1.3091;-75.4756;78.0192;352.3046;352.4621;274.1297;150.9520;0.0495;359.5711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.6890;-0.0013;-0.0162;80.4632;-82.7382;1.1148;1.0414;-75.5068;77.9246;354.2159;351.5652;259.1268;128.3540;1.3154;1.9864
0.5195;0.4911;False;False;80.6984;-83.1381;-0.0026;-0.0142;-75.1053;77.8033;359.8040;359.9445;273.4440;147.7100;0.1426;-0.0042;0.2386;0.0005;-0.0001;0.0446;-0.3724;-0.7796;233125;71.42646;Infinity;3203.24;80.4408;-82.3080;1.2183;1.3091;-75.4738;78.0047;352.3033;352.4580;274.1318;150.9472;0.0493;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.7310;-0.0011;-0.0163;80.4318;-82.7291;1.1148;1.0414;-75.5050;77.9097;354.2713;351.6123;259.2480;128.3289;1.2827;1.8982
0.5245;0.5137;False;False;80.6642;-83.1273;-0.0026;-0.0142;-75.1033;77.7865;359.8029;359.9403;273.4464;147.7044;0.1423;-0.0043;0.2761;0.0005;-0.0001;0.0489;-0.4307;-0.8497;233128;71.44267;Infinity;3203.28;80.4072;-82.2976;1.2184;1.3091;-75.4719;77.9885;352.3021;352.4538;274.1342;150.9419;0.0489;359.5704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.7729;-0.0010;-0.0166;80.3983;-82.7187;1.1148;1.0415;-75.5031;77.8930;354.3311;351.6394;259.3582;128.3098;1.2521;1.7867
0.5292;0.5345;False;False;80.6282;-83.1155;-0.0025;-0.0142;-75.1012;77.7680;359.8023;359.9361;273.4489;147.6982;0.1422;-0.0045;0.3024;0.0022;-0.0001;0.0514;-0.4714;-0.8958;233131;71.71996;Infinity;3203.32;80.3719;-82.2862;1.2184;1.3091;-75.4698;77.9708;352.3012;352.4496;274.1367;150.9360;0.0485;359.5700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.8147;-0.0010;-0.0175;80.3631;-82.7072;1.1148;1.0416;-75.5010;77.8748;354.3896;351.6471;259.4426;128.2511;1.2080;1.6371
0.5340;0.5566;False;False;80.5902;-83.1024;-0.0024;-0.0142;-75.0990;77.7478;359.8055;359.9319;273.4523;147.6912;0.1492;-0.0046;0.3299;0.0036;-0.0001;0.0536;-0.5137;-0.9413;233134;71.84361;Infinity;3203.36;80.3345;-82.2736;1.2184;1.3091;-75.4677;77.9513;352.3029;352.4455;274.1392;150.9293;0.0531;359.5696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.8562;-0.0010;-0.0188;80.3262;-82.6947;1.1148;1.0416;-75.4990;77.8550;354.4253;351.5966;259.5201;128.0838;1.1176;1.5373
0.5408;0.5767;False;False;80.5503;-83.0882;-0.0022;-0.0142;-75.0967;77.7256;359.8109;359.9277;273.4561;147.6829;0.1593;-0.0049;0.3586;0.0047;-0.0001;0.0559;-0.5576;-0.9872;233137;71.92004;Infinity;3203.41;80.2951;-82.2599;1.2185;1.3092;-75.4656;77.9300;352.3076;352.4413;274.1417;150.9215;0.0624;359.5692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.8979;-0.0010;-0.0204;80.2870;-82.6806;1.1148;1.0420;-75.4969;77.8337;354.4195;351.3285;259.5962;127.6248;0.9777;1.5662
0.5478;0.5969;False;False;80.5083;-83.0727;-0.0021;-0.0143;-75.0943;77.7016;359.8155;359.9235;273.4582;147.6731;0.1661;-0.0052;0.3885;0.0026;-0.0001;0.0607;-0.6029;-1.0355;233140;71.91227;Infinity;3203.45;80.2537;-82.2450;1.2186;1.3092;-75.4634;77.9069;352.3130;352.4371;274.1436;150.9124;0.0716;359.5686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];1.9397;-0.0010;-0.0222;80.2458;-82.6646;1.1149;1.0432;-75.4946;77.8116;354.3954;350.7551;259.6611;126.7086;0.8473;1.7181
0.5546;0.6145;False;False;80.4640;-83.0559;-0.0020;-0.0143;-75.0916;77.6754;359.8178;359.9193;273.4581;147.6616;0.1685;-0.0056;0.4192;0.0018;-0.0001;0.0644;-0.6495;-1.0843;233143;71.73918;Infinity;3203.49;80.2102;-82.2287;1.2187;1.3092;-75.4609;77.8817;352.3157;352.4329;274.1435;150.9016;0.0749;359.5680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];1.9814;-0.0010;-0.0240;80.2024;-82.6469;1.1149;1.0448;-75.4921;77.7880;354.3749;349.9245;259.7232;125.3945;0.7335;1.9525
0.5599;0.6305;False;False;80.4178;-83.0377;-0.0019;-0.0143;-75.0889;77.6473;359.8189;359.9151;273.4574;147.6483;0.1689;359.9940;0.4508;0.0013;-0.0001;0.0677;-0.6972;-1.1336;233146;71.89488;Infinity;3203.53;80.1646;-82.2111;1.2187;1.3092;-75.4582;77.8545;352.3172;352.4288;274.1428;150.8890;0.0759;359.5674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];2.0232;-0.0010;-0.0257;80.1568;-82.6277;1.1150;1.0470;-75.4894;77.7631;354.3787;348.7508;259.7870;123.6881;0.6529;2.2177
0.5649;0.6471;False;False;80.3695;-83.0182;-0.0019;-0.0143;-75.0860;77.6171;359.8192;359.9110;273.4565;147.6329;0.1682;359.9935;0.4834;0.0009;-0.0001;0.0709;-0.7461;-1.1833;233149;71.94704;Infinity;3203.57;80.1170;-82.1921;1.2188;1.3093;-75.4553;77.8253;352.3177;352.4247;274.1420;150.8744;0.0755;359.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];2.0647;-0.0010;-0.0275;80.1092;-82.6073;1.1150;1.0496;-75.4866;77.7364;354.3995;347.2716;259.8613;121.7506;0.5778;2.4601
0.5692;0.6624;False;False;80.3189;-82.9972;-0.0019;-0.0143;-75.0830;77.5848;359.8191;359.9069;273.4556;147.6153;0.1668;359.9930;0.5167;0.0007;-0.0001;0.0741;-0.7961;-1.2332;233152;71.96964;Infinity;3203.61;80.0672;-82.1718;1.2188;1.3093;-75.4523;77.7940;352.3177;352.4206;274.1412;150.8576;0.0743;359.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.1)_(0.1, -0.7, -0.3, 0.7)_0.9545652_System.String[];2.1064;-0.0010;-0.0291;80.0594;-82.5857;1.1151;1.0521;-75.4836;77.7077;354.4442;345.7066;259.9511;119.7671;0.5001;2.7004
