AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0507;-0.1032;False;False;-85.0324;55.3855;0.0456;0.0457;-31.6068;38.8907;359.9473;0.0343;5.7669;177.7770;0.0565;0.0628;0.1528;0.0003;-0.0001;5.5156;-4.7843;0.5949;156855;71.79813;Infinity;2138.63;-85.3954;56.2048;1.2665;1.3676;-31.3977;38.7079;352.4445;352.5406;6.4258;180.9681;359.9627;359.6441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];11.6448;0.0378;0.0299;-85.4015;55.7557;1.1616;1.1027;-31.3966;38.8179;354.0236;354.0062;12.8156;192.5252;0.7246;357.3659
0.0370;-0.0952;False;False;-85.0067;55.3918;0.0456;0.0457;-31.3725;38.6884;359.9553;0.0394;5.8969;177.8807;0.0601;0.0595;0.1434;0.0003;0.0003;5.4732;-4.7096;0.6046;156858;71.00651;Infinity;2138.68;-85.3695;56.2107;1.2665;1.3676;-31.1633;38.5043;352.4525;352.5462;6.5523;181.0733;359.9666;359.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];11.6875;0.0394;0.0275;-85.3751;55.7619;1.1620;1.1027;-31.1611;38.6150;353.9464;353.9845;13.0288;192.6733;0.7278;357.3121
0.0269;-0.0873;False;False;-84.9811;55.3976;0.0456;0.0457;-31.1441;38.4929;359.9629;0.0435;6.0307;177.9760;0.0636;0.0561;0.1354;0.0004;0.0005;5.4294;-4.6381;0.6142;156861;71.24478;Infinity;2138.72;-85.3433;56.2161;1.2664;1.3676;-30.9326;38.3055;352.4602;352.5508;6.6843;181.1717;359.9702;359.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];11.7295;0.0402;0.0252;-85.3485;55.7674;1.1623;1.1027;-30.9296;38.4171;353.9409;353.9377;13.2065;192.8162;0.7292;357.2502
0.0196;-0.0794;False;False;-84.9551;55.4031;0.0456;0.0457;-30.9186;38.3011;359.9698;0.0464;6.1687;178.0637;0.0666;0.0523;0.1284;0.0004;0.0006;5.3846;-4.5694;0.6232;156864;71.52955;Infinity;2138.76;-85.3167;56.2212;1.2664;1.3677;-30.7047;38.1108;352.4673;352.5543;6.8210;181.2625;359.9735;359.6346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];11.7712;0.0404;0.0230;-85.3214;55.7724;1.1625;1.1027;-30.7009;38.2231;353.9636;353.8860;13.3650;192.9432;0.7139;357.1851
0.0143;-0.0714;False;False;-84.9287;55.4083;0.0457;0.0457;-30.6943;38.1116;359.9760;0.0482;6.3096;178.1439;0.0690;0.0484;0.1193;0.0004;0.0006;5.3165;-4.4724;0.6355;156867;71.50581;Infinity;2138.80;-85.2899;56.2260;1.2663;1.3678;-30.4800;37.9201;352.4737;352.5566;6.9602;181.3453;359.9762;359.6308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];11.8132;0.0404;0.0208;-85.2941;55.7772;1.1626;1.1027;-30.4757;38.0331;353.9571;353.8639;13.4806;193.0590;0.6399;357.1429
0.0104;-0.0635;False;False;-84.9019;55.4133;0.0457;0.0457;-30.4713;37.9243;359.9814;0.0488;6.4522;178.2171;0.0707;0.0445;0.1141;0.0004;0.0005;5.2708;-4.4114;0.6432;156870;71.40867;Infinity;2138.84;-85.2625;56.2307;1.2663;1.3678;-30.2548;37.7304;352.4794;352.5579;7.1025;181.4216;359.9782;359.6269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];11.8552;0.0404;0.0192;-85.2660;55.7819;1.1627;1.1028;-30.2503;37.8439;353.9912;353.8659;13.6092;193.1620;0.5605;357.1202
0.0076;-0.0595;False;False;-84.8750;55.4180;0.0457;0.0458;-30.2524;37.7414;359.9860;0.0484;6.5935;178.2828;0.0718;0.0407;0.1093;0.0003;0.0005;5.2251;-4.3537;0.6506;156873;71.70497;Infinity;2138.89;-85.2349;56.2351;1.2663;1.3679;-30.0335;37.5450;352.4843;352.5580;7.2441;181.4903;359.9796;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];11.8970;0.0404;0.0179;-85.2380;55.7863;1.1626;1.1028;-30.0288;37.6591;354.0623;353.8775;13.7534;193.2540;0.5384;357.0737
0.0055;-0.0595;False;False;-84.8474;55.4226;0.0457;0.0458;-30.0326;37.5585;359.9900;0.0473;6.7363;178.3434;0.0725;0.0372;0.1045;0.0003;0.0004;5.1793;-4.2967;0.6577;156876;71.36176;Infinity;2138.93;-85.2067;56.2393;1.2663;1.3680;-29.8127;37.3610;352.4884;352.5573;7.3865;181.5530;359.9805;359.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];11.9392;0.0403;0.0175;-85.2096;55.7903;1.1623;1.1029;-29.8079;37.4756;354.1474;353.8848;13.8639;193.3451;0.5338;357.0395
0.0040;-0.0714;False;False;-84.8196;55.4269;0.0457;0.0458;-29.8160;37.3792;359.9932;0.0459;6.8774;178.3992;0.0729;0.0341;0.0996;0.0003;0.0004;5.1338;-4.2402;0.6645;156879;71.4071;Infinity;2138.97;-85.1783;56.2434;1.2663;1.3681;-29.5943;37.1798;352.4919;352.5562;7.5280;181.6106;359.9810;359.6160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];11.9812;0.0400;0.0175;-85.1810;55.7942;1.1621;1.1029;-29.5894;37.2949;354.2133;353.8792;13.9198;193.4379;0.5542;357.0144
0.0029;-0.0794;False;False;-84.7917;55.4310;0.0457;0.0458;-29.6021;37.2029;-0.0042;0.0446;7.0167;178.4519;0.0729;0.0315;0.0945;0.0003;0.0003;5.0885;-4.1796;0.6709;156882;71.51149;Infinity;2139.01;-85.1498;56.2472;1.2663;1.3681;-29.3789;37.0021;352.4947;352.5549;7.6677;181.6646;359.9812;359.6131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.0229;0.0400;0.0175;-85.1524;55.7980;1.1620;1.1029;-29.3739;37.1175;354.1511;353.8660;13.9768;193.5335;0.5899;357.0142
0.0021;-0.0794;False;False;-84.7636;55.4348;0.0457;0.0458;-29.3911;37.0302;-0.0021;0.0441;7.1539;178.5023;0.0726;0.0294;0.0895;0.0002;0.0003;5.0434;-4.1175;0.6771;156885;71.74965;Infinity;2139.05;-85.1210;56.2509;1.2663;1.3682;-29.1658;36.8272;352.4969;352.5542;7.8059;181.7160;359.9810;359.6108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.0647;0.0400;0.0175;-85.1235;55.8017;1.1619;1.1030;-29.1608;36.9431;354.0579;353.8465;14.0290;193.6338;0.6091;357.0451
-0.0103;-0.0714;False;False;-84.7350;55.4384;0.0457;0.0458;-29.1799;36.8584;-0.0004;0.0439;7.2911;178.5516;0.0722;0.0276;0.0847;0.0002;0.0003;4.9986;-4.0560;0.6832;156888;71.5929;Infinity;2139.10;-85.0917;56.2543;1.2663;1.3682;-28.9531;36.6539;352.4987;352.5541;7.9436;181.7661;359.9807;359.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.1067;0.0400;0.0171;-85.0941;55.8052;1.1619;1.1030;-28.9481;36.7701;354.1053;353.8676;14.0733;193.7309;0.6178;357.0792
-0.0306;-0.0595;False;False;-84.7060;55.4419;0.0458;0.0459;-28.9701;36.6886;0.0013;0.0438;7.4275;178.5995;0.0716;0.0259;0.0804;0.0002;0.0003;4.9491;-3.9984;0.6882;156891;71.31373;Infinity;2139.14;-85.0622;56.2576;1.2663;1.3683;-28.7427;36.4834;352.5003;352.5542;8.0798;181.8145;359.9802;359.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.1489;0.0399;0.0164;-85.0645;55.8089;1.1619;1.1030;-28.7376;36.6000;354.1669;353.8969;14.1301;193.8025;0.6169;357.1165
-0.0309;-0.0556;False;False;-84.6771;55.4452;0.0457;0.0459;-28.7647;36.5230;0.0037;0.0432;7.5607;178.6449;0.0706;0.0242;0.0766;-0.0012;0.0002;4.8951;-3.9448;0.6912;156894;71.53613;Infinity;2139.18;-85.0326;56.2606;1.2663;1.3683;-28.5349;36.3157;352.5026;352.5538;8.2143;181.8610;359.9793;359.6054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.1907;0.0399;0.0155;-85.0346;55.8123;1.1618;1.1030;-28.5299;36.4326;354.2380;353.9228;14.2184;193.8521;0.6189;357.1385
-0.0311;-0.0437;False;False;-84.6480;55.4483;0.0457;0.0459;-28.5609;36.3590;0.0064;0.0421;7.6927;178.6882;0.0693;0.0226;0.0717;-0.0003;0.0002;4.8146;-3.8679;0.6959;156897;71.55899;Infinity;2139.22;-85.0027;56.2636;1.2662;1.3683;-28.3293;36.1502;352.5052;352.5529;8.3471;181.9053;359.9781;359.6037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.2327;0.0396;0.0148;-85.0044;55.8154;1.1617;1.1031;-28.3243;36.2675;354.2304;353.9530;14.3328;193.8876;0.5868;357.1425
-0.0591;-0.0317;False;False;-84.6185;55.4513;0.0457;0.0459;-28.3578;36.1959;0.0090;0.0405;7.8239;178.7295;0.0680;0.0210;0.0687;0.0001;0.0002;4.7593;-3.8223;0.6983;156900;71.23628;Infinity;2139.26;-84.9727;56.2664;1.2662;1.3684;-28.1257;35.9866;352.5078;352.5517;8.4785;181.9474;359.9768;359.6020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.2751;0.0389;0.0143;-84.9742;55.8184;1.1617;1.1031;-28.1207;36.1042;354.2420;353.9677;14.4956;193.9214;0.5465;357.1399
-0.0909;-0.0119;False;False;-84.5893;55.4542;0.0457;0.0459;-28.1596;36.0365;0.0122;0.0382;7.9509;178.7682;0.0665;0.0195;0.0658;0.0004;0.0001;4.6927;-3.7813;0.6982;156903;71.47004;Infinity;2139.31;-84.9427;56.2691;1.2662;1.3684;-27.9247;35.8253;352.5107;352.5497;8.6074;181.9872;359.9755;359.6004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.3169;0.0377;0.0143;-84.9441;55.8213;1.1617;1.1031;-27.9197;35.9432;354.2823;353.9818;14.6774;193.9504;0.5010;357.1261
-0.0950;0.0000;False;False;-84.5602;55.4569;0.0457;0.0459;-27.9648;35.8791;0.0168;0.0351;8.0736;178.8055;0.0646;0.0183;0.0629;0.0005;0.0001;4.6202;-3.7447;0.6962;156906;71.63828;Infinity;2139.35;-84.9128;56.2716;1.2662;1.3684;-27.7279;35.6669;352.5149;352.5469;8.7318;182.0251;359.9738;359.5989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.3586;0.0359;0.0143;-84.9141;55.8239;1.1617;1.1031;-27.7230;35.7851;354.3489;353.9706;14.9039;193.9818;0.4123;357.1016
-0.0951;0.0000;False;False;-84.5312;55.4594;0.0457;0.0459;-27.7733;35.7234;0.0222;0.0313;8.1910;178.8419;0.0624;0.0173;0.0600;0.0006;0.0000;4.5482;-3.7123;0.6934;156909;71.74355;Infinity;2139.39;-84.8831;56.2740;1.2662;1.3685;-27.5345;35.5102;352.5202;352.5434;8.8514;182.0619;359.9717;359.5976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.4004;0.0337;0.0145;-84.8841;55.8264;1.1617;1.1032;-27.5297;35.6286;354.4199;353.9400;15.2494;194.0221;0.3134;357.0644
-0.1149;0.0000;False;False;-84.5024;55.4619;0.0457;0.0459;-27.5853;35.5693;0.0277;0.0272;8.3019;178.8778;0.0597;0.0165;0.0570;0.0007;0.0000;4.4754;-3.6805;0.6894;156912;71.86908;Infinity;2139.43;-84.8536;56.2763;1.2662;1.3685;-27.3447;35.3553;352.5257;352.5394;8.9649;182.0980;359.9692;359.5965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.4421;0.0317;0.0153;-84.8542;55.8288;1.1617;1.1032;-27.3402;35.4740;354.4614;353.9047;15.7053;194.0594;0.2150;357.0333
-0.1705;0.0000;False;False;-84.4735;55.4642;0.0458;0.0459;-27.3987;35.4151;0.0337;0.0231;8.4068;178.9146;0.0566;0.0160;0.0535;0.0007;0.0000;4.3939;-3.6490;0.6831;156915;71.6277;Infinity;2139.47;-84.8240;56.2785;1.2663;1.3685;-27.1565;35.2004;352.5314;352.5353;9.0724;182.1345;359.9663;359.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.4841;0.0298;0.0172;-84.8245;55.8311;1.1617;1.1032;-27.1523;35.3194;354.4896;353.8798;16.1921;194.0974;0.0969;356.9963
-0.1904;0.0000;False;False;-84.4453;55.4663;0.0458;0.0459;-27.2180;35.2638;0.0411;0.0194;8.5031;178.9528;0.0533;0.0161;0.0495;0.0007;0.0000;4.2990;-3.6177;0.6743;156918;71.80901;Infinity;2139.51;-84.7950;56.2806;1.2663;1.3686;-26.9733;35.0479;352.5383;352.5315;9.1718;182.1720;359.9630;359.5953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.5259;0.0285;0.0201;-84.7953;55.8332;1.1617;1.1032;-26.9693;35.1672;354.5437;353.8915;16.6183;194.1447;359.9664;356.9555
-0.1825;0.0000;False;False;-84.4174;55.4683;0.0458;0.0459;-27.0411;35.1135;0.0499;0.0162;8.5928;178.9947;0.0499;0.0167;0.0442;0.0007;0.0000;4.1992;-3.5868;0.6642;156921;71.83696;Infinity;2139.56;-84.7664;56.2824;1.2663;1.3686;-26.7943;34.8967;352.5468;352.5281;9.2640;182.2125;359.9597;359.5955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.5676;0.0278;0.0242;-84.7667;55.8352;1.1617;1.1032;-26.7904;35.0162;354.5944;353.9233;16.9521;194.2113;359.8662;356.9170
-0.1825;0.0000;False;False;-84.3901;55.4699;0.0459;0.0459;-26.8688;34.9649;0.0587;0.0135;8.6763;179.0428;0.0467;0.0182;0.0376;0.0008;0.0000;4.1023;-3.5560;0.6544;156924;71.91437;Infinity;2139.60;-84.7383;56.2839;1.2663;1.3686;-26.6201;34.7471;352.5558;352.5251;9.3498;182.2582;359.9565;359.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.6094;0.0276;0.0286;-84.7386;55.8372;1.1617;1.1032;-26.6163;34.8670;354.6750;353.9759;17.2414;194.2945;359.8093;356.9247
-0.1825;-0.0119;False;False;-84.3628;55.4713;0.0459;0.0459;-26.6990;34.8161;0.0669;0.0112;8.7561;179.0996;0.0437;0.0204;0.0300;0.0007;0.0000;4.0065;-3.5255;0.6446;156927;71.61327;Infinity;2139.64;-84.7105;56.2852;1.2663;1.3686;-26.4487;34.5975;352.5642;352.5226;9.4311;182.3119;359.9536;359.5985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.6514;0.0276;0.0327;-84.7108;55.8388;1.1617;1.1032;-26.4453;34.7178;354.7290;354.0265;17.4789;194.3816;359.7872;356.9782
-0.1825;-0.0119;False;False;-84.3360;55.4723;0.0459;0.0459;-26.5335;34.6688;0.0740;0.0098;8.8324;179.1654;0.0411;0.0231;0.0182;0.0007;0.0000;3.8643;-3.4747;0.6299;156930;71.43481;Infinity;2139.68;-84.6831;56.2860;1.2664;1.3685;-26.2812;34.4488;352.5717;352.5208;9.5088;182.3744;359.9509;359.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];12.6936;0.0276;0.0358;-84.6835;55.8399;1.1616;1.1032;-26.2780;34.5696;354.7379;354.0583;17.6468;194.4605;359.7791;356.9882
