AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5425;0.2552;False;False;74.5932;77.5561;0.0009;0.1039;-75.1988;86.5736;359.9180;0.0486;268.1619;236.0715;359.8989;359.9331;-1.3516;0.0013;-0.0014;-0.2518;-1.1293;-3.5441;139419;71.87597;Infinity;1894.99;74.4057;77.7904;1.2229;1.4276;-75.5808;85.7612;352.4192;352.5630;268.9850;239.4293;359.8064;359.5153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];5.9285;-0.1332;-0.2951;74.4038;77.6671;1.1129;1.1614;-75.5731;86.1930;357.0277;352.5599;272.6342;221.0465;353.9989;359.8172
0.5437;0.2541;False;False;74.4448;77.4998;0.0009;0.1038;-75.2099;86.5261;359.9191;0.0516;267.8455;235.7209;359.8936;359.9272;-1.3532;0.0005;-0.0014;-0.2772;-1.1481;-3.5794;139422;71.93876;Infinity;1895.03;74.2598;77.7390;1.2230;1.4276;-75.5927;85.7153;352.4208;352.5664;268.6738;239.0825;359.8012;359.5097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];5.9701;-0.1374;-0.2995;74.2582;77.6131;1.1143;1.1614;-75.5898;86.1467;356.1763;352.5440;268.7329;220.7116;354.2529;359.8199
0.5446;0.2526;False;False;74.2948;77.4434;0.0009;0.1038;-75.2221;86.4778;359.9189;0.0535;267.5153;235.3618;359.8882;359.9231;-1.3543;-0.0001;-0.0005;-0.3034;-1.1666;-3.6143;139425;71.96706;Infinity;1895.07;74.1124;77.6876;1.2230;1.4276;-75.6058;85.6687;352.4211;352.5691;268.3487;238.7264;359.7957;359.5047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];6.0117;-0.1414;-0.3034;74.1113;77.5591;1.1154;1.1614;-75.6068;86.0997;355.3752;352.5109;265.4850;220.3967;354.6184;359.8116
0.5452;0.2508;False;False;74.1419;77.3865;0.0009;0.1038;-75.2356;86.4282;359.9180;0.0544;267.1686;234.9918;359.8824;359.9204;-1.3550;-0.0004;-0.0002;-0.3310;-1.1851;-3.6489;139428;71.67012;Infinity;1895.12;73.9623;77.6359;1.2231;1.4276;-75.6202;85.6209;352.4204;352.5704;268.0069;238.3591;359.7900;359.5017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];6.0538;-0.1450;-0.3068;73.9619;77.5047;1.1164;1.1614;-75.6247;86.0516;354.7805;352.4288;262.8873;220.0759;354.9972;359.8120
0.5456;0.2484;False;False;73.9888;77.3300;0.0009;0.1038;-75.2503;86.3783;359.9167;0.0549;266.8115;234.6178;359.8767;359.9184;-1.3553;-0.0007;0.0000;-0.3596;-1.2034;-3.6831;139431;71.80499;Infinity;1895.16;73.8123;77.5848;1.2231;1.4276;-75.6357;85.5728;352.4193;352.5711;267.6552;237.9881;359.7842;359.4996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];6.0955;-0.1481;-0.3096;73.8125;77.4509;1.1172;1.1614;-75.6429;86.0030;354.3685;352.3306;260.8221;219.7300;355.2689;359.8347
0.5470;0.2445;False;False;73.8336;77.2733;0.0008;0.1038;-75.2662;86.3274;359.9150;0.0550;266.4402;234.2358;359.8710;359.9170;-1.3554;-0.0009;-0.0002;-0.4036;-1.2302;-3.7339;139434;71.77786;Infinity;1895.20;73.6601;77.5335;1.2231;1.4276;-75.6526;85.5238;352.4177;352.5714;267.2886;237.6084;359.7784;359.4980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];6.1373;-0.1500;-0.3118;73.6609;77.3968;1.1176;1.1614;-75.6620;85.9533;354.0762;352.2429;259.0654;219.3285;355.4168;359.8357
0.5480;0.2391;False;False;73.6770;77.2166;0.0008;0.1037;-75.2835;86.2757;359.9132;0.0542;266.0578;233.8481;359.8658;359.9143;-1.3551;-0.0010;-0.0004;-0.4329;-1.2477;-3.7675;139437;71.75581;Infinity;1895.24;73.5065;77.4823;1.2231;1.4277;-75.6708;85.4740;352.4160;352.5710;266.9102;237.2226;359.7729;359.4958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];6.1792;-0.1503;-0.3138;73.5077;77.3427;1.1179;1.1614;-75.6823;85.9027;353.8886;352.1971;257.5897;218.8788;355.5132;359.8412
0.5498;0.2289;False;False;73.5196;77.1601;0.0008;0.1037;-75.3020;86.2235;359.9113;0.0531;265.6687;233.4568;359.8612;359.9114;-1.3539;-0.0010;-0.0006;-0.4622;-1.2646;-3.8011;139440;71.87433;Infinity;1895.28;73.3523;77.4314;1.2231;1.4277;-75.6903;85.4238;352.4142;352.5702;266.5245;236.8334;359.7681;359.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];6.2208;-0.1503;-0.3153;73.3538;77.2889;1.1181;1.1614;-75.7033;85.8516;353.7431;352.1902;256.3367;218.4057;355.5832;359.8549
0.5511;0.2163;False;False;73.3606;77.1038;0.0007;0.1037;-75.3217;86.1705;359.9094;0.0516;265.2734;233.0610;359.8574;359.9091;-1.3517;-0.0010;-0.0010;-0.4914;-1.2807;-3.8346;139443;71.92785;Infinity;1895.33;73.1966;77.3806;1.2231;1.4277;-75.7110;85.3729;352.4124;352.5690;266.1316;236.4394;359.7639;359.4901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];6.2626;-0.1491;-0.3170;73.1984;77.2351;1.1182;1.1614;-75.7254;85.7998;353.6247;352.2134;255.2413;217.9188;355.6838;359.8144
0.5521;0.2050;False;False;73.1988;77.0470;0.0007;0.1036;-75.3429;86.1164;359.9074;0.0497;264.8706;232.6578;359.8544;359.9077;-1.3481;-0.0010;-0.0013;-0.5202;-1.2959;-3.8680;139446;71.69055;Infinity;1895.37;73.0381;77.3294;1.2231;1.4277;-75.7332;85.3209;352.4104;352.5673;265.7301;236.0376;359.7606;359.4884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];6.3046;-0.1469;-0.3192;73.0400;77.1808;1.1183;1.1614;-75.7488;85.7471;353.5192;352.2262;254.2821;217.4497;355.8329;359.7438
0.5539;0.1967;False;False;73.0366;76.9907;0.0006;0.1036;-75.3652;86.0620;359.9054;0.0478;264.4690;232.2536;359.8523;359.9066;-1.3436;-0.0011;-0.0015;-0.5485;-1.3105;-3.9014;139449;71.75282;Infinity;1895.41;72.8792;77.2789;1.2231;1.4277;-75.7565;85.2686;352.4085;352.5654;265.3291;235.6349;359.7581;359.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];6.3463;-0.1431;-0.3210;72.8814;77.1271;1.1187;1.1613;-75.7730;85.6939;353.4329;352.2347;253.3953;217.0183;355.9148;359.6892
0.5555;0.1907;False;False;72.8715;76.9343;0.0006;0.1035;-75.3889;86.0065;359.9033;0.0458;264.0659;231.8424;359.8513;359.9056;-1.3382;-0.0011;-0.0016;-0.5755;-1.3246;-3.9350;139452;71.5206;Infinity;1895.45;72.7175;77.2281;1.2230;1.4276;-75.7812;85.2153;352.4064;352.5635;264.9250;235.2250;359.7567;359.4860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];6.3884;-0.1373;-0.3227;72.7200;77.0733;1.1189;1.1613;-75.7983;85.6397;353.3683;352.2322;252.6348;216.6147;355.9749;359.6531
0.5574;0.1864;False;False;72.7068;76.8786;0.0005;0.1035;-75.4135;85.9509;359.9012;0.0439;263.6735;231.4323;359.8516;359.9048;-1.3321;-0.0011;-0.0017;-0.6004;-1.3383;-3.9690;139455;71.74936;Infinity;1895.49;72.5561;77.1782;1.2230;1.4276;-75.8068;85.1620;352.4044;352.5617;264.5298;234.8161;359.7564;359.4850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];6.4302;-0.1297;-0.3244;72.5587;77.0203;1.1191;1.1612;-75.8242;85.5854;353.3390;352.2298;251.9672;216.2248;356.0109;359.6147
0.5592;0.1832;False;False;72.5391;76.8228;0.0005;0.1034;-75.4393;85.8943;359.8988;0.0420;263.2882;231.0153;359.8528;359.9040;-1.3256;-0.0015;-0.0017;-0.6243;-1.3516;-4.0033;139458;71.49876;Infinity;1895.54;72.3930;77.1286;1.2229;1.4275;-75.8335;85.1082;352.4022;352.5598;264.1438;234.4036;359.7578;359.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];6.4722;-0.1218;-0.3261;72.3958;76.9675;1.1191;1.1612;-75.8511;85.5304;353.3385;352.2391;251.4004;215.8370;356.0255;359.5947
0.5611;0.1812;False;False;72.3697;76.7672;0.0004;0.1033;-75.4662;85.8371;359.8960;0.0402;262.9165;230.5949;359.8566;359.9032;-1.3185;-0.0011;-0.0017;-0.6464;-1.3647;-4.0378;139461;71.32253;Infinity;1895.58;72.2271;77.0789;1.2229;1.4275;-75.8614;85.0534;352.3991;352.5580;263.7674;233.9851;359.7606;359.4831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];6.5143;-0.1136;-0.3281;72.2298;76.9146;1.1192;1.1611;-75.8791;85.4746;353.3330;352.2423;250.9075;215.4304;356.0492;359.5974
0.5626;0.1816;False;False;72.1990;76.7120;0.0004;0.1032;-75.4939;85.7794;359.8942;0.0383;262.5621;230.1716;359.8607;359.9023;-1.3110;-0.0007;-0.0017;-0.6670;-1.3779;-4.0725;139464;71.35918;Infinity;1895.62;72.0578;77.0290;1.2228;1.4274;-75.8905;84.9975;352.3971;352.5562;263.4033;233.5588;359.7645;359.4821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];6.5563;-0.1057;-0.3302;72.0601;76.8614;1.1192;1.1610;-75.9077;85.4177;353.3624;352.2438;250.4736;214.9887;356.0111;359.5743
0.5647;0.1818;False;False;72.0282;76.6576;0.0004;0.1032;-75.5223;85.7215;359.8929;0.0363;262.2290;229.7481;359.8658;359.9012;-1.2991;-0.0004;-0.0017;-0.6967;-1.3977;-4.1246;139467;71.66128;Infinity;1895.66;71.8900;76.9804;1.2228;1.4274;-75.9198;84.9421;352.3956;352.5543;263.0637;233.1368;359.7693;359.4810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.2, 0.2, 0.8)_0.9545652_System.String[];6.5979;-0.0986;-0.3327;71.8918;76.8096;1.1192;1.1610;-75.9365;85.3613;353.3621;352.2272;250.1150;214.5353;355.9525;359.5452
0.5666;0.1831;False;False;71.8559;76.6036;0.0003;0.1031;-75.5515;85.6631;359.8919;0.0343;261.9132;229.3211;359.8709;359.9000;-1.2908;-0.0002;-0.0017;-0.7160;-1.4111;-4.1594;139470;71.83528;Infinity;1895.70;71.7205;76.9322;1.2227;1.4274;-75.9499;84.8863;352.3944;352.5524;262.7413;232.7112;359.7744;359.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];6.6396;-0.0914;-0.3352;71.7216;76.7582;1.1193;1.1609;-75.9657;85.3042;353.3634;352.2220;249.8191;214.0836;355.8303;359.5147
0.5686;0.1844;False;False;71.6821;76.5499;0.0003;0.1030;-75.5816;85.6041;359.8912;0.0322;261.6148;228.8898;359.8763;359.8987;-1.2822;-0.0001;-0.0017;-0.7338;-1.4247;-4.1945;139473;71.91245;Infinity;1895.74;71.5494;76.8844;1.2227;1.4273;-75.9809;84.8298;352.3936;352.5504;262.4362;232.2815;359.7797;359.4784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];6.6813;-0.0833;-0.3376;71.5498;76.7072;1.1194;1.1609;-75.9959;85.2465;353.3936;352.2109;249.5738;213.6413;355.6877;359.4819
0.5701;0.1861;False;False;71.5067;76.4966;0.0003;0.1030;-75.6124;85.5445;359.8906;0.0300;261.3362;228.4541;359.8824;359.8973;-1.2734;-0.0001;-0.0017;-0.7494;-1.4385;-4.2301;139476;71.95245;Infinity;1895.79;71.3767;76.8370;1.2226;1.4273;-76.0125;84.7729;352.3929;352.5483;262.1498;231.8476;359.7856;359.4769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];6.7229;-0.0732;-0.3403;71.3761;76.6567;1.1194;1.1608;-76.0266;85.1886;353.4520;352.1736;249.3571;213.2163;355.5604;359.4525
0.5723;0.1896;False;False;71.3285;76.4433;0.0003;0.1029;-75.6440;85.4839;359.8900;0.0276;261.0792;228.0107;359.8897;359.8958;-1.2645;0.0000;-0.0017;-0.7621;-1.4525;-4.2662;139479;71.74833;Infinity;1895.83;71.2009;76.7897;1.2226;1.4272;-76.0449;84.7151;352.3922;352.5461;261.8834;231.4058;359.7925;359.4752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.208265_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];6.7649;-0.0619;-0.3426;71.1991;76.6062;1.1195;1.1607;-76.0581;85.1298;353.5090;352.1352;249.1921;212.7920;355.4341;359.4373
0.5739;0.1941;False;False;71.1487;76.3904;0.0003;0.1028;-75.6762;85.4226;359.8895;0.0252;260.8477;227.5628;359.8978;359.8943;-1.2558;0.0000;-0.0017;-0.7734;-1.4666;-4.3025;139482;71.53886;Infinity;1895.87;71.0248;76.7432;1.2225;1.4272;-76.0776;84.6571;352.3915;352.5438;261.6439;230.9631;359.8003;359.4735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];6.8069;-0.0505;-0.3443;71.0217;76.5564;1.1196;1.1606;-76.0898;85.0707;353.4619;352.0905;249.0673;212.3577;355.3422;359.4268
0.5754;0.1978;False;False;70.9670;76.3378;0.0003;0.1027;-75.7088;85.3606;359.8889;0.0225;260.6446;227.1104;359.9071;359.8929;-1.2474;0.0000;-0.0017;-0.7815;-1.4810;-4.3394;139485;71.41965;Infinity;1895.91;70.8451;76.6966;1.2225;1.4272;-76.1111;84.5980;352.3909;352.5413;261.4290;230.5117;359.8093;359.4720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];6.8490;-0.0382;-0.3452;70.8404;76.5064;1.1198;1.1605;-76.1221;85.0105;353.4188;352.0236;248.9832;211.8949;355.2061;359.4288
0.5772;0.2012;False;False;70.7822;76.2851;0.0003;0.1027;-75.7420;85.2975;359.8884;0.0198;260.4718;226.6508;359.9177;359.8916;-1.2394;0.0000;-0.0017;-0.7879;-1.4954;-4.3765;139488;71.14615;Infinity;1895.95;70.6618;76.6500;1.2224;1.4271;-76.1451;84.5378;352.3902;352.5386;261.2436;230.0525;359.8197;359.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];6.8914;-0.0257;-0.3456;70.6557;76.4563;1.1199;1.1605;-76.1551;84.9490;353.4163;351.9703;248.9657;211.4154;355.0440;359.3882
0.5785;0.2044;False;False;70.5983;76.2335;0.0003;0.1026;-75.7750;85.2346;359.8879;0.0169;260.3347;226.1950;359.9291;359.8906;-1.2317;-0.0001;-0.0017;-0.7908;-1.5099;-4.4142;139491;71.42236;Infinity;1896.00;70.4793;76.6044;1.2223;1.4271;-76.1787;84.4779;352.3896;352.5358;261.0937;229.5969;359.8308;359.4692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];6.9331;-0.0133;-0.3456;70.4720;76.4074;1.1199;1.1604;-76.1880;84.8878;353.4013;351.9239;248.9960;210.9402;354.9271;359.3391
0.5805;0.2071;False;False;70.4128;76.1823;0.0003;0.1025;-75.8079;85.1711;359.8874;0.0138;260.2336;225.7374;359.9416;359.8897;-1.2242;-0.0001;-0.0017;-0.7909;-1.5245;-4.4523;139494;71.63976;Infinity;1896.04;70.2947;76.5592;1.2223;1.4270;-76.2124;84.4173;352.3889;352.5329;260.9790;229.1387;359.8432;359.4681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.1)_(0.6, -0.1, 0.2, 0.8)_0.9545652_System.String[];6.9749;-0.0024;-0.3456;70.2863;76.3589;1.1200;1.1603;-76.2209;84.8259;353.3625;351.8626;249.0748;210.4675;354.8561;359.3170
