AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7648;0.2006;False;False;80.4790;80.4790;-0.0021;-0.0021;-75.0926;-75.0926;359.7903;359.7903;273.4519;273.4519;0.1644;0.1644;-1.2485;0.0026;0.0026;0.0689;0.0689;-1.2485;177349;71.69373;2240.95;80.2969;-86.9918;1.1460;1.0705;-75.4343;-85.0322;352.2986;352.4742;271.6553;77.2618;0.4034;359.9720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.0981;-0.0135;-0.0225
0.7956;0.2013;False;False;80.3870;80.3870;-0.0020;-0.0020;-75.0876;-75.0876;359.7907;359.7907;273.4313;273.4313;0.1648;0.1648;-1.3927;0.0013;0.0013;0.0746;0.0746;-1.3927;177354;71.65652;2241.02;80.2067;-86.9573;1.1462;1.0705;-75.4294;-85.0239;352.2997;352.4734;271.6365;77.2486;0.4050;359.9719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.1680;-0.0195;-0.0246
0.8180;0.2002;False;False;80.2866;80.2866;-0.0019;-0.0019;-75.0824;-75.0824;359.7884;359.7884;273.3984;273.3984;0.1607;0.1607;-1.5053;0.0008;0.0008;0.0768;0.0768;-1.5053;177359;71.88897;2241.09;80.1083;-86.9211;1.1463;1.0705;-75.4242;-85.0152;352.2977;352.4728;271.6071;77.2337;0.4017;359.9717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.2373;-0.0274;-0.0283
0.8317;0.1962;False;False;80.1766;80.1766;-0.0019;-0.0019;-75.0770;-75.0770;359.7850;359.7850;273.3485;273.3485;0.1542;0.1542;-1.6587;0.0005;0.0005;0.0775;0.0775;-1.6587;177364;71.75341;2241.16;80.0003;-86.8829;1.1464;1.0705;-75.4189;-85.0060;352.2943;352.4723;271.5615;77.2158;0.3956;359.9712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.3071;-0.0372;-0.0324
0.8398;0.1915;False;False;80.0576;80.0576;-0.0018;-0.0018;-75.0717;-75.0717;359.7817;359.7817;273.2761;273.2761;0.1461;0.1461;-1.7754;0.0005;0.0005;0.0757;0.0757;-1.7754;177369;71.91845;2241.23;79.8838;-86.8432;1.1465;1.0705;-75.4137;-84.9963;352.2906;352.4720;271.4952;77.1945;0.3879;359.9707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.3765;-0.0461;-0.0400
0.8460;0.1878;False;False;79.9292;79.9292;-0.0018;-0.0018;-75.0666;-75.0666;359.7789;359.7789;273.1797;273.1797;0.1377;0.1377;-1.9320;0.0005;0.0005;0.0729;0.0729;-1.9320;177374;71.9152;2241.30;79.7577;-86.8017;1.1466;1.0705;-75.4087;-84.9861;352.2874;352.4720;271.4043;77.1674;0.3794;359.9697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.4460;-0.0522;-0.0514
0.8519;0.1856;False;False;79.7911;79.7911;-0.0018;-0.0018;-75.0616;-75.0616;359.7769;359.7769;273.0609;273.0609;0.1295;0.1295;-2.0502;0.0006;0.0006;0.0704;0.0704;-2.0502;177379;71.88011;2241.37;79.6225;-86.7588;1.1466;1.0705;-75.4039;-84.9752;352.2850;352.4721;271.2912;77.1319;0.3711;359.9684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.5156;-0.0561;-0.0611
0.8576;0.1844;False;False;79.6433;79.6433;-0.0017;-0.0017;-75.0569;-75.0569;359.7757;359.7757;272.9225;272.9225;0.1218;0.1218;-2.2086;0.0007;0.0007;0.0666;0.0666;-2.2086;177384;71.84401;2241.44;79.4773;-86.7142;1.1467;1.0705;-75.3995;-84.9638;352.2834;352.4723;271.1572;77.0871;0.3633;359.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.5852;-0.0593;-0.0653
0.8646;0.1888;False;False;79.4863;79.4863;-0.0016;-0.0016;-75.0524;-75.0524;359.7759;359.7759;272.7664;272.7664;0.1125;0.1125;-2.3279;0.0014;0.0014;0.0630;0.0630;-2.3279;177389;71.94487;2241.51;79.3232;-86.6684;1.1469;1.0705;-75.3953;-84.9519;352.2830;352.4725;271.0060;77.0369;0.3545;359.9665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.6548;-0.0623;-0.0681
0.8745;0.2002;False;False;79.3105;79.3105;-0.0015;-0.0015;-75.0481;-75.0481;359.7780;359.7780;272.5818;272.5818;0.1003;0.1003;-2.4884;0.0018;0.0018;0.0559;0.0559;-2.4884;177394;68.28162;2241.58;79.1596;-86.6210;1.1470;1.0705;-75.3914;-84.9394;352.2842;352.4725;270.8367;76.9825;0.3432;359.9664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.7280;-0.0675;-0.0725
0.8832;0.2069;False;False;79.1315;79.1315;-0.0014;-0.0014;-75.0445;-75.0445;359.7808;359.7808;272.3816;272.3816;0.0867;0.0867;-2.6098;0.0020;0.0020;0.0478;0.0478;-2.6098;177397;53.03893;2241.65;78.9926;-86.5738;1.1472;1.0705;-75.3882;-84.9269;352.2864;352.4722;270.6539;76.9255;0.3305;359.9662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.7981;-0.0720;-0.0777
0.8939;0.2136;False;False;78.9194;78.9194;-0.0002;-0.0002;-75.0420;-75.0420;359.8244;359.8244;272.1293;272.1293;359.9901;359.9901;-2.7676;0.0126;0.0126;0.0359;0.0359;-2.7676;177401;52.6398;2241.73;78.7749;-86.5137;1.1486;1.0705;-75.3844;-84.9108;352.3190;352.4714;270.4088;76.8472;0.2453;359.9656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.8770;-0.0763;-0.0830
0.9037;0.2187;False;False;78.7213;78.7213;0.0004;0.0004;-75.0401;-75.0401;359.8451;359.8451;271.8792;271.8792;359.9565;359.9565;-2.9338;0.0050;0.0050;0.0203;0.0203;-2.9338;177406;64.18307;2241.80;78.5703;-86.4584;1.1495;1.0705;-75.3822;-84.8957;352.3447;352.4705;270.1584;76.7695;0.1976;359.9650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.9468;-0.0793;-0.0895
0.9096;0.2218;False;False;78.5126;78.5126;0.0006;0.0006;-75.0393;-75.0393;359.8513;359.8513;271.6031;271.6031;359.9434;359.9434;-3.0594;0.0019;0.0019;0.0058;0.0058;-3.0594;177411;69.08428;2241.87;78.3652;-86.4038;1.1499;1.0705;-75.3817;-84.8807;352.3528;352.4694;269.8896;76.6872;0.1813;359.9641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.0164;-0.0813;-0.0974
0.9130;0.2236;False;False;78.2948;78.2948;0.0007;0.0007;-75.0395;-75.0395;359.8506;359.8506;271.3067;271.3067;359.9375;359.9375;-3.2275;-0.0001;-0.0001;-0.0144;-0.0144;-3.2275;177416;71.01839;2241.94;78.1510;-86.3478;1.1500;1.0705;-75.3826;-84.8649;352.3528;352.4684;269.5977;76.5952;0.1744;359.9629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.0859;-0.0815;-0.1059
0.9150;0.2246;False;False;78.0667;78.0667;0.0007;0.0007;-75.0411;-75.0411;359.8452;359.8452;270.9924;270.9924;359.9341;359.9341;-3.3535;0.0007;0.0007;-0.0304;-0.0304;-3.3535;177421;71.66695;2242.01;77.9270;-86.2901;1.1501;1.0705;-75.3848;-84.8484;352.3485;352.4674;269.2875;76.4923;0.1709;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.1553;-0.0815;-0.1140
0.9162;0.2253;False;False;77.8284;77.8284;0.0008;0.0008;-75.0439;-75.0439;359.8350;359.8350;270.6631;270.6631;359.9305;359.9305;-3.5208;0.0013;0.0013;-0.0537;-0.0537;-3.5208;177426;71.83435;2242.08;77.6930;-86.2307;1.1502;1.0705;-75.3883;-84.8311;352.3388;352.4666;268.9615;76.3773;0.1677;359.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.2249;-0.0815;-0.1204
0.9169;0.2256;False;False;77.5797;77.5797;0.0009;0.0009;-75.0482;-75.0482;359.8230;359.8230;270.3190;270.3190;359.9272;359.9272;-3.6459;0.0019;0.0019;-0.0731;-0.0731;-3.6459;177431;71.89552;2242.15;77.4485;-86.1696;1.1503;1.0705;-75.3934;-84.8129;352.3269;352.4659;268.6205;76.2518;0.1646;359.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.2944;-0.0815;-0.1248
0.9174;0.2259;False;False;77.3208;77.3208;0.0009;0.0009;-75.0542;-75.0542;359.8148;359.8148;269.9607;269.9607;359.9261;359.9261;-3.7708;-0.0002;-0.0002;-0.0944;-0.0944;-3.7708;177436;71.76719;2242.22;77.1942;-86.1068;1.1505;1.0705;-75.4001;-84.7940;352.3173;352.4653;268.2656;76.1173;0.1637;359.9583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.3640;-0.0815;-0.1297
0.9161;0.2260;False;False;77.0504;77.0504;0.0009;0.0009;-75.0620;-75.0620;359.8121;359.8121;269.5868;269.5868;359.9228;359.9228;-3.9368;-0.0012;-0.0012;-0.1255;-0.1255;-3.9368;177441;71.59772;2242.29;76.9281;-86.0419;1.1504;1.0705;-75.4086;-84.7741;352.3137;352.4648;267.8947;75.9726;0.1607;359.9575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.4341;-0.0815;-0.1356
0.9126;0.2261;False;False;76.7708;76.7708;0.0008;0.0008;-75.0718;-75.0718;359.8117;359.8117;269.2003;269.2003;359.9185;359.9185;-4.0601;-0.0014;-0.0014;-0.1511;-0.1511;-4.0601;177446;71.66015;2242.36;76.6529;-85.9756;1.1504;1.0706;-75.4191;-84.7534;352.3128;352.4643;267.5114;75.8181;0.1566;359.9566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.5037;-0.0815;-0.1421
0.9047;0.2261;False;False;76.4808;76.4808;0.0007;0.0007;-75.0839;-75.0839;359.8126;359.8126;268.7993;268.7993;359.9137;359.9137;-4.2221;-0.0014;-0.0014;-0.1884;-0.1884;-4.2221;177451;71.60553;2242.43;76.3672;-85.9077;1.1503;1.0706;-75.4318;-84.7318;352.3134;352.4640;267.1138;75.6518;0.1518;359.9554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.5737;-0.0822;-0.1479
0.8872;0.2261;False;False;76.1822;76.1822;0.0006;0.0006;-75.0982;-75.0982;359.8143;359.8143;268.3846;268.3846;359.9081;359.9081;-4.3408;-0.0014;-0.0014;-0.2197;-0.2197;-4.3408;177456;71.72771;2242.50;76.0728;-85.8384;1.1502;1.0706;-75.4468;-84.7094;352.3148;352.4637;266.7029;75.4748;0.1462;359.9541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.6433;-0.0842;-0.1535
0.8367;0.2262;False;False;75.8732;75.8732;0.0005;0.0005;-75.1154;-75.1154;359.8171;359.8171;267.9490;267.9490;359.9016;359.9016;-4.4914;-0.0013;-0.0013;-0.2658;-0.2658;-4.4914;177461;71.64749;2242.57;75.7686;-85.7675;1.1502;1.0706;-75.4645;-84.6861;352.3171;352.4635;266.2727;75.2863;0.1398;359.9527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.7131;-0.0855;-0.1589
0.7180;0.2262;False;False;75.5565;75.5565;0.0004;0.0004;-75.1353;-75.1353;359.8217;359.8217;267.4968;267.4968;359.8951;359.8951;-4.5904;-0.0013;-0.0013;-0.3013;-0.3013;-4.5904;177466;71.72459;2242.64;75.4563;-85.6953;1.1501;1.0706;-75.4851;-84.6619;352.3210;352.4635;265.8246;75.0871;0.1330;359.9515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.7827;-0.0855;-0.1636
0.5504;0.2262;False;False;75.2338;75.2338;0.0003;0.0003;-75.1580;-75.1580;359.8322;359.8322;267.0349;267.0349;359.8913;359.8913;-4.6852;0.0003;0.0003;-0.3479;-0.3479;-4.6852;177471;71.8908;2242.71;75.1370;-85.6217;1.1500;1.0706;-75.5085;-84.6367;352.3296;352.4634;265.3642;74.8770;0.1284;359.9504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.8523;-0.0855;-0.1682
0.4051;0.2254;False;False;74.9063;74.9063;0.0004;0.0004;-75.1836;-75.1836;359.8526;359.8526;266.5681;266.5681;359.8855;359.8855;-4.7224;0.0025;0.0025;-0.3813;-0.3813;-4.7224;177476;71.8055;2242.78;74.8130;-85.5467;1.1501;1.0706;-75.5346;-84.6106;352.3479;352.4634;264.8992;74.6567;0.1222;359.9494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.9219;-0.0855;-0.1714
0.3434;0.2241;False;False;74.5755;74.5755;0.0006;0.0006;-75.2119;-75.2119;359.8786;359.8786;266.0997;266.0997;359.8813;359.8813;-4.7377;0.0018;0.0018;-0.4243;-0.4243;-4.7377;177481;71.6116;2242.85;74.4846;-85.4697;1.1502;1.0706;-75.5637;-84.5834;352.3738;352.4634;264.4308;74.4253;0.1171;359.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.9917;-0.0855;-0.1729
0.3644;0.2223;False;False;74.2453;74.2453;0.0007;0.0007;-75.2427;-75.2427;359.8997;359.8997;265.6339;265.6339;359.8776;359.8776;-4.7422;0.0006;0.0006;-0.4571;-0.4571;-4.7422;177486;71.71461;2242.92;74.1567;-85.3917;1.1503;1.0705;-75.5952;-84.5554;352.3958;352.4635;263.9651;74.1873;0.1124;359.9481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];4.0615;-0.0855;-0.1758
0.3911;0.2206;False;False;73.9156;73.9156;0.0007;0.0007;-75.2761;-75.2761;359.9140;359.9140;265.1692;265.1692;359.8745;359.8745;-4.7548;-0.0003;-0.0003;-0.5027;-0.5027;-4.7548;177491;71.89081;2242.99;73.8298;-85.3126;1.1502;1.0705;-75.6293;-84.5265;352.4115;352.4636;263.5012;73.9421;0.1087;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];4.1309;-0.0855;-0.1808
