AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1198;0.1851;False;False;54.5906;54.5906;-0.0002;-0.0002;-115.1231;-115.1231;0.4284;0.4284;305.8815;305.8815;0.2035;0.2035;-0.1302;-0.0012;-0.0012;0.0925;0.0925;-0.1302;205022;71.53402;2636.93;54.2304;-131.1706;1.1457;1.0709;-115.2981;-68.1147;352.9388;352.4886;304.0795;85.0905;0.4235;359.9715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.0935;-0.0057;-0.0551
0.1423;0.1938;False;False;54.5808;54.5808;-0.0003;-0.0003;-115.1162;-115.1162;0.4246;0.4246;305.8800;305.8800;0.2034;0.2034;-0.1471;-0.0014;-0.0014;0.1046;0.1046;-0.1471;205027;71.69731;2637.00;54.2210;-131.1470;1.1456;1.0709;-115.2915;-68.1121;352.9350;352.4839;304.0782;85.0688;0.4235;359.9712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.1631;-0.0057;-0.0555
0.1912;0.2018;False;False;54.5691;54.5691;-0.0004;-0.0004;-115.1078;-115.1078;0.4201;0.4201;305.8783;305.8783;0.2034;0.2034;-0.1748;-0.0017;-0.0017;0.1246;0.1246;-0.1748;205032;69.30188;2637.07;54.2101;-131.1215;1.1455;1.0709;-115.2837;-68.1092;352.9308;352.4797;304.0765;85.0451;0.4237;359.9710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.2354;-0.0057;-0.0555
0.2657;0.2145;False;False;54.5558;54.5558;-0.0005;-0.0005;-115.0984;-115.0984;0.4155;0.4155;305.8764;305.8764;0.2034;0.2034;-0.2026;-0.0019;-0.0019;0.1446;0.1446;-0.2026;205037;70.95863;2637.14;54.1969;-131.0929;1.1454;1.0709;-115.2743;-68.1060;352.9262;352.4762;304.0746;85.0185;0.4238;359.9709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.3052;-0.0057;-0.0555
0.3605;0.2487;False;False;54.5400;54.5400;-0.0007;-0.0007;-115.0871;-115.0871;0.4092;0.4092;305.8741;305.8741;0.2034;0.2034;-0.2511;-0.0024;-0.0024;0.1794;0.1794;-0.2511;205042;71.62173;2637.21;54.1818;-131.0633;1.1453;1.0709;-115.2635;-68.1026;352.9203;352.4733;304.0724;84.9910;0.4240;359.9708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.3745;-0.0057;-0.0555
0.4714;0.2953;False;False;54.5206;54.5206;-0.0009;-0.0009;-115.0732;-115.0732;0.4008;0.4008;305.8714;305.8714;0.2034;0.2034;-0.2991;-0.0029;-0.0029;0.2139;0.2139;-0.2991;205047;71.60046;2637.28;54.1633;-131.0312;1.1451;1.0709;-115.2503;-68.0990;352.9124;352.4703;304.0698;84.9611;0.4242;359.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.4443;-0.0057;-0.0555
0.5775;0.3238;False;False;54.4968;54.4968;-0.0011;-0.0011;-115.0562;-115.0562;0.3897;0.3897;305.8681;305.8681;0.2033;0.2033;-0.3816;-0.0037;-0.0037;0.2732;0.2732;-0.3816;205052;71.84715;2637.35;54.1407;-130.9962;1.1449;1.0709;-115.2342;-68.0950;352.9018;352.4666;304.0666;84.9283;0.4245;359.9703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.5139;-0.0057;-0.0555
0.6688;0.3407;False;False;54.4676;54.4676;-0.0014;-0.0014;-115.0353;-115.0353;0.3765;0.3765;305.8642;305.8642;0.2032;0.2032;-0.4546;-0.0044;-0.0044;0.3256;0.3256;-0.4546;205057;71.94991;2637.42;54.1129;-130.9581;1.1447;1.0709;-115.2143;-68.0906;352.8890;352.4622;304.0627;84.8926;0.4247;359.9700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.5833;-0.0057;-0.0555
0.7334;0.3507;False;False;54.4321;54.4321;-0.0017;-0.0017;-115.0098;-115.0098;0.3619;0.3619;305.8593;305.8593;0.2030;0.2030;-0.5656;-0.0054;-0.0054;0.4053;0.4053;-0.5656;205062;71.98171;2637.49;54.0789;-130.9164;1.1444;1.0709;-115.1899;-68.0857;352.8746;352.4579;304.0580;84.8535;0.4251;359.9696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.6528;-0.0057;-0.0555
0.8057;0.3566;False;False;54.3804;54.3804;-0.0022;-0.0022;-114.9728;-114.9728;0.3443;0.3443;305.8525;305.8525;0.2028;0.2028;-0.6877;-0.0065;-0.0065;0.4930;0.4930;-0.6877;205067;60.61874;2637.57;54.0369;-130.8699;1.1441;1.0709;-115.1598;-68.0803;352.8594;352.4538;304.0523;84.8100;0.4254;359.9692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.7356;-0.0058;-0.0555
0.8584;0.3589;False;False;54.3255;54.3255;-0.0027;-0.0027;-114.9334;-114.9334;0.3292;0.3292;305.8450;305.8450;0.2026;0.2026;-0.8200;-0.0077;-0.0077;0.5876;0.5876;-0.8200;205070;48.71953;2637.64;53.9848;-130.8175;1.1436;1.0709;-115.1225;-68.0742;352.8439;352.4503;304.0453;84.7609;0.4257;359.9689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.8093;-0.0072;-0.0564
0.8967;0.3605;False;False;54.2574;54.2574;-0.0034;-0.0034;-114.8847;-114.8847;0.3143;0.3143;305.8340;305.8340;0.2020;0.2020;-0.9603;-0.0091;-0.0091;0.6868;0.6868;-0.9603;205073;42.4628;2637.72;53.9280;-130.7648;1.1431;1.0709;-115.0818;-68.0680;352.8303;352.4477;304.0369;84.7114;0.4257;359.9684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.8870;-0.0100;-0.0609
0.9390;0.3624;False;False;54.1862;54.1862;-0.0041;-0.0041;-114.8339;-114.8339;0.3012;0.3012;305.8191;305.8191;0.2024;0.2024;-1.0714;-0.0103;-0.0103;0.7644;0.7644;-1.0714;205078;58.34795;2637.79;53.8413;-130.6909;1.1424;1.0709;-115.0200;-68.0590;352.8135;352.4453;304.0201;84.6379;0.4262;359.9673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.9575;-0.0125;-0.0685
0.9640;0.3635;False;False;54.1072;54.1072;-0.0048;-0.0048;-114.7775;-114.7775;0.2883;0.2883;305.7983;305.7983;0.2027;0.2027;-1.2251;-0.0122;-0.0122;0.8718;0.8718;-1.2251;205083;66.86861;2637.86;53.7642;-130.6298;1.1417;1.0709;-114.9651;-68.0515;352.8007;352.4440;304.0003;84.5694;0.4272;359.9655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];3.0269;-0.0145;-0.0764
0.9787;0.3641;False;False;54.0177;54.0177;-0.0057;-0.0057;-114.7139;-114.7139;0.2745;0.2745;305.7711;305.7711;0.2030;0.2030;-1.3430;-0.0129;-0.0129;0.9539;0.9539;-1.3430;205088;69.75114;2637.93;53.6775;-130.5650;1.1409;1.0710;-114.9035;-68.0431;352.7872;352.4431;303.9744;84.4884;0.4273;359.9636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.0969;-0.0156;-0.0830
0.9874;0.3645;False;False;53.9197;53.9197;-0.0066;-0.0066;-114.6443;-114.6443;0.2591;0.2591;305.7392;305.7392;0.2068;0.2068;-1.4620;-0.0137;-0.0137;1.0368;1.0368;-1.4620;205093;71.24449;2638.00;53.5811;-130.4967;1.1400;1.0710;-114.8353;-68.0340;352.7721;352.4424;303.9427;84.3948;0.4311;359.9617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.1665;-0.0157;-0.0894
0.9926;0.3647;False;False;53.8112;53.8112;-0.0076;-0.0076;-114.5675;-114.5675;0.2425;0.2425;305.7030;305.7030;0.2111;0.2111;-1.6216;-0.0143;-0.0143;1.1483;1.1483;-1.6216;205098;71.564;2638.07;53.4751;-130.4249;1.1390;1.0710;-114.7604;-68.0242;352.7560;352.4418;303.9067;84.2887;0.4364;359.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.2363;-0.0157;-0.0971
0.9956;0.3649;False;False;53.6936;53.6936;-0.0086;-0.0086;-114.4842;-114.4842;0.2235;0.2235;305.6634;305.6634;0.2118;0.2118;-1.7417;-0.0148;-0.0148;1.2322;1.2322;-1.7417;205103;71.71622;2638.14;53.3599;-130.3500;1.1381;1.0710;-114.6790;-68.0135;352.7375;352.4414;303.8676;84.1686;0.4383;359.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.3059;-0.0157;-0.1080
0.9974;0.3649;False;False;53.5656;53.5656;-0.0097;-0.0097;-114.3937;-114.3937;0.2033;0.2033;305.6201;305.6201;0.2112;0.2112;-1.9023;-0.0159;-0.0159;1.3440;1.3440;-1.9023;205108;71.61877;2638.21;53.2345;-130.2714;1.1371;1.0710;-114.5905;-68.0018;352.7175;352.4411;303.8250;84.0290;0.4384;359.9554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9437625_System.String[];3.3757;-0.0157;-0.1202
0.9985;0.3650;False;False;53.4287;53.4287;-0.0109;-0.0109;-114.2971;-114.2971;0.1827;0.1827;305.5739;305.5739;0.2101;0.2101;-2.0231;-0.0169;-0.0169;1.4275;1.4275;-2.0231;205113;71.86533;2638.28;53.0997;-130.1899;1.1360;1.0710;-114.4955;-67.9892;352.6969;352.4409;303.7794;83.8684;0.4380;359.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.4451;-0.0157;-0.1320
0.9991;0.3634;False;False;53.2819;53.2819;-0.0120;-0.0120;-114.1935;-114.1935;0.1658;0.1658;305.5251;305.5251;0.2172;0.2172;-2.1844;-0.0172;-0.0172;1.5378;1.5378;-2.1844;205118;71.85808;2638.35;52.9553;-130.1054;1.1349;1.0711;-114.3940;-67.9753;352.6790;352.4407;303.7304;83.6840;0.4435;359.9488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.5146;-0.0157;-0.1423
0.9995;0.3624;False;False;53.1248;53.1248;-0.0133;-0.0133;-114.0830;-114.0830;0.1541;0.1541;305.4733;305.4733;0.2257;0.2257;-2.3053;-0.0178;-0.0178;1.6203;1.6203;-2.3053;205123;71.70805;2638.42;52.8004;-130.0174;1.1336;1.0711;-114.2854;-67.9603;352.6663;352.4406;303.6779;83.4763;0.4537;359.9457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.5845;-0.0157;-0.1466
0.9997;0.3619;False;False;52.9585;52.9585;-0.0145;-0.0145;-113.9662;-113.9662;0.1489;0.1489;305.4182;305.4182;0.2272;0.2272;-2.4660;-0.0181;-0.0181;1.7301;1.7301;-2.4660;205128;71.87595;2638.49;52.6363;-129.9266;1.1324;1.0711;-114.1703;-67.9441;352.6602;352.4406;303.6231;83.2521;0.4562;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.6541;-0.0157;-0.1468
0.9998;0.3663;False;False;52.7828;52.7828;-0.0158;-0.0158;-113.8431;-113.8431;0.1465;0.1465;305.3598;305.3598;0.2266;0.2266;-2.5865;-0.0187;-0.0187;1.8119;1.8119;-2.5865;205133;71.95747;2638.56;52.4627;-129.8328;1.1311;1.0711;-114.0488;-67.9270;352.6574;352.4404;303.5654;83.0179;0.4559;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.7234;-0.0157;-0.1468
0.9999;0.3707;False;False;52.5971;52.5971;-0.0171;-0.0171;-113.7131;-113.7131;0.1434;0.1434;305.2982;305.2982;0.2287;0.2287;-2.7471;-0.0184;-0.0184;1.9197;1.9197;-2.7471;205138;71.87933;2638.63;52.2794;-129.7358;1.1298;1.0711;-113.9207;-67.9089;352.6550;352.4402;303.5043;82.7751;0.4569;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.7930;-0.0157;-0.1468
0.9999;0.3740;False;False;52.4013;52.4013;-0.0183;-0.0183;-113.5764;-113.5764;0.1333;0.1333;305.2335;305.2335;0.2314;0.2314;-2.8673;-0.0179;-0.0179;2.0000;2.0000;-2.8673;205143;71.81008;2638.70;52.0857;-129.6353;1.1286;1.0711;-113.7858;-67.8897;352.6468;352.4398;303.4397;82.5231;0.4607;359.9433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.8625;-0.0157;-0.1472
0.9999;0.3768;False;False;52.1965;52.1965;-0.0196;-0.0196;-113.4337;-113.4337;0.1165;0.1165;305.1656;305.1656;0.2310;0.2310;-3.0275;-0.0190;-0.0190;2.1064;2.1064;-3.0275;205148;71.93056;2638.77;51.8832;-129.5320;1.1274;1.0711;-113.6449;-67.8694;352.6309;352.4393;303.3724;82.2634;0.4612;359.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.9321;-0.0157;-0.1502
1.0000;0.3785;False;False;51.9819;51.9819;-0.0210;-0.0210;-113.2846;-113.2846;0.0964;0.0964;305.0945;305.0945;0.2300;0.2300;-3.1476;-0.0202;-0.0202;2.1856;2.1856;-3.1476;205153;71.97544;2638.84;51.6712;-129.4256;1.1261;1.0711;-113.4977;-67.8480;352.6111;352.4388;303.3020;81.9918;0.4605;359.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];4.0015;-0.0157;-0.1553
1.0000;0.3795;False;False;51.7577;51.7577;-0.0224;-0.0224;-113.1291;-113.1291;0.0762;0.0762;305.0202;305.0202;0.2313;0.2313;-3.3079;-0.0222;-0.0222;2.2902;2.2902;-3.3079;205158;71.99471;2638.90;51.4494;-129.3161;1.1247;1.0711;-113.3442;-67.8253;352.5909;352.4382;303.2281;81.7039;0.4623;359.9386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];4.0710;-0.0157;-0.1601
1.0000;0.3801;False;False;51.5230;51.5230;-0.0239;-0.0239;-112.9667;-112.9667;0.0603;0.0603;304.9429;304.9429;0.2374;0.2374;-3.4279;-0.0217;-0.0217;2.3675;2.3675;-3.4279;205163;71.74236;2638.97;51.2177;-129.2036;1.1232;1.0711;-113.1843;-67.8011;352.5739;352.4377;303.1509;81.3980;0.4674;359.9356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.3, -0.7, -0.1)_(0.3, 0.8, 0.2, -0.4)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];4.1406;-0.0157;-0.1638
