AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9724;0.0000;False;False;53.5977;53.5977;0.0459;0.0459;72.0003;72.0003;359.8845;359.8845;180.3818;180.3818;0.0018;0.0018;-0.0104;-0.0004;-0.0004;-0.8838;-0.8838;-0.0104;228100;71.69889;2967.21;53.9455;64.1422;1.1948;1.1309;71.8296;105.8564;352.3913;352.5003;178.6013;235.8645;0.2372;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9437625_System.String[];2.0974;0.0127;-0.0223
0.9837;0.0000;False;False;53.5969;53.5969;0.0459;0.0459;71.9330;71.9330;359.8709;359.8709;180.3969;180.3969;0.0021;0.0021;-0.0129;-0.0003;-0.0003;-1.0717;-1.0717;-0.0129;228105;71.67442;2967.28;53.9447;64.1421;1.1948;1.1309;71.7645;105.8563;352.3770;352.5003;178.6158;235.8651;0.2379;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9437625_System.String[];2.1672;0.0127;-0.0232
0.9904;0.0115;False;False;53.5960;53.5960;0.0459;0.0459;71.8538;71.8538;359.8603;359.8603;180.4144;180.4144;0.0024;0.0024;-0.0148;-0.0003;-0.0003;-1.2139;-1.2139;-0.0148;228110;71.62245;2967.35;53.9437;64.1421;1.1948;1.1309;71.6881;105.8563;352.3659;352.5007;178.6327;235.8655;0.2386;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9437625_System.String[];2.2371;0.0127;-0.0260
0.9943;0.0279;False;False;53.5948;53.5948;0.0459;0.0459;71.7639;71.7639;359.8522;359.8522;180.4343;180.4343;0.0027;0.0027;-0.0169;-0.0002;-0.0002;-1.3568;-1.3568;-0.0169;228115;71.87453;2967.42;53.9426;64.1420;1.1948;1.1309;71.6002;105.8562;352.3574;352.5005;178.6521;235.8678;0.2391;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9437625_System.String[];2.3064;0.0127;-0.0296
0.9966;0.0376;False;False;53.5935;53.5935;0.0458;0.0458;71.6580;71.6580;359.8459;359.8459;180.4576;180.4576;0.0030;0.0030;-0.0199;-0.0002;-0.0002;-1.5478;-1.5478;-0.0199;228120;69.22364;2967.49;53.9413;64.1417;1.1948;1.1309;71.5009;105.8560;352.3509;352.4997;178.6739;235.8707;0.2396;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9437625_System.String[];2.3787;0.0127;-0.0332
0.9978;0.0424;False;False;53.5917;53.5917;0.0458;0.0458;71.5227;71.5227;359.8405;359.8405;180.4874;180.4874;0.0034;0.0034;-0.0231;-0.0002;-0.0002;-1.7389;-1.7389;-0.0231;228124;54.66437;2967.57;53.9395;64.1410;1.1948;1.1309;71.3753;105.8555;352.3454;352.4986;178.7014;235.8714;0.2402;359.9731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9437625_System.String[];2.4607;0.0127;-0.0382
0.9984;0.0468;False;False;53.5895;53.5895;0.0458;0.0458;71.3599;71.3599;359.8361;359.8361;180.5231;180.5231;0.0038;0.0038;-0.0276;-0.0001;-0.0001;-1.9779;-1.9779;-0.0276;228127;42.05665;2967.66;53.9375;64.1398;1.1948;1.1309;71.2327;105.8547;352.3412;352.4974;178.7326;235.8713;0.2407;359.9731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9437625_System.String[];2.5486;0.0127;-0.0423
0.9988;0.0562;False;False;53.5875;53.5875;0.0458;0.0458;71.2217;71.2217;359.8334;359.8334;180.5533;180.5533;0.0043;0.0043;-0.0305;-0.0001;-0.0001;-2.1213;-2.1213;-0.0305;228130;43.29343;2967.73;53.9354;64.1381;1.1948;1.1309;71.0870;105.8535;352.3381;352.4961;178.7645;235.8712;0.2413;359.9730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.6162;0.0127;-0.0452
0.9992;0.0765;False;False;53.5852;53.5852;0.0458;0.0458;71.0591;71.0591;359.8309;359.8309;180.5889;180.5889;0.0047;0.0047;-0.0346;-0.0001;-0.0001;-2.3124;-2.3124;-0.0346;228134;48.75628;2967.80;53.9329;64.1359;1.1948;1.1309;70.9219;105.8519;352.3353;352.4951;178.8005;235.8687;0.2418;359.9729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.6899;0.0127;-0.0487
0.9995;0.1124;False;False;53.5822;53.5822;0.0458;0.0458;70.8640;70.8640;359.8283;359.8283;180.6316;180.6316;0.0053;0.0053;-0.0391;-0.0002;-0.0002;-2.5034;-2.5034;-0.0391;228139;56.35035;2967.88;53.9297;64.1325;1.1948;1.1309;70.7195;105.8495;352.3326;352.4933;178.8446;235.8656;0.2425;359.9728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9437625_System.String[];2.7715;0.0127;-0.0535
0.9997;0.1441;False;False;53.5793;53.5793;0.0458;0.0458;70.6843;70.6843;359.8263;359.8263;180.6708;180.6708;0.0059;0.0059;-0.0428;-0.0002;-0.0002;-2.6464;-2.6464;-0.0428;228144;65.86292;2967.95;53.9267;64.1287;1.1948;1.1309;70.5377;105.8468;352.3305;352.4913;178.8842;235.8617;0.2432;359.9726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9437625_System.String[];2.8413;0.0127;-0.0580
0.9998;0.1666;False;False;53.5762;53.5762;0.0458;0.0458;70.4937;70.4937;359.8243;359.8243;180.7124;180.7124;0.0065;0.0065;-0.0480;-0.0002;-0.0002;-2.8369;-2.8369;-0.0480;228149;69.73019;2968.02;53.9235;64.1237;1.1948;1.1309;70.3492;105.8432;352.3286;352.4884;178.9252;235.8556;0.2438;359.9723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9437625_System.String[];2.9109;0.0127;-0.0618
0.9999;0.1848;False;False;53.5727;53.5727;0.0458;0.0458;70.2917;70.2917;359.8224;359.8224;180.7565;180.7565;0.0071;0.0071;-0.0522;-0.0002;-0.0002;-2.9795;-2.9795;-0.0522;228154;71.20276;2968.09;53.9200;64.1174;1.1948;1.1309;70.1492;105.8386;352.3267;352.4850;178.9687;235.8489;0.2445;359.9720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.7, -0.3, 0.6)_0.9437625_System.String[];2.9805;0.0127;-0.0661
0.9999;0.2033;False;False;53.5688;53.5688;0.0457;0.0457;70.0780;70.0780;359.8206;359.8206;180.8031;180.8031;0.0077;0.0077;-0.0582;-0.0002;-0.0002;-3.1692;-3.1692;-0.0582;228159;71.57177;2968.16;53.9161;64.1093;1.1948;1.1309;69.9376;105.8328;352.3249;352.4814;179.0147;235.8375;0.2452;359.9716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.7, -0.3, 0.6)_0.9437625_System.String[];3.0500;0.0127;-0.0715
1.0000;0.2218;False;False;53.5646;53.5646;0.0457;0.0457;69.8527;69.8527;359.8188;359.8188;180.8522;180.8522;0.0085;0.0085;-0.0630;-0.0002;-0.0002;-3.3112;-3.3112;-0.0630;228164;71.72952;2968.23;53.9118;64.0996;1.1948;1.1309;69.7146;105.8257;352.3231;352.4780;179.0631;235.8226;0.2460;359.9711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.7, -0.3, 0.6)_0.9437625_System.String[];3.1196;0.0127;-0.0782
1.0000;0.2397;False;False;53.5600;53.5600;0.0457;0.0457;69.6155;69.6155;359.8171;359.8171;180.9038;180.9038;0.0092;0.0092;-0.0699;-0.0002;-0.0002;-3.5000;-3.5000;-0.0699;228169;71.67453;2968.30;53.9071;64.0880;1.1947;1.1309;69.4792;105.8172;352.3214;352.4750;179.1142;235.8040;0.2468;359.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.7, -0.3, 0.6)_0.9437625_System.String[];3.1895;0.0127;-0.0867
1.0000;0.2657;False;False;53.5549;53.5549;0.0457;0.0457;69.3665;69.3665;359.8153;359.8153;180.9581;180.9581;0.0100;0.0100;-0.0754;-0.0002;-0.0002;-3.6412;-3.6412;-0.0754;228174;71.59391;2968.37;53.9020;64.0744;1.1947;1.1309;69.2325;105.8072;352.3196;352.4719;179.1678;235.7792;0.2476;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.7, -0.3, 0.6)_0.9437625_System.String[];3.2593;0.0127;-0.0983
1.0000;0.2952;False;False;53.5495;53.5495;0.0457;0.0457;69.1075;69.1075;359.8137;359.8137;181.0144;181.0144;0.0108;0.0108;-0.0832;-0.0003;-0.0003;-3.8289;-3.8289;-0.0832;228179;71.84425;2968.44;53.8964;64.0587;1.1947;1.1309;68.9749;105.7955;352.3180;352.4686;179.2237;235.7466;0.2485;359.9688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.7, -0.3, 0.6)_0.9437625_System.String[];3.3289;0.0127;-0.1105
1.0000;0.3228;False;False;53.5435;53.5435;0.0457;0.0457;68.8372;68.8372;359.8120;359.8120;181.0732;181.0732;0.0117;0.0117;-0.0895;-0.0003;-0.0003;-3.9692;-3.9692;-0.0895;228184;71.94688;2968.51;53.8904;64.0406;1.1947;1.1309;68.7067;105.7819;352.3164;352.4651;179.2819;235.7046;0.2494;359.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.7, -0.3, 0.6)_0.9437625_System.String[];3.3982;0.0127;-0.1201
1.0000;0.3434;False;False;53.5370;53.5370;0.0456;0.0456;68.5546;68.5546;359.8104;359.8104;181.1347;181.1347;0.0126;0.0126;-0.0984;-0.0003;-0.0003;-4.1556;-4.1556;-0.0984;228189;71.78089;2968.58;53.8838;64.0199;1.1947;1.1310;68.4259;105.7661;352.3148;352.4612;179.3427;235.6515;0.2504;359.9662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.7, -0.2, 0.7)_0.9437625_System.String[];3.4680;0.0127;-0.1258
1.0000;0.3555;False;False;53.5299;53.5299;0.0456;0.0456;68.2603;68.2603;359.8088;359.8088;181.1987;181.1987;0.0136;0.0136;-0.1054;-0.0003;-0.0003;-4.2949;-4.2949;-0.1054;228194;71.69276;2968.65;53.8766;63.9963;1.1947;1.1310;68.1340;105.7480;352.3132;352.4573;179.4060;235.5881;0.2514;359.9650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.7, -0.2, 0.7)_0.9437625_System.String[];3.5378;0.0127;-0.1297
1.0000;0.3627;False;False;53.5222;53.5222;0.0456;0.0456;67.9552;67.9552;359.8073;359.8073;181.2650;181.2650;0.0145;0.0145;-0.1152;-0.0003;-0.0003;-4.4799;-4.4799;-0.1152;228199;71.72299;2968.72;53.8689;63.9698;1.1946;1.1310;67.8302;105.7276;352.3117;352.4536;179.4718;235.5141;0.2524;359.9641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.7, -0.2, 0.7)_0.9437625_System.String[];3.6074;0.0117;-0.1359
1.0000;0.3684;False;False;53.5140;53.5140;0.0456;0.0456;67.6399;67.6399;359.8058;359.8058;181.3296;181.3296;0.0147;0.0147;-0.1201;-0.0003;-0.0003;-4.6182;-4.6182;-0.1201;228204;71.90836;2968.79;53.8606;63.9405;1.1946;1.1310;67.5169;105.7048;352.3102;352.4504;179.5376;235.4288;0.2530;359.9629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9437625_System.String[];3.6770;0.0063;-0.1462
1.0000;0.3772;False;False;53.5057;53.5057;0.0456;0.0456;67.3133;67.3133;359.8043;359.8043;181.3785;181.3785;0.0121;0.0121;-0.1208;-0.0003;-0.0003;-4.7560;-4.7560;-0.1208;228209;71.92222;2968.86;53.8520;63.9083;1.1946;1.1310;67.1922;105.6795;352.3087;352.4478;179.5911;235.3278;0.2510;359.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9437625_System.String[];3.7466;-0.0024;-0.1591
1.0000;0.3965;False;False;53.4975;53.4975;0.0455;0.0455;66.9749;66.9749;359.8029;359.8029;181.3927;181.3927;0.0058;0.0058;-0.1153;-0.0003;-0.0003;-4.9390;-4.9390;-0.1153;228214;71.7875;2968.93;53.8436;63.8733;1.1946;1.1310;66.8565;105.6515;352.3070;352.4455;179.6142;235.2078;0.2454;359.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9437625_System.String[];3.8162;-0.0098;-0.1725
1.0000;0.4153;False;False;53.4897;53.4897;0.0455;0.0455;66.6249;66.6249;359.8014;359.8014;181.3690;181.3690;-0.0020;-0.0020;-0.1099;0.0016;0.0016;-5.0759;-5.0759;-0.1099;228219;71.67312;2969.00;53.8356;63.8352;1.1947;1.1310;66.5087;105.6207;352.3054;352.4434;179.5986;235.0659;0.2377;359.9560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9437625_System.String[];3.8860;-0.0120;-0.1840
1.0000;0.4272;False;False;53.4822;53.4822;0.0456;0.0456;66.2625;66.2625;359.8000;359.8000;181.3161;181.3161;359.9914;359.9914;-0.1054;0.0002;0.0002;-5.2573;-5.2573;-0.1054;228224;71.55135;2969.07;53.8281;63.7939;1.1948;1.1310;66.1484;105.5868;352.3037;352.4410;179.5511;234.9000;0.2306;359.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];3.9561;-0.0120;-0.1941
1.0000;0.4343;False;False;53.4750;53.4750;0.0456;0.0456;65.8914;65.8914;359.7987;359.7987;181.2499;181.2499;359.9871;359.9871;-0.1027;-0.0003;-0.0003;-5.3927;-5.3927;-0.1027;228229;71.78783;2969.14;53.8210;63.7499;1.1948;1.1311;65.7798;105.5500;352.3022;352.4386;179.4874;234.7119;0.2259;359.9503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];4.0256;-0.0120;-0.2045
1.0000;0.4403;False;False;53.4680;53.4680;0.0456;0.0456;65.5065;65.5065;359.7974;359.7974;181.1757;181.1757;359.9839;359.9839;-0.0987;-0.0006;-0.0006;-5.5722;-5.5722;-0.0987;228234;71.56841;2969.21;53.8141;63.7025;1.1948;1.1311;65.3981;105.5099;352.3008;352.4363;179.4149;234.4970;0.2226;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];4.0957;-0.0120;-0.2154
1.0000;0.4525;False;False;53.4613;53.4613;0.0455;0.0455;65.1124;65.1124;359.7961;359.7961;181.0974;181.0974;359.9814;359.9814;-0.0950;-0.0006;-0.0006;-5.7061;-5.7061;-0.0950;228239;71.61469;2969.28;53.8075;63.6522;1.1948;1.1311;65.0063;105.4665;352.2995;352.4342;179.3377;234.2554;0.2200;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9437625_System.String[];4.1655;-0.0120;-0.2256
