AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9950;0.1173;False;False;79.8089;79.8089;-0.0018;-0.0018;-75.0583;-75.0583;359.7548;359.7548;273.1053;273.1053;0.1211;0.1211;-2.1920;0.0006;0.0006;0.0647;0.0647;-2.1920;282535;71.81525;3741.27;79.6424;-82.7867;1.1467;1.0707;-75.4002;78.0524;352.2630;352.4911;271.3463;147.9303;0.3636;359.9696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];2.1003;-0.0729;-0.0669
0.9971;0.1231;False;False;79.6498;79.6498;-0.0017;-0.0017;-75.0541;-75.0541;359.7523;359.7523;272.9109;272.9109;0.1114;0.1114;-2.3823;0.0007;0.0007;0.0555;0.0555;-2.3823;282540;71.56532;3741.34;79.4869;-82.7835;1.1468;1.0707;-75.3964;78.0477;352.2600;352.4886;271.1593;147.9240;0.3540;359.9694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];2.1704;-0.0795;-0.0697
0.9983;0.1455;False;False;79.4625;79.4625;-0.0017;-0.0017;-75.0503;-75.0503;359.7520;359.7520;272.6612;272.6612;0.0980;0.0980;-2.5248;0.0014;0.0014;0.0464;0.0464;-2.5248;282545;65.32222;3741.42;79.3205;-82.7796;1.1470;1.0707;-75.3932;78.0419;352.2587;352.4865;270.9415;147.9167;0.3427;359.9692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];2.2468;-0.0859;-0.0726
0.9989;0.1729;False;False;79.1925;79.1925;-0.0015;-0.0015;-75.0469;-75.0469;359.7554;359.7554;272.2658;272.2658;0.0751;0.0751;-2.7622;0.0020;0.0020;0.0259;0.0259;-2.7622;282549;44.95594;3741.52;79.0987;-82.7737;1.1472;1.0707;-75.3905;78.0330;352.2602;352.4838;270.6255;147.9034;0.3239;359.9689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];2.3481;-0.0953;-0.0763
0.9992;0.1874;False;False;78.9657;78.9657;-0.0005;-0.0005;-75.0465;-75.0465;359.7907;359.7907;271.9053;271.9053;359.9890;359.9890;-2.9456;0.0198;0.0198;0.0023;0.0023;-2.9456;282552;41.13751;3741.60;78.8522;-82.7659;1.1480;1.0707;-75.3892;78.0214;352.2767;352.4799;270.2484;147.8855;0.2699;359.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];2.4272;-0.1047;-0.0783
0.9994;0.2007;False;False;78.7611;78.7611;0.0002;0.0002;-75.0475;-75.0475;359.8172;359.8172;271.5536;271.5536;359.9405;359.9405;-3.1348;0.0068;0.0068;-0.0253;-0.0253;-3.1348;282556;51.34241;3741.67;78.6183;-82.7574;1.1495;1.0707;-75.3897;78.0089;352.3151;352.4767;269.8641;147.8657;0.1853;359.9678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9437625_System.String[];2.4946;-0.1115;-0.0800
0.9997;0.2115;False;False;78.5340;78.5340;0.0005;0.0005;-75.0504;-75.0504;359.8280;359.8280;271.1354;271.1354;359.9179;359.9179;-3.2761;0.0029;0.0029;-0.0520;-0.0520;-3.2761;282561;62.55947;3741.74;78.3968;-82.7485;1.1500;1.0707;-75.3929;77.9959;352.3280;352.4743;269.4613;147.8446;0.1581;359.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9437625_System.String[];2.5654;-0.1159;-0.0830
0.9998;0.2199;False;False;78.2991;78.2991;0.0006;0.0006;-75.0554;-75.0554;359.8298;359.8298;270.6818;270.6818;359.9059;359.9059;-3.4640;0.0003;0.0003;-0.0897;-0.0897;-3.4640;282566;68.4204;3741.81;78.1629;-82.7383;1.1502;1.0707;-75.3987;77.9809;352.3307;352.4718;269.0096;147.8193;0.1443;359.9671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.6350;-0.1167;-0.0863
0.9999;0.2284;False;False;78.0529;78.0529;0.0007;0.0007;-75.0627;-75.0627;359.8257;359.8257;270.1965;270.1965;359.8983;359.8983;-3.6043;0.0009;0.0009;-0.1190;-0.1190;-3.6043;282571;70.67587;3741.88;77.9217;-82.7269;1.1503;1.0707;-75.4069;77.9643;352.3278;352.4695;268.5309;147.7900;0.1361;359.9667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.7048;-0.1167;-0.0895
0.9999;0.2466;False;False;77.7947;77.7947;0.0007;0.0007;-75.0725;-75.0725;359.8160;359.8160;269.6842;269.6842;359.8915;359.8915;-3.7902;0.0016;0.0016;-0.1614;-0.1614;-3.7902;282576;71.19772;3741.95;77.6701;-82.7142;1.1505;1.0707;-75.4176;77.9457;352.3185;352.4673;268.0265;147.7562;0.1295;359.9663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.7747;-0.1166;-0.0931
0.9999;0.2626;False;False;77.5250;77.5250;0.0009;0.0009;-75.0850;-75.0850;359.8039;359.8039;269.1486;269.1486;359.8864;359.8864;-3.9288;0.0015;0.0015;-0.1962;-0.1962;-3.9288;282581;71.44382;3742.01;77.4056;-82.6999;1.1507;1.0707;-75.4311;77.9250;352.3064;352.4651;267.4948;147.7169;0.1238;359.9658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.8445;-0.1159;-0.0966
1.0000;0.2721;False;False;77.2446;77.2446;0.0009;0.0009;-75.1004;-75.1004;359.7974;359.7974;268.5935;268.5935;359.8812;359.8812;-4.1130;-0.0008;-0.0008;-0.2463;-0.2463;-4.1130;282586;71.58387;3742.08;77.1306;-82.6840;1.1507;1.0707;-75.4475;77.9022;352.2983;352.4626;266.9435;147.6718;0.1195;359.9652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.9143;-0.1143;-0.0999
1.0000;0.2776;False;False;76.9528;76.9528;0.0008;0.0008;-75.1190;-75.1190;359.7952;359.7952;268.0217;268.0217;359.8754;359.8754;-4.2504;-0.0013;-0.0013;-0.2859;-0.2859;-4.2504;282591;71.60932;3742.15;76.8447;-82.6665;1.1507;1.0707;-75.4670;77.8771;352.2953;352.4600;266.3754;147.6206;0.1138;359.9646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.9841;-0.1114;-0.1046
1.0000;0.2809;False;False;76.6499;76.6499;0.0007;0.0007;-75.1409;-75.1409;359.7950;359.7950;267.4395;267.4395;359.8698;359.8698;-4.4323;-0.0016;-0.0016;-0.3414;-0.3414;-4.4323;282596;71.62492;3742.22;76.5475;-82.6473;1.1507;1.0707;-75.4898;77.8496;352.2946;352.4576;265.7954;147.5620;0.1081;359.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.0540;-0.1082;-0.1126
1.0000;0.2829;False;False;76.3366;76.3366;0.0006;0.0006;-75.1662;-75.1662;359.7958;359.7958;266.8510;266.8510;359.8642;359.8642;-4.5675;-0.0016;-0.0016;-0.3868;-0.3868;-4.5675;282601;71.73869;3742.29;76.2398;-82.6264;1.1506;1.0708;-75.5159;77.8200;352.2951;352.4555;265.2090;147.4940;0.1026;359.9627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.1235;-0.1079;-0.1222
1.0000;0.2840;False;False;76.0136;76.0136;0.0005;0.0005;-75.1953;-75.1953;359.7972;359.7972;266.2518;266.2518;359.8575;359.8575;-4.7457;-0.0016;-0.0016;-0.4539;-0.4539;-4.7457;282606;71.91682;3742.36;75.9225;-82.6038;1.1505;1.0708;-75.5458;77.7883;352.2962;352.4536;264.6134;147.4149;0.0960;359.9613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.1929;-0.1079;-0.1302
1.0000;0.2831;False;False;75.6789;75.6789;0.0004;0.0004;-75.2287;-75.2287;359.7988;359.7988;265.6341;265.6341;359.8497;359.8497;-4.8778;-0.0015;-0.0015;-0.5085;-0.5085;-4.8778;282611;71.83183;3742.43;75.5942;-82.5794;1.1504;1.0708;-75.5797;77.7544;352.2976;352.4520;264.0011;147.3246;0.0883;359.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.2625;-0.1079;-0.1364
1.0000;0.2815;False;False;75.3159;75.3159;0.0003;0.0003;-75.2687;-75.2687;359.8016;359.8016;264.9653;264.9653;359.8412;359.8412;-5.0518;0.0003;0.0003;-0.5881;-0.5881;-5.0518;282616;68.30181;3742.51;75.2554;-82.5531;1.1504;1.0708;-75.6182;77.7183;352.2993;352.4507;263.3705;147.2234;0.0798;359.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.3357;-0.1079;-0.1425
1.0000;0.2799;False;False;74.9427;74.9427;0.0004;0.0004;-75.3142;-75.3142;359.8090;359.8090;264.2790;264.2790;359.8306;359.8306;-5.1799;0.0027;0.0027;-0.6533;-0.6533;-5.1799;282621;69.17416;3742.58;74.8704;-82.5222;1.1505;1.0708;-75.6663;77.6762;352.3058;352.4494;262.6557;147.0996;0.0691;359.9579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.4087;-0.1079;-0.1502
1.0000;0.2774;False;False;74.5741;74.5741;0.0006;0.0006;-75.3634;-75.3634;359.8170;359.8170;263.6009;263.6009;359.8182;359.8182;-5.3486;0.0014;0.0014;-0.7437;-0.7437;-5.3486;282626;70.75948;3742.65;74.5081;-82.4921;1.1508;1.0708;-75.7158;77.6356;352.3142;352.4484;261.9836;146.9735;0.0572;359.9567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.4785;-0.1079;-0.1600
1.0000;0.2759;False;False;74.1979;74.1979;0.0006;0.0006;-75.4179;-75.4179;359.8181;359.8181;262.9078;262.9078;359.8066;359.8066;-5.4735;-0.0002;-0.0002;-0.8155;-0.8155;-5.4735;282631;71.59056;3742.72;74.1378;-82.4604;1.1509;1.0708;-75.7706;77.5933;352.3160;352.4476;261.2952;146.8334;0.0448;359.9550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.5481;-0.1079;-0.1715
1.0000;0.2751;False;False;73.8102;73.8102;0.0006;0.0006;-75.4786;-75.4786;359.8153;359.8153;262.1927;262.1927;359.7956;359.7956;-5.6373;-0.0013;-0.0013;-0.9170;-0.9170;-5.6373;282636;71.71259;3742.79;73.7566;-82.4267;1.1509;1.0708;-75.8316;77.5492;352.3135;352.4469;260.5854;146.6756;0.0337;359.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.6177;-0.1079;-0.1841
1.0000;0.2735;False;False;73.4131;73.4131;0.0005;0.0005;-75.5455;-75.5455;359.8109;359.8109;261.4594;261.4594;359.7846;359.7846;-5.7578;-0.0017;-0.0017;-0.9975;-0.9975;-5.7578;282641;71.73255;3742.86;73.3666;-82.3913;1.1509;1.0709;-75.8985;77.5034;352.3090;352.4461;259.8581;146.4993;0.0228;359.9504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];3.6873;-0.1079;-0.1977
1.0000;0.2720;False;False;73.0055;73.0055;0.0003;0.0003;-75.6193;-75.6193;359.8057;359.8057;260.7066;260.7066;359.7740;359.7740;-5.9156;-0.0019;-0.0019;-1.1096;-1.1096;-5.9156;282646;71.7095;3742.93;72.9653;-82.3539;1.1508;1.0709;-75.9725;77.4559;352.3036;352.4453;259.1090;146.3013;0.0121;359.9476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.2, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];3.7571;-0.1059;-0.2100
1.0000;0.2711;False;False;72.5904;72.5904;0.0002;0.0002;-75.6996;-75.6996;359.8002;359.8002;259.9456;259.9456;359.7642;359.7642;-6.0318;-0.0020;-0.0020;-1.1962;-1.1962;-6.0318;282651;71.90865;3743.00;72.5572;-82.3148;1.1508;1.0709;-76.0527;77.4071;352.2978;352.4445;258.3513;146.0838;0.0023;359.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];3.8267;-0.1033;-0.2207
1.0000;0.2706;False;False;72.1633;72.1633;0.0001;0.0001;-75.7875;-75.7875;359.7948;359.7948;259.1771;259.1771;359.7565;359.7565;-6.1847;-0.0015;-0.0015;-1.3123;-1.3123;-6.1847;282656;71.67912;3743.07;72.1374;-82.2736;1.1507;1.0710;-76.1405;77.3566;352.2919;352.4439;257.5840;145.8445;359.9940;359.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9437625_System.String[];3.8965;-0.0977;-0.2293
1.0000;0.2718;False;False;71.7275;71.7275;0.0000;0.0000;-75.8824;-75.8824;359.7917;359.7917;258.4176;258.4176;359.7506;359.7506;-6.2970;-0.0009;-0.0009;-1.4022;-1.4022;-6.2970;282661;71.63365;3743.14;71.7084;-82.2305;1.1507;1.0710;-76.2352;77.3047;352.2882;352.4433;256.8238;145.5865;359.9881;359.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];3.9663;-0.0971;-0.2363
1.0000;0.2756;False;False;71.2820;71.2820;-0.0001;-0.0001;-75.9851;-75.9851;359.7899;359.7899;257.6567;257.6567;359.7436;359.7436;-6.4424;-0.0005;-0.0005;-1.5297;-1.5297;-6.4424;282666;71.56783;3743.21;71.2696;-82.1855;1.1507;1.0710;-76.3376;77.2513;352.2860;352.4427;256.0647;145.3103;359.9814;359.9391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9437625_System.String[];4.0361;-0.0971;-0.2439
1.0000;0.2781;False;False;70.8291;70.8291;-0.0001;-0.0001;-76.0953;-76.0953;359.7889;359.7889;256.8891;256.8891;359.7352;359.7352;-6.5484;-0.0004;-0.0004;-1.6297;-1.6297;-6.5484;282671;71.71394;3743.28;70.8230;-82.1387;1.1507;1.0711;-76.4475;77.1966;352.2847;352.4420;255.2996;145.0165;359.9732;359.9373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];4.1060;-0.0971;-0.2514
1.0000;0.2809;False;False;70.3659;70.3659;-0.0004;-0.0004;-76.2142;-76.2142;359.8018;359.8018;256.1057;256.1057;359.7546;359.7546;-6.6849;-0.0164;-0.0164;-1.7685;-1.7685;-6.6849;282676;71.56569;3743.35;70.3666;-82.0897;1.1505;1.0711;-76.5662;77.1404;352.2896;352.4411;254.5184;144.7026;359.9761;359.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];4.1758;-0.0971;-0.2576
