AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7980;0.5576;False;False;82.0287;82.0287;-0.0141;-0.0141;24.8877;24.8877;359.8968;359.8968;208.5003;208.5003;0.0010;0.0010;-0.4904;-0.0002;-0.0002;-0.8958;-0.8958;-0.4904;302812;71.95724;4031.53;82.2558;107.5992;1.1348;1.0710;24.5749;69.2389;352.4019;352.4361;206.7204;217.2014;0.2361;359.9648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.0928;0.0091;-0.1039
0.8330;0.5880;False;False;81.9921;81.9921;-0.0141;-0.0141;24.8209;24.8209;359.8892;359.8892;208.5121;208.5121;0.0013;0.0013;-0.5642;-0.0002;-0.0002;-1.0299;-1.0299;-0.5642;302817;71.91461;4031.60;82.2201;107.5771;1.1348;1.0710;24.5097;69.2067;352.3944;352.4290;206.7319;217.1309;0.2366;359.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.1624;0.0091;-0.1039
0.8550;0.6195;False;False;81.9507;81.9507;-0.0141;-0.0141;24.7454;24.7454;359.8817;359.8817;208.5256;208.5256;0.0015;0.0015;-0.6218;-0.0002;-0.0002;-1.1346;-1.1346;-0.6218;302822;71.71956;4031.67;82.1797;107.5513;1.1348;1.0710;24.4360;69.1691;352.3868;352.4225;206.7449;217.0487;0.2371;359.9627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.2322;0.0091;-0.1039
0.8680;0.6533;False;False;81.9047;81.9047;-0.0141;-0.0141;24.6614;24.6614;359.8747;359.8747;208.5405;208.5405;0.0017;0.0017;-0.7002;-0.0002;-0.0002;-1.2768;-1.2768;-0.7002;302827;71.62328;4031.74;82.1345;107.5217;1.1348;1.0710;24.3538;69.1258;352.3797;352.4164;206.7595;216.9543;0.2375;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.3020;0.0091;-0.1039
0.8728;0.6817;False;False;81.8539;81.8539;-0.0141;-0.0141;24.5688;24.5688;359.8685;359.8685;208.5569;208.5569;0.0020;0.0020;-0.7597;-0.0002;-0.0002;-1.3845;-1.3845;-0.7597;302832;71.69858;4031.81;82.0847;107.4882;1.1348;1.0710;24.2630;69.0767;352.3734;352.4105;206.7755;216.8474;0.2380;359.9602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.3716;0.0097;-0.1039
0.8691;0.7060;False;False;81.7980;81.7980;-0.0141;-0.0141;24.4672;24.4672;359.8633;359.8633;208.5767;208.5767;0.0026;0.0026;-0.8406;-0.0002;-0.0002;-1.5272;-1.5272;-0.8406;302837;71.49999;4031.88;82.0298;107.4504;1.1348;1.0710;24.1631;69.0210;352.3680;352.4047;206.7942;216.7266;0.2386;359.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.4417;0.0148;-0.1039
0.8499;0.7224;False;False;81.7375;81.7375;-0.0141;-0.0141;24.3575;24.3575;359.8594;359.8594;208.6073;208.6073;0.0047;0.0047;-0.9031;-0.0002;-0.0002;-1.6309;-1.6309;-0.9031;302842;71.79504;4031.95;81.9702;107.4086;1.1348;1.0710;24.0551;68.9591;352.3638;352.3992;206.8214;216.5927;0.2405;359.9571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.5110;0.0229;-0.1039
0.8160;0.7346;False;False;81.6718;81.6718;-0.0142;-0.0142;24.2395;24.2395;359.8569;359.8569;208.6563;208.6563;0.0082;0.0082;-0.9852;-0.0001;-0.0001;-1.7632;-1.7632;-0.9852;302847;71.7403;4032.02;81.9053;107.3624;1.1348;1.0710;23.9385;68.8904;352.3611;352.3940;206.8663;216.4444;0.2439;359.9554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.5808;0.0297;-0.1036
0.7796;0.7476;False;False;81.6011;81.6011;-0.0142;-0.0142;24.1133;24.1133;359.8561;359.8561;208.7246;208.7246;0.0118;0.0118;-1.0435;-0.0001;-0.0001;-1.8564;-1.8564;-1.0435;302852;71.66441;4032.09;81.8353;107.3118;1.1347;1.0710;23.8137;68.8147;352.3601;352.3894;206.9304;216.2822;0.2476;359.9537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.6506;0.0323;-0.0989
0.7482;0.7613;False;False;81.5259;81.5259;-0.0142;-0.0142;23.9799;23.9799;359.8571;359.8571;208.8054;208.8054;0.0140;0.0140;-1.1158;-0.0001;-0.0001;-1.9749;-1.9749;-1.1158;302857;71.63815;4032.16;81.7605;107.2566;1.1347;1.0710;23.6813;68.7320;352.3608;352.3852;207.0091;216.1109;0.2502;359.9528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];2.7205;0.0323;-0.0903
0.7201;0.7755;False;False;81.4463;81.4463;-0.0142;-0.0142;23.8393;23.8393;359.8592;359.8592;208.8928;208.8928;0.0151;0.0151;-1.1669;-0.0001;-0.0001;-2.0589;-2.0589;-1.1669;302862;71.6222;4032.23;81.6814;107.1968;1.1347;1.0710;23.5418;68.6423;352.3628;352.3813;207.0952;215.9382;0.2514;359.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];2.7903;0.0323;-0.0816
0.6872;0.7926;False;False;81.3632;81.3632;-0.0142;-0.0142;23.6929;23.6929;359.8623;359.8623;208.9844;208.9844;0.0156;0.0156;-1.2315;0.0000;0.0000;-2.1641;-2.1641;-1.2315;302867;71.82736;4032.30;81.5983;107.1322;1.1347;1.0710;23.3960;68.5456;352.3657;352.3776;207.1860;215.7693;0.2519;359.9543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];2.8599;0.0323;-0.0766
0.6539;0.8085;False;False;81.2759;81.2759;-0.0142;-0.0142;23.5398;23.5398;359.8659;359.8659;209.0801;209.0801;0.0159;0.0159;-1.2771;0.0000;0.0000;-2.2373;-2.2373;-1.2771;302872;71.73216;4032.37;81.5113;107.0628;1.1347;1.0710;23.2437;68.4415;352.3693;352.3740;207.2809;215.6002;0.2521;359.9546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];2.9294;0.0323;-0.0750
0.6346;0.8179;False;False;81.1831;81.1831;-0.0142;-0.0142;23.3774;23.3774;359.8701;359.8701;209.1815;209.1815;0.0164;0.0164;-1.3350;0.0000;0.0000;-2.3287;-2.3287;-1.3350;302876;63.00726;4032.44;81.4205;106.9885;1.1346;1.0710;23.0855;68.3298;352.3734;352.3704;207.3794;215.4256;0.2524;359.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];3.0007;0.0323;-0.0750
0.6264;0.8260;False;False;81.0873;81.0873;-0.0142;-0.0142;23.2106;23.2106;359.8742;359.8742;209.2856;209.2856;0.0169;0.0169;-1.3773;0.0000;0.0000;-2.3944;-2.3944;-1.3773;302879;51.44416;4032.51;81.3280;106.9109;1.1346;1.0710;22.9249;68.2126;352.3774;352.3669;207.4794;215.2446;0.2528;359.9510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];3.0713;0.0323;-0.0750
0.6215;0.8358;False;False;80.9804;80.9804;-0.0142;-0.0142;23.0253;23.0253;359.8780;359.8780;209.4012;209.4012;0.0176;0.0176;-1.4329;0.0000;0.0000;-2.4796;-2.4796;-1.4329;302882;46.78584;4032.59;81.2185;106.8170;1.1346;1.0710;22.7355;68.0697;352.3815;352.3633;207.5971;215.0251;0.2534;359.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];3.1475;0.0323;-0.0750
0.6211;0.8490;False;False;80.8755;80.8755;-0.0142;-0.0142;22.8440;22.8440;359.8808;359.8808;209.5143;209.5143;0.0185;0.0185;-1.4883;0.0000;0.0000;-2.5631;-2.5631;-1.4883;302887;60.373;4032.66;81.1112;106.7230;1.1346;1.0710;22.5506;67.9255;352.3845;352.3600;207.7121;214.8041;0.2541;359.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];3.2195;0.0323;-0.0750
0.6139;0.8613;False;False;80.7705;80.7705;-0.0142;-0.0142;22.6635;22.6635;359.8826;359.8826;209.6271;209.6271;0.0193;0.0193;-1.5296;-0.0001;-0.0001;-2.6245;-2.6245;-1.5296;302892;67.54963;4032.73;81.0064;106.6296;1.1346;1.0710;22.3709;67.7810;352.3865;352.3570;207.8239;214.5833;0.2549;359.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];3.2891;0.0323;-0.0749
0.6100;0.8754;False;False;80.6620;80.6620;-0.0142;-0.0142;22.4778;22.4778;359.8839;359.8839;209.7432;209.7432;0.0202;0.0202;-1.5839;-0.0001;-0.0001;-2.7042;-2.7042;-1.5839;302897;70.1868;4032.80;80.8979;106.5312;1.1346;1.0710;22.1857;67.6277;352.3879;352.3538;207.9393;214.3498;0.2558;359.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];3.3589;0.0323;-0.0729
0.6137;0.8864;False;False;80.5507;80.5507;-0.0142;-0.0142;22.2882;22.2882;359.8849;359.8849;209.8617;209.8617;0.0212;0.0212;-1.6247;-0.0001;-0.0001;-2.7631;-2.7631;-1.6247;302902;71.39396;4032.87;80.7864;106.4284;1.1346;1.0710;21.9962;67.4664;352.3890;352.3506;208.0574;214.1079;0.2567;359.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];3.4285;0.0323;-0.0689
0.6276;0.8945;False;False;80.4359;80.4359;-0.0142;-0.0142;22.0933;22.0933;359.8852;359.8852;209.9838;209.9838;0.0222;0.0222;-1.6663;-0.0001;-0.0001;-2.8224;-2.8224;-1.6663;302907;71.63969;4032.94;80.6715;106.3208;1.1345;1.0710;21.8017;67.2963;352.3895;352.3472;208.1787;213.8633;0.2577;359.9336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];3.4980;0.0323;-0.0632
0.6388;0.9008;False;False;80.3164;80.3164;-0.0142;-0.0142;21.8916;21.8916;359.8848;359.8848;210.1103;210.1103;0.0233;0.0233;-1.7235;-0.0001;-0.0001;-2.9035;-2.9035;-1.7235;302912;71.42999;4033.01;80.5520;106.2071;1.1345;1.0710;21.6006;67.1158;352.3893;352.3438;208.3044;213.6212;0.2588;359.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];3.5684;0.0323;-0.0559
0.6459;0.9124;False;False;80.1949;80.1949;-0.0142;-0.0142;21.6875;21.6875;359.8838;359.8838;210.2385;210.2385;0.0244;0.0244;-1.7675;-0.0001;-0.0001;-2.9652;-2.9652;-1.7675;302917;71.79942;4033.08;80.4305;106.0898;1.1345;1.0710;21.3969;66.9287;352.3884;352.3407;208.4318;213.3929;0.2600;359.9344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];3.6379;0.0323;-0.0512
0.6501;0.9295;False;False;80.0696;80.0696;-0.0142;-0.0142;21.4778;21.4778;359.8823;359.8823;210.3704;210.3704;0.0256;0.0256;-1.8272;-0.0001;-0.0001;-3.0478;-3.0478;-1.8272;302922;71.83921;4033.15;80.3052;105.9671;1.1345;1.0710;21.1878;66.7324;352.3870;352.3376;208.5629;213.1755;0.2612;359.9354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];3.7075;0.0323;-0.0497
0.6494;0.9470;False;False;79.9409;79.9409;-0.0142;-0.0142;21.2638;21.2638;359.8806;359.8806;210.5054;210.5054;0.0268;0.0268;-1.8724;-0.0002;-0.0002;-3.1096;-3.1096;-1.8724;302927;71.94563;4033.22;80.1765;105.8398;1.1345;1.0710;20.9743;66.5275;352.3854;352.3343;208.6970;212.9625;0.2624;359.9348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];3.7769;0.0323;-0.0497
0.6415;0.9619;False;False;79.8085;79.8085;-0.0143;-0.0143;21.0446;21.0446;359.8792;359.8792;210.6437;210.6437;0.0280;0.0280;-1.9325;-0.0002;-0.0002;-3.1902;-3.1902;-1.9325;302932;71.95331;4033.29;80.0441;105.7075;1.1345;1.0710;20.7557;66.3134;352.3839;352.3307;208.8344;212.7457;0.2637;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];3.8464;0.0330;-0.0497
0.6217;0.9752;False;False;79.6723;79.6723;-0.0143;-0.0143;20.8204;20.8204;359.8782;359.8782;210.7874;210.7874;0.0297;0.0297;-1.9776;-0.0002;-0.0002;-3.2477;-3.2477;-1.9776;302937;71.90374;4033.36;79.9077;105.5701;1.1345;1.0710;20.5318;66.0891;352.3829;352.3270;208.9766;212.5213;0.2653;359.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];3.9160;0.0353;-0.0497
0.5806;0.9854;False;False;79.5323;79.5323;-0.0143;-0.0143;20.5916;20.5916;359.8782;359.8782;210.9417;210.9417;0.0324;0.0324;-2.0365;-0.0001;-0.0001;-3.3159;-3.3159;-2.0365;302942;71.83141;4033.43;79.7678;105.4279;1.1344;1.0710;20.3035;65.8553;352.3827;352.3231;209.1277;212.2885;0.2678;359.9259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];3.9856;0.0393;-0.0497
0.5090;0.9913;False;False;79.3894;79.3894;-0.0143;-0.0143;20.3598;20.3598;359.8799;359.8799;211.1114;211.1114;0.0364;0.0364;-2.0777;-0.0001;-0.0001;-3.3578;-3.3578;-2.0777;302947;71.95081;4033.50;79.6244;105.2812;1.1344;1.0710;20.0714;65.6119;352.3841;352.3192;209.2936;212.0468;0.2715;359.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];4.0552;0.0443;-0.0497
0.3993;0.9949;False;False;79.2425;79.2425;-0.0143;-0.0143;20.1240;20.1240;359.8844;359.8844;211.3031;211.3031;0.0414;0.0414;-2.1232;0.0000;0.0000;-3.3922;-3.3922;-2.1232;302952;71.69597;4033.57;79.4774;105.1293;1.1343;1.0710;19.8357;65.3577;352.3881;352.3155;209.4799;211.7952;0.2763;359.9181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];4.1250;0.0487;-0.0497
