AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2137;0.2574;False;False;80.9570;80.9570;-0.0040;-0.0040;-75.3181;-75.3181;359.7921;359.7921;275.7219;275.7219;0.0658;0.0658;-0.2320;0.0002;0.0002;0.0219;0.0219;-0.2320;492043;71.24644;5273.64;80.4195;-85.9990;1.4732;1.1911;-76.1262;-84.2279;353.4519;352.6797;308.2024;91.9510;355.9249;358.2112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];2.1567;0.0021;-0.0142
0.2156;0.2643;False;False;80.9399;80.9399;-0.0040;-0.0040;-75.3165;-75.3165;359.7910;359.7910;275.7263;275.7263;0.0658;0.0658;-0.2600;0.0002;0.0002;0.0248;0.0248;-0.2600;492048;71.7476;5273.71;80.4029;-85.9622;1.4732;1.1911;-76.1246;-84.2200;353.4509;352.6782;308.2068;91.9425;355.9242;358.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];2.2261;0.0021;-0.0174
0.2167;0.2705;False;False;80.9189;80.9189;-0.0040;-0.0040;-75.3145;-75.3145;359.7905;359.7905;275.7316;275.7316;0.0657;0.0657;-0.2973;0.0002;0.0002;0.0285;0.0285;-0.2973;492053;67.38348;5273.79;80.3827;-85.9203;1.4733;1.1911;-76.1226;-84.2109;353.4504;352.6765;308.2120;91.9305;355.9238;358.2095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9041595_System.String[];2.3018;0.0021;-0.0213
0.2177;0.2751;False;False;80.8958;80.8958;-0.0039;-0.0039;-75.3123;-75.3123;359.7903;359.7903;275.7368;275.7368;0.0657;0.0657;-0.3342;0.0003;0.0003;0.0323;0.0323;-0.3342;492058;68.33517;5273.86;80.3597;-85.8748;1.4733;1.1911;-76.1204;-84.2010;353.4502;352.6751;308.2173;91.9147;355.9237;358.2087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9041595_System.String[];2.3750;0.0021;-0.0219
0.2196;0.2778;False;False;80.8717;80.8717;-0.0039;-0.0039;-75.3100;-75.3100;359.7905;359.7905;275.7420;275.7420;0.0657;0.0657;-0.3618;0.0003;0.0003;0.0351;0.0351;-0.3618;492063;70.72743;5273.93;80.3359;-85.8295;1.4733;1.1911;-76.1180;-84.1910;353.4503;352.6738;308.2224;91.8981;355.9238;358.2081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.6, -0.2, 0.8)_0.9041595_System.String[];2.4448;0.0021;-0.0219
0.2255;0.2794;False;False;80.8453;80.8453;-0.0039;-0.0039;-75.3074;-75.3074;359.7909;359.7909;275.7473;275.7473;0.0657;0.0657;-0.3989;0.0004;0.0004;0.0388;0.0388;-0.3989;492068;71.31413;5274.00;80.3099;-85.7817;1.4733;1.1911;-76.1154;-84.1805;353.4507;352.6727;308.2277;91.8804;355.9240;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9041595_System.String[];2.5146;0.0021;-0.0219
0.2323;0.2804;False;False;80.8167;80.8167;-0.0039;-0.0039;-75.3046;-75.3046;359.7914;359.7914;275.7527;275.7527;0.0657;0.0657;-0.4274;0.0004;0.0004;0.0417;0.0417;-0.4274;492073;71.65308;5274.07;80.2816;-85.7312;1.4733;1.1911;-76.1126;-84.1694;353.4511;352.6718;308.2330;91.8617;355.9242;358.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9041595_System.String[];2.5840;0.0021;-0.0219
0.2367;0.2809;False;False;80.7855;80.7855;-0.0038;-0.0038;-75.3016;-75.3016;359.7919;359.7919;275.7583;275.7583;0.0657;0.0657;-0.4661;0.0004;0.0004;0.0457;0.0457;-0.4661;492078;71.29571;5274.14;80.2507;-85.6777;1.4734;1.1911;-76.1096;-84.1576;353.4515;352.6711;308.2386;91.8419;355.9245;358.2077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9041595_System.String[];2.6543;0.0022;-0.0219
0.2405;0.2812;False;False;80.7522;80.7522;-0.0038;-0.0038;-75.2983;-75.2983;359.7924;359.7924;275.7640;275.7640;0.0657;0.0657;-0.4954;0.0004;0.0004;0.0487;0.0487;-0.4954;492083;71.71281;5274.21;80.2178;-85.6219;1.4734;1.1911;-76.1063;-84.1453;353.4519;352.6705;308.2442;91.8213;355.9247;358.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9041595_System.String[];2.7236;0.0022;-0.0219
0.2428;0.2814;False;False;80.7158;80.7158;-0.0038;-0.0038;-75.2947;-75.2947;359.7929;359.7929;275.7700;275.7700;0.0657;0.0657;-0.5347;0.0005;0.0005;0.0527;0.0527;-0.5347;492088;70.83052;5274.28;80.1818;-85.5625;1.4734;1.1910;-76.1027;-84.1322;353.4523;352.6701;308.2501;91.7993;355.9250;358.2075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9041595_System.String[];2.7949;0.0022;-0.0219
0.2441;0.2816;False;False;80.6774;80.6774;-0.0037;-0.0037;-75.2909;-75.2909;359.7936;359.7936;275.7760;275.7760;0.0658;0.0658;-0.5641;0.0005;0.0005;0.0558;0.0558;-0.5641;492093;71.10764;5274.35;80.1438;-85.5010;1.4734;1.1910;-76.0989;-84.1186;353.4529;352.6698;308.2561;91.7766;355.9255;358.2074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];2.8647;0.0022;-0.0219
0.2449;0.2816;False;False;80.6368;80.6368;-0.0037;-0.0037;-75.2869;-75.2869;359.7945;359.7945;275.7822;275.7822;0.0658;0.0658;-0.6030;0.0005;0.0005;0.0598;0.0598;-0.6030;492098;71.49866;5274.42;80.1036;-85.4372;1.4735;1.1910;-76.0949;-84.1045;353.4536;352.6696;308.2622;91.7531;355.9259;358.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];2.9346;0.0022;-0.0219
0.2465;0.2817;False;False;80.5904;80.5904;-0.0036;-0.0036;-75.2823;-75.2823;359.7965;359.7965;275.7893;275.7893;0.0677;0.0677;-0.6311;0.0018;0.0018;0.0625;0.0625;-0.6311;492103;67.52602;5274.50;80.0575;-85.3656;1.4735;1.1910;-76.0903;-84.0885;353.4544;352.6694;308.2690;91.7267;355.9269;358.2071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.0098;0.0022;-0.0219
0.2538;0.2817;False;False;80.5453;80.5453;-0.0034;-0.0034;-75.2778;-75.2778;359.8040;359.8040;275.7972;275.7972;0.0791;0.0791;-0.6664;0.0034;0.0034;0.0655;0.0655;-0.6664;492108;70.465;5274.57;80.0126;-85.2969;1.4735;1.1910;-76.0860;-84.0732;353.4545;352.6692;308.2754;91.7014;355.9393;358.2070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.0791;0.0021;-0.0219
0.2603;0.2817;False;False;80.4960;80.4960;-0.0032;-0.0032;-75.2728;-75.2728;359.8148;359.8148;275.8058;275.8058;0.0945;0.0945;-0.6937;0.0041;0.0041;0.0681;0.0681;-0.6937;492113;68.98658;5274.64;79.9636;-85.2230;1.4734;1.1910;-76.0814;-84.0567;353.4552;352.6691;308.2819;91.6741;355.9574;358.2069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.1519;0.0010;-0.0219
0.2642;0.2817;False;False;80.4455;80.4455;-0.0029;-0.0029;-75.2678;-75.2678;359.8265;359.8265;275.8132;275.8132;0.1109;0.1109;-0.7308;0.0045;0.0045;0.0711;0.0711;-0.7308;492118;69.95784;5274.71;79.9128;-85.1475;1.4734;1.1910;-76.0767;-84.0398;353.4563;352.6690;308.2874;91.6463;355.9776;358.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.2227;-0.0029;-0.0219
0.2669;0.2817;False;False;80.3937;80.3937;-0.0025;-0.0025;-75.2627;-75.2627;359.8387;359.8387;275.8174;275.8174;0.1275;0.1275;-0.7589;0.0047;0.0047;0.0727;0.0727;-0.7589;492123;71.29147;5274.78;79.8610;-85.0712;1.4734;1.1910;-76.0719;-84.0227;353.4576;352.6690;308.2901;91.6182;355.9981;358.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.2920;-0.0087;-0.0221
0.2697;0.2817;False;False;80.3397;80.3397;-0.0022;-0.0022;-75.2575;-75.2575;359.8513;359.8513;275.8163;275.8163;0.1443;0.1443;-0.7967;0.0049;0.0049;0.0740;0.0740;-0.7967;492128;71.76335;5274.85;79.8070;-84.9927;1.4733;1.1910;-76.0671;-84.0051;353.4591;352.6691;308.2879;91.5890;356.0191;358.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.3618;-0.0173;-0.0241
0.2714;0.2817;False;False;80.2833;80.2833;-0.0019;-0.0019;-75.2522;-75.2522;359.8631;359.8631;275.8062;275.8062;0.1592;0.1592;-0.8261;0.0037;0.0037;0.0753;0.0753;-0.8261;492133;71.92564;5274.92;79.7509;-84.9119;1.4733;1.1910;-76.0624;-83.9869;353.4609;352.6694;308.2780;91.5570;356.0399;358.2064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.4312;-0.0274;-0.0267
0.2724;0.2817;False;False;80.2242;80.2242;-0.0017;-0.0017;-75.2469;-75.2469;359.8682;359.8682;275.7801;275.7801;0.1621;0.1621;-0.8679;0.0014;0.0014;0.0770;0.0770;-0.8679;492138;71.75267;5274.99;79.6925;-84.8284;1.4734;1.1910;-76.0574;-83.9679;353.4637;352.6697;308.2540;91.5204;356.0473;358.2057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.5010;-0.0356;-0.0291
0.2730;0.2817;False;False;80.1628;80.1628;-0.0017;-0.0017;-75.2415;-75.2415;359.8695;359.8695;275.7448;275.7448;0.1601;0.1601;-0.8991;0.0006;0.0006;0.0781;0.0781;-0.8991;492143;71.90707;5275.06;79.6320;-84.7431;1.4735;1.1910;-76.0523;-83.9483;353.4660;352.6702;308.2201;91.4796;356.0471;358.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.5703;-0.0395;-0.0305
0.2733;0.2817;False;False;80.0922;80.0922;-0.0016;-0.0016;-75.2355;-75.2355;359.8692;359.8692;275.6985;275.6985;0.1565;0.1565;-0.9403;0.0001;0.0001;0.0793;0.0793;-0.9403;492148;66.53468;5275.13;79.5627;-84.6466;1.4736;1.1910;-76.0466;-83.9261;353.4678;352.6705;308.1757;91.4308;356.0441;358.2045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.6465;-0.0439;-0.0306
0.2735;0.2817;False;False;80.0255;80.0255;-0.0016;-0.0016;-75.2300;-75.2300;359.8686;359.8686;275.6503;275.6503;0.1529;0.1529;-0.9811;0.0000;0.0000;0.0800;0.0800;-0.9811;492153;70.11077;5275.20;79.4971;-84.5564;1.4736;1.1910;-76.0414;-83.9052;353.4692;352.6708;308.1289;91.3843;356.0407;358.2044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.7163;-0.0491;-0.0306
0.2736;0.2817;False;False;79.9560;79.9560;-0.0016;-0.0016;-75.2244;-75.2244;359.8682;359.8682;275.5941;275.5941;0.1491;0.1491;-1.0115;0.0001;0.0001;0.0797;0.0797;-1.0115;492158;71.20364;5275.27;79.4289;-84.4637;1.4737;1.1910;-76.0363;-83.8836;353.4708;352.6711;308.0749;91.3364;356.0373;358.2045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.7861;-0.0552;-0.0306
0.2737;0.2817;False;False;79.8844;79.8844;-0.0016;-0.0016;-75.2189;-75.2189;359.8681;359.8681;275.5294;275.5294;0.1452;0.1452;-1.0516;0.0002;0.0002;0.0789;0.0789;-1.0516;492163;71.64135;5275.34;79.3587;-84.3692;1.4738;1.1910;-76.0313;-83.8615;353.4727;352.6713;308.0122;91.2877;356.0339;358.2046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.8555;-0.0612;-0.0280
0.2737;0.2872;False;False;79.8100;79.8100;-0.0016;-0.0016;-75.2135;-75.2135;359.8684;359.8684;275.4548;275.4548;0.1414;0.1414;-1.0813;0.0003;0.0003;0.0778;0.0778;-1.0813;492168;71.62691;5275.41;79.2859;-84.2720;1.4738;1.1910;-76.0264;-83.8388;353.4750;352.6714;307.9402;91.2404;356.0308;358.2053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9041595_System.String[];3.9253;-0.0673;-0.0200
0.2738;0.2928;False;False;79.7225;79.7225;-0.0016;-0.0016;-75.2074;-75.2074;359.8691;359.8691;275.3582;275.3582;0.1371;0.1371;-1.1206;0.0004;0.0004;0.0760;0.0760;-1.1206;492173;63.9413;5275.49;79.2042;-84.1639;1.4739;1.1909;-76.0213;-83.8137;353.4777;352.6710;307.8507;91.2000;356.0276;358.2075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9041595_System.String[];4.0049;-0.0736;-0.0056
0.2772;0.2990;False;False;79.6283;79.6283;-0.0016;-0.0016;-75.2012;-75.2012;359.8705;359.8705;275.2446;275.2446;0.1324;0.1324;-1.1593;0.0006;0.0006;0.0743;0.0743;-1.1593;492176;44.85511;5275.57;79.1402;-84.0795;1.4740;1.1909;-76.0176;-83.7944;353.4799;352.6703;307.7746;91.1828;356.0254;358.2102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9041595_System.String[];4.0874;-0.0786;0.0115
0.2916;0.3176;False;False;79.5400;79.5400;-0.0015;-0.0015;-75.1958;-75.1958;359.8726;359.8726;275.1316;275.1316;0.1271;0.1271;-1.1987;0.0009;0.0009;0.0728;0.0728;-1.1987;492179;42.65182;5275.65;79.0326;-83.9383;1.4741;1.1909;-76.0118;-83.7629;353.4852;352.6687;307.6379;91.1868;356.0213;358.2155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.5, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9041595_System.String[];4.1621;-0.0803;0.0213
0.3128;0.3500;False;False;79.4437;79.4437;-0.0014;-0.0014;-75.1901;-75.1901;359.8749;359.8749;275.0048;275.0048;0.1215;0.1215;-1.2417;0.0010;0.0010;0.0721;0.0721;-1.2417;492183;48.75153;5275.73;78.9278;-83.8013;1.4743;1.1908;-76.0066;-83.7332;353.4908;352.6666;307.4985;91.2246;356.0174;358.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.8, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9041595_System.String[];4.2412;-0.0804;0.0248
