AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3604;0.2422;False;False;80.7628;80.7628;-0.0026;-0.0026;-75.1110;-75.1110;359.8249;359.8249;273.4106;273.4106;0.1411;0.1411;-0.5843;0.0004;0.0004;0.0278;0.0278;-0.5843;405516;71.31667;4031.16;80.2622;-82.6532;1.4732;1.1914;-75.9421;77.8561;353.4391;352.6794;305.8851;161.3602;356.0067;358.2060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.7, -0.2, 0.6)_0.9041595_System.String[];2.1460;-0.0232;-0.0575
0.3623;0.2438;False;False;80.7205;80.7205;-0.0026;-0.0026;-75.1090;-75.1090;359.8239;359.8239;273.3989;273.3989;0.1406;0.1406;-0.6314;0.0004;0.0004;0.0301;0.0301;-0.6314;405521;71.54031;4031.23;80.2210;-82.6357;1.4732;1.1914;-75.9402;77.8299;353.4384;352.6776;305.8738;161.3300;356.0056;358.2054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.7, -0.2, 0.6)_0.9041595_System.String[];2.2158;-0.0228;-0.0582
0.3634;0.2447;False;False;80.6740;80.6740;-0.0025;-0.0025;-75.1067;-75.1067;359.8234;359.8234;273.3862;273.3862;0.1400;0.1400;-0.6939;0.0005;0.0005;0.0333;0.0333;-0.6939;405526;71.4186;4031.30;80.1754;-82.6165;1.4733;1.1914;-75.9381;77.8014;353.4382;352.6760;305.8613;161.2968;356.0048;358.2049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.2, 0.6)_0.9041595_System.String[];2.2859;-0.0215;-0.0607
0.3641;0.2452;False;False;80.6241;80.6241;-0.0025;-0.0025;-75.1043;-75.1043;359.8242;359.8242;273.3735;273.3735;0.1411;0.1411;-0.7395;0.0018;0.0018;0.0355;0.0355;-0.7395;405531;71.62756;4031.37;80.1263;-82.5961;1.4733;1.1914;-75.9359;77.7710;353.4384;352.6748;305.8484;161.2602;356.0043;358.2042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];2.3557;-0.0208;-0.0659
0.3645;0.2456;False;False;80.5707;80.5707;-0.0023;-0.0023;-75.1017;-75.1017;359.8315;359.8315;273.3617;273.3617;0.1531;0.1531;-0.7974;0.0038;0.0038;0.0376;0.0376;-0.7974;405536;71.79518;4031.44;80.0736;-82.5743;1.4733;1.1914;-75.9337;77.7388;353.4380;352.6738;305.8352;161.2182;356.0167;358.2033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9041595_System.String[];2.4253;-0.0208;-0.0711
0.3647;0.2457;False;False;80.5138;80.5138;-0.0020;-0.0020;-75.0989;-75.0989;359.8404;359.8404;273.3470;273.3470;0.1650;0.1650;-0.8423;0.0024;0.0024;0.0413;0.0413;-0.8423;405541;71.72482;4031.51;80.0175;-82.5512;1.4733;1.1914;-75.9314;77.7047;353.4387;352.6729;305.8201;161.1702;356.0334;358.2023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9041595_System.String[];2.4949;-0.0208;-0.0762
0.3649;0.2466;False;False;80.4530;80.4530;-0.0019;-0.0019;-75.0959;-75.0959;359.8445;359.8445;273.3265;273.3265;0.1677;0.1677;-0.9032;0.0012;0.0012;0.0451;0.0451;-0.9032;405546;71.6507;4031.58;79.9575;-82.5264;1.4733;1.1914;-75.9286;77.6685;353.4408;352.6722;305.7995;161.1153;356.0392;358.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9041595_System.String[];2.5647;-0.0208;-0.0810
0.3649;0.2496;False;False;80.3885;80.3885;-0.0019;-0.0019;-75.0927;-75.0927;359.8464;359.8464;273.3043;273.3043;0.1668;0.1668;-0.9484;0.0007;0.0007;0.0473;0.0473;-0.9484;405551;71.62666;4031.65;79.8940;-82.5002;1.4734;1.1914;-75.9256;77.6306;353.4428;352.6715;305.7774;161.0542;356.0400;358.2004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9041595_System.String[];2.6345;-0.0208;-0.0854
0.3650;0.2575;False;False;80.3200;80.3200;-0.0018;-0.0018;-75.0893;-75.0893;359.8472;359.8472;273.2807;273.2807;0.1644;0.1644;-1.0082;0.0004;0.0004;0.0500;0.0500;-1.0082;405556;71.5442;4031.72;79.8265;-82.4725;1.4734;1.1914;-75.9224;77.5905;353.4448;352.6707;305.7542;160.9857;356.0386;358.1995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];2.7046;-0.0208;-0.0902
0.3650;0.2682;False;False;80.2486;80.2486;-0.0018;-0.0018;-75.0858;-75.0858;359.8476;359.8476;273.2560;273.2560;0.1616;0.1616;-1.0526;0.0003;0.0003;0.0519;0.0519;-1.0526;405561;71.8454;4031.79;79.7562;-82.4435;1.4735;1.1914;-75.9191;77.5490;353.4467;352.6698;305.7300;160.9108;356.0366;358.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];2.7742;-0.0208;-0.0957
0.3650;0.2761;False;False;80.1734;80.1734;-0.0018;-0.0018;-75.0821;-75.0821;359.8481;359.8481;273.2301;273.2301;0.1587;0.1587;-1.1112;0.0003;0.0003;0.0541;0.0541;-1.1112;405566;71.82624;4031.86;79.6820;-82.4129;1.4736;1.1914;-75.9156;77.5054;353.4486;352.6686;305.7045;160.8270;356.0343;358.1973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];2.8438;-0.0212;-0.1011
0.3650;0.2817;False;False;80.0949;80.0949;-0.0018;-0.0018;-75.0783;-75.0783;359.8487;359.8487;273.2022;273.2022;0.1556;0.1556;-1.1548;0.0004;0.0004;0.0552;0.0552;-1.1548;405571;71.9363;4031.93;79.6046;-82.3807;1.4736;1.1914;-75.9120;77.4600;353.4507;352.6671;305.6775;160.7348;356.0320;358.1958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];2.9131;-0.0236;-0.1068
0.3650;0.2849;False;False;80.0129;80.0129;-0.0017;-0.0017;-75.0745;-75.0745;359.8495;359.8495;273.1702;273.1702;0.1521;0.1521;-1.2124;0.0004;0.0004;0.0559;0.0559;-1.2124;405576;71.98653;4032.00;79.5237;-82.3469;1.4737;1.1915;-75.9084;77.4127;353.4532;352.6655;305.6467;160.6325;356.0296;358.1940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];2.9827;-0.0265;-0.1129
0.3650;0.2869;False;False;79.9274;79.9274;-0.0017;-0.0017;-75.0706;-75.0706;359.8505;359.8505;273.1330;273.1330;0.1485;0.1485;-1.2551;0.0005;0.0005;0.0561;0.0561;-1.2551;405581;71.95184;4032.07;79.4395;-82.3114;1.4738;1.1915;-75.9047;77.3634;353.4560;352.6638;305.6109;160.5198;356.0270;358.1921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];3.0520;-0.0289;-0.1187
0.3650;0.2880;False;False;79.8381;79.8381;-0.0017;-0.0017;-75.0667;-75.0667;359.8517;359.8517;273.0908;273.0908;0.1449;0.1449;-1.3116;0.0005;0.0005;0.0565;0.0565;-1.3116;405586;71.73778;4032.14;79.3514;-82.2739;1.4739;1.1915;-75.9011;77.3118;353.4589;352.6624;305.5698;160.3953;356.0246;358.1903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];3.1218;-0.0302;-0.1238
0.3650;0.2887;False;False;79.7455;79.7455;-0.0016;-0.0016;-75.0628;-75.0628;359.8530;359.8530;273.0450;273.0450;0.1416;0.1416;-1.3535;0.0006;0.0006;0.0570;0.0570;-1.3535;405591;71.8353;4032.21;79.2602;-82.2347;1.4739;1.1915;-75.8975;77.2585;353.4618;352.6613;305.5249;160.2603;356.0224;358.1887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];3.1914;-0.0307;-0.1277
0.3651;0.2891;False;False;79.6499;79.6499;-0.0016;-0.0016;-75.0588;-75.0588;359.8544;359.8544;272.9966;272.9966;0.1384;0.1384;-1.3951;0.0006;0.0006;0.0575;0.0575;-1.3951;405596;71.9511;4032.28;79.1658;-82.1939;1.4740;1.1916;-75.8939;77.2034;353.4646;352.6603;305.4772;160.1156;356.0204;358.1872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];3.2610;-0.0315;-0.1323
0.3651;0.2857;False;False;79.5505;79.5505;-0.0015;-0.0015;-75.0548;-75.0548;359.8563;359.8563;272.9446;272.9446;0.1342;0.1342;-1.4498;0.0010;0.0010;0.0575;0.0575;-1.4498;405601;71.74944;4032.35;79.0681;-82.1512;1.4741;1.1916;-75.8902;77.1464;353.4682;352.6595;305.4265;159.9599;356.0181;358.1856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];3.3306;-0.0347;-0.1381
0.3651;0.2824;False;False;79.4479;79.4479;-0.0015;-0.0015;-75.0509;-75.0509;359.8591;359.8591;272.8862;272.8862;0.1280;0.1280;-1.4904;0.0011;0.0011;0.0562;0.0562;-1.4904;405606;71.74043;4032.42;78.9666;-82.1066;1.4742;1.1916;-75.8866;77.0872;353.4736;352.6589;305.3698;159.7914;356.0146;358.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];3.4004;-0.0392;-0.1435
0.3651;0.2805;False;False;79.3421;79.3421;-0.0014;-0.0014;-75.0471;-75.0471;359.8624;359.8624;272.8185;272.8185;0.1208;0.1208;-1.5440;0.0013;0.0013;0.0535;0.0535;-1.5440;405611;71.78365;4032.49;78.8625;-82.0604;1.4744;1.1917;-75.8832;77.0268;353.4801;352.6586;305.3047;159.6113;356.0103;358.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];3.4700;-0.0436;-0.1482
0.3637;0.2794;False;False;79.2331;79.2331;-0.0013;-0.0013;-75.0436;-75.0436;359.8659;359.8659;272.7414;272.7414;0.1132;0.1132;-1.5838;0.0013;0.0013;0.0511;0.0511;-1.5838;405616;71.79066;4032.56;78.7551;-82.0124;1.4746;1.1917;-75.8800;76.9645;353.4871;352.6583;305.2299;159.4191;356.0057;358.1803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];3.5396;-0.0472;-0.1519
0.3626;0.2787;False;False;79.1185;79.1185;-0.0011;-0.0011;-75.0402;-75.0402;359.8722;359.8722;272.6534;272.6534;0.0995;0.0995;-1.6340;0.0086;0.0086;0.0469;0.0469;-1.6340;405621;71.10636;4032.63;78.6423;-81.9615;1.4748;1.1917;-75.8771;76.8994;353.4944;352.6580;305.1439;159.2112;356.0011;358.1787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];3.6108;-0.0502;-0.1571
0.3620;0.2783;False;False;79.0035;79.0035;-0.0003;-0.0003;-75.0374;-75.0374;359.9049;359.9049;272.5625;272.5625;0.0348;0.0348;-1.6670;0.0140;0.0140;0.0448;0.0448;-1.6670;405626;71.49561;4032.70;78.5285;-81.9100;1.4761;1.1918;-75.8735;76.8340;353.5492;352.6578;305.0576;158.9951;355.9674;358.1769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9041595_System.String[];3.6804;-0.0526;-0.1625
0.3616;0.2781;False;False;78.8854;78.8854;0.0004;0.0004;-75.0346;-75.0346;359.9342;359.9342;272.4638;272.4638;359.9914;359.9914;-1.7166;0.0065;0.0065;0.0430;0.0430;-1.7166;405631;71.5872;4032.77;78.4117;-81.8565;1.4775;1.1918;-75.8702;76.7670;353.6059;352.6576;304.9639;158.7649;355.9400;358.1747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];3.7502;-0.0548;-0.1679
0.3614;0.2780;False;False;78.7649;78.7649;0.0008;0.0008;-75.0318;-75.0318;359.9457;359.9457;272.3565;272.3565;359.9796;359.9796;-1.7548;0.0030;0.0030;0.0390;0.0390;-1.7548;405636;71.86227;4032.84;78.2928;-81.8015;1.4780;1.1919;-75.8679;76.6990;353.6256;352.6574;304.8586;158.5223;355.9349;358.1726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];3.8198;-0.0572;-0.1716
0.3613;0.2779;False;False;78.6409;78.6409;0.0009;0.0009;-75.0293;-75.0293;359.9491;359.9491;272.2409;272.2409;359.9763;359.9763;-1.8053;0.0005;0.0005;0.0333;0.0333;-1.8053;405641;71.83046;4032.91;78.1712;-81.7447;1.4781;1.1919;-75.8662;76.6296;353.6317;352.6571;304.7450;158.2673;355.9337;358.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];3.8892;-0.0596;-0.1758
0.3612;0.2782;False;False;78.5136;78.5136;0.0009;0.0009;-75.0272;-75.0272;359.9486;359.9486;272.1172;272.1172;359.9760;359.9760;-1.8428;-0.0003;-0.0003;0.0290;0.0290;-1.8428;405646;71.70307;4032.98;78.0462;-81.6858;1.4781;1.1919;-75.8650;76.5587;353.6321;352.6568;304.6229;157.9988;355.9332;358.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];3.9590;-0.0625;-0.1830
0.3611;0.2797;False;False;78.3838;78.3838;0.0008;0.0008;-75.0254;-75.0254;359.9466;359.9466;271.9847;271.9847;359.9761;359.9761;-1.8923;-0.0007;-0.0007;0.0221;0.0221;-1.8923;405651;71.87503;4033.05;77.9189;-81.6254;1.4781;1.1920;-75.8643;76.4868;353.6306;352.6566;304.4924;157.7148;355.9323;358.1656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];4.0286;-0.0664;-0.1929
0.3611;0.2805;False;False;78.2503;78.2503;0.0008;0.0008;-75.0241;-75.0241;359.9444;359.9444;271.8409;271.8409;359.9759;359.9759;-1.9290;-0.0007;-0.0007;0.0163;0.0163;-1.9290;405656;71.58617;4033.12;77.7888;-81.5630;1.4781;1.1921;-75.8641;76.4140;353.6288;352.6566;304.3517;157.4106;355.9311;358.1620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];4.0984;-0.0706;-0.2015
0.3611;0.2810;False;False;78.1138;78.1138;0.0008;0.0008;-75.0232;-75.0232;359.9411;359.9411;271.6846;271.6846;359.9747;359.9747;-1.9770;0.0003;0.0003;0.0075;0.0075;-1.9770;405661;71.62;4033.19;77.6547;-81.4980;1.4781;1.1921;-75.8644;76.3394;353.6269;352.6566;304.1976;157.0817;355.9286;358.1581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];4.1682;-0.0744;-0.2100
