AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2312;0.2261;False;False;80.8575;80.8575;-0.0026;-0.0026;-75.1146;-75.1146;359.8398;359.8398;273.4796;273.4796;0.1432;0.1432;-0.3565;0.0002;0.0002;0.0189;0.0189;-0.3565;423538;71.0846;4289.47;80.3526;-86.9267;1.4730;1.1911;-75.9451;-85.0166;353.4505;352.6820;305.9506;90.9574;356.0164;358.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9041595_System.String[];2.1475;-0.0086;0.0089
0.2348;0.2261;False;False;80.8313;80.8313;-0.0026;-0.0026;-75.1132;-75.1132;359.8393;359.8393;273.4801;273.4801;0.1429;0.1429;-0.3961;0.0003;0.0003;0.0211;0.0211;-0.3961;423543;71.1648;4289.54;80.3267;-86.8865;1.4730;1.1911;-75.9437;-85.0076;353.4502;352.6817;305.9513;90.9633;356.0158;358.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.2178;-0.0086;0.0089
0.2382;0.2262;False;False;80.8007;80.8007;-0.0026;-0.0026;-75.1116;-75.1116;359.8391;359.8391;273.4804;273.4804;0.1425;0.1425;-0.4259;0.0003;0.0003;0.0228;0.0228;-0.4259;423548;67.78848;4289.62;80.2967;-86.8417;1.4731;1.1911;-75.9421;-84.9976;353.4501;352.6815;305.9517;90.9700;356.0153;358.2132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.2925;-0.0086;0.0089
0.2414;0.2262;False;False;80.7697;80.7697;-0.0026;-0.0026;-75.1099;-75.1099;359.8391;359.8391;273.4804;273.4804;0.1421;0.1421;-0.4660;0.0003;0.0003;0.0251;0.0251;-0.4660;423553;70.34293;4289.69;80.2661;-86.7976;1.4731;1.1911;-75.9404;-84.9878;353.4503;352.6812;305.9518;90.9767;356.0150;358.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.3623;-0.0086;0.0089
0.2457;0.2314;False;False;80.7361;80.7361;-0.0026;-0.0026;-75.1081;-75.1081;359.8393;359.8393;273.4801;273.4801;0.1417;0.1417;-0.4962;0.0003;0.0003;0.0268;0.0268;-0.4962;423558;71.15023;4289.75;80.2331;-86.7513;1.4731;1.1911;-75.9386;-84.9775;353.4507;352.6810;305.9516;90.9836;356.0147;358.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.4321;-0.0093;0.0089
0.2491;0.2421;False;False;80.7001;80.7001;-0.0025;-0.0025;-75.1062;-75.1062;359.8396;359.8396;273.4790;273.4790;0.1412;0.1412;-0.5369;0.0004;0.0004;0.0288;0.0288;-0.5369;423563;71.48275;4289.82;80.1975;-86.7029;1.4731;1.1911;-75.9367;-84.9667;353.4511;352.6807;305.9507;90.9908;356.0144;358.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.5015;-0.0110;0.0089
0.2731;0.2539;False;False;80.6621;80.6621;-0.0025;-0.0025;-75.1041;-75.1041;359.8425;359.8425;273.4776;273.4776;0.1408;0.1408;-0.5191;0.0004;0.0004;0.0287;0.0287;-0.5191;423568;71.32215;4289.89;80.1594;-86.6521;1.4732;1.1911;-75.9347;-84.9553;353.4518;352.6801;305.9487;90.9984;356.0142;358.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.5718;-0.0131;0.0089
0.2685;0.2711;False;False;80.6245;80.6245;-0.0024;-0.0024;-75.1021;-75.1021;359.8495;359.8495;273.4755;273.4755;0.1420;0.1420;-0.5610;0.0018;0.0018;0.0290;0.0290;-0.5610;423573;71.52032;4289.96;80.1221;-86.5992;1.4731;1.1911;-75.9327;-84.9435;353.4586;352.6790;305.9470;91.0064;356.0190;358.2126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.6416;-0.0157;0.0089
0.2658;0.2991;False;False;80.5843;80.5843;-0.0023;-0.0023;-75.1000;-75.1000;359.8557;359.8557;273.4713;273.4713;0.1507;0.1507;-0.5912;0.0028;0.0028;0.0296;0.0296;-0.5912;423578;71.57884;4290.03;80.0823;-86.5438;1.4731;1.1911;-75.9308;-84.9312;353.4598;352.6776;305.9421;91.0147;356.0287;358.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.7114;-0.0174;0.0090
0.2642;0.3252;False;False;80.5417;80.5417;-0.0021;-0.0021;-75.0979;-75.0979;359.8627;359.8627;273.4655;273.4655;0.1627;0.1627;-0.6315;0.0026;0.0026;0.0322;0.0322;-0.6315;423583;71.60546;4290.10;80.0401;-86.4856;1.4731;1.1911;-75.9290;-84.9183;353.4594;352.6754;305.9352;91.0236;356.0424;358.2118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.7813;-0.0179;0.0090
0.2632;0.3415;False;False;80.4963;80.4963;-0.0019;-0.0019;-75.0955;-75.0955;359.8658;359.8658;273.4532;273.4532;0.1678;0.1678;-0.6634;0.0014;0.0014;0.0350;0.0350;-0.6634;423588;71.15765;4290.17;79.9954;-86.4242;1.4731;1.1911;-75.9269;-84.9047;353.4591;352.6725;305.9233;91.0330;356.0506;358.2111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.8516;-0.0179;0.0090
0.2627;0.3508;False;False;80.4487;80.4487;-0.0019;-0.0019;-75.0929;-75.0929;359.8662;359.8662;273.4391;273.4391;0.1684;0.1684;-0.7055;0.0006;0.0006;0.0375;0.0375;-0.7055;423593;71.52465;4290.24;79.9484;-86.3598;1.4732;1.1911;-75.9246;-84.8903;353.4591;352.6693;305.9093;91.0430;356.0520;358.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.9214;-0.0179;0.0090
0.2624;0.3550;False;False;80.3982;80.3982;-0.0018;-0.0018;-75.0903;-75.0903;359.8656;359.8656;273.4242;273.4242;0.1670;0.1670;-0.7366;0.0003;0.0003;0.0391;0.0391;-0.7366;423598;71.43906;4290.31;79.8986;-86.2917;1.4732;1.1911;-75.9220;-84.8752;353.4593;352.6661;305.8946;91.0535;356.0508;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];2.9912;-0.0179;0.0090
0.2622;0.3575;False;False;80.3451;80.3451;-0.0018;-0.0018;-75.0875;-75.0875;359.8650;359.8650;273.4084;273.4084;0.1651;0.1651;-0.7776;0.0002;0.0002;0.0411;0.0411;-0.7776;423603;71.36553;4290.38;79.8464;-86.2201;1.4733;1.1911;-75.9194;-84.8594;353.4597;352.6633;305.8792;91.0645;356.0488;358.2090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.0615;-0.0179;0.0090
0.2621;0.3590;False;False;80.2899;80.2899;-0.0018;-0.0018;-75.0846;-75.0846;359.8645;359.8645;273.3920;273.3920;0.1629;0.1629;-0.8080;0.0002;0.0002;0.0426;0.0426;-0.8080;423608;71.4713;4290.45;79.7920;-86.1456;1.4734;1.1911;-75.9166;-84.8429;353.4604;352.6610;305.8632;91.0759;356.0467;358.2085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.1313;-0.0179;0.0090
0.2612;0.3598;False;False;80.2324;80.2324;-0.0018;-0.0018;-75.0815;-75.0815;359.8644;359.8644;273.3750;273.3750;0.1607;0.1607;-0.8480;0.0002;0.0002;0.0443;0.0443;-0.8480;423613;71.79514;4290.52;79.7349;-86.0674;1.4734;1.1911;-75.9137;-84.8255;353.4615;352.6591;305.8464;91.0879;356.0448;358.2081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.2007;-0.0186;0.0090
0.2582;0.3590;False;False;80.1700;80.1700;-0.0018;-0.0018;-75.0783;-75.0783;359.8647;359.8647;273.3557;273.3557;0.1583;0.1583;-0.8774;0.0003;0.0003;0.0452;0.0452;-0.8774;423618;69.65076;4290.60;79.6734;-85.9830;1.4734;1.1911;-75.9106;-84.8069;353.4630;352.6576;305.8279;91.1008;356.0429;358.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.2729;-0.0208;0.0090
0.2565;0.3575;False;False;80.1074;80.1074;-0.0017;-0.0017;-75.0752;-75.0752;359.8654;359.8654;273.3340;273.3340;0.1557;0.1557;-0.9157;0.0003;0.0003;0.0455;0.0455;-0.9157;423623;70.96031;4290.67;79.6116;-85.8980;1.4735;1.1911;-75.9075;-84.7881;353.4648;352.6565;305.8071;91.1138;356.0411;358.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.3428;-0.0254;0.0090
0.2554;0.3557;False;False;80.0397;80.0397;-0.0017;-0.0017;-75.0719;-75.0719;359.8663;359.8663;273.3059;273.3059;0.1526;0.1526;-0.9439;0.0004;0.0004;0.0452;0.0452;-0.9439;423628;70.24177;4290.74;79.5446;-85.8058;1.4736;1.1911;-75.9044;-84.7678;353.4672;352.6555;305.7804;91.1278;356.0390;358.2075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.4155;-0.0302;0.0090
0.2548;0.3530;False;False;79.9725;79.9725;-0.0017;-0.0017;-75.0688;-75.0688;359.8675;359.8675;273.2727;273.2727;0.1496;0.1496;-0.9809;0.0004;0.0004;0.0445;0.0445;-0.9809;423633;71.2929;4290.81;79.4783;-85.7141;1.4736;1.1910;-75.9015;-84.7476;353.4698;352.6551;305.7486;91.1418;356.0370;358.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.4854;-0.0338;0.0090
0.2545;0.3515;False;False;79.9028;79.9028;-0.0017;-0.0017;-75.0657;-75.0657;359.8687;359.8687;273.2344;273.2344;0.1467;0.1467;-1.0083;0.0004;0.0004;0.0443;0.0443;-1.0083;423638;71.24075;4290.88;79.4098;-85.6192;1.4737;1.1910;-75.8987;-84.7267;353.4723;352.6549;305.7115;91.1562;356.0352;358.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.5552;-0.0356;0.0090
0.2543;0.3505;False;False;79.8315;79.8315;-0.0016;-0.0016;-75.0627;-75.0627;359.8699;359.8699;273.1930;273.1930;0.1443;0.1443;-1.0443;0.0005;0.0005;0.0445;0.0445;-1.0443;423643;71.74699;4290.95;79.3392;-85.5214;1.4738;1.1910;-75.8959;-84.7052;353.4747;352.6549;305.6707;91.1711;356.0337;358.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.6245;-0.0359;0.0090
0.2541;0.3486;False;False;79.7580;79.7580;-0.0016;-0.0016;-75.0596;-75.0596;359.8712;359.8712;273.1498;273.1498;0.1421;0.1421;-1.0710;0.0005;0.0005;0.0448;0.0448;-1.0710;423648;71.91175;4291.02;79.2668;-85.4208;1.4738;1.1910;-75.8931;-84.6831;353.4770;352.6549;305.6279;91.1864;356.0326;358.2073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.6943;-0.0361;0.0090
0.2541;0.3457;False;False;79.6819;79.6819;-0.0016;-0.0016;-75.0564;-75.0564;359.8726;359.8726;273.1044;273.1044;0.1399;0.1399;-1.1061;0.0005;0.0005;0.0448;0.0448;-1.1061;423653;71.63742;4291.09;79.1918;-85.3166;1.4739;1.1910;-75.8904;-84.6603;353.4793;352.6550;305.5832;91.2022;356.0314;358.2074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.7642;-0.0385;0.0090
0.2540;0.3406;False;False;79.6038;79.6038;-0.0015;-0.0015;-75.0534;-75.0534;359.8741;359.8741;273.0550;273.0550;0.1370;0.1370;-1.1321;0.0006;0.0006;0.0439;0.0439;-1.1321;423658;71.63425;4291.16;79.1148;-85.2096;1.4739;1.1910;-75.8876;-84.6369;353.4818;352.6552;305.5351;91.2184;356.0300;358.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.8340;-0.0436;0.0086
0.2540;0.3347;False;False;79.5238;79.5238;-0.0015;-0.0015;-75.0504;-75.0504;359.8762;359.8762;272.9980;272.9980;0.1322;0.1322;-1.1662;0.0009;0.0009;0.0414;0.0414;-1.1662;423663;71.83479;4291.23;79.0359;-85.0998;1.4740;1.1910;-75.8850;-84.6128;353.4860;352.6554;305.4800;91.2345;356.0272;358.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.9033;-0.0493;0.0067
0.2536;0.3276;False;False;79.4403;79.4403;-0.0014;-0.0014;-75.0476;-75.0476;359.8788;359.8788;272.9311;272.9311;0.1264;0.1264;-1.1914;0.0010;0.0010;0.0393;0.0393;-1.1914;423668;70.82525;4291.30;78.9537;-84.9854;1.4742;1.1909;-75.8826;-84.5878;353.4912;352.6560;305.4152;91.2483;356.0237;358.2074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.9741;-0.0538;0.0022
0.2521;0.3235;False;False;79.3562;79.3562;-0.0013;-0.0013;-75.0450;-75.0450;359.8816;359.8816;272.8573;272.8573;0.1207;0.1207;-1.2245;0.0010;0.0010;0.0364;0.0364;-1.2245;423673;71.47548;4291.37;78.8711;-84.8704;1.4743;1.1909;-75.8805;-84.5625;353.4966;352.6571;305.3434;91.2556;356.0204;358.2065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];4.0439;-0.0574;-0.0043
0.2512;0.3210;False;False;79.2697;79.2697;-0.0013;-0.0013;-75.0426;-75.0426;359.8845;359.8845;272.7765;272.7765;0.1151;0.1151;-1.2489;0.0011;0.0011;0.0345;0.0345;-1.2489;423678;71.51608;4291.44;78.7860;-84.7522;1.4744;1.1910;-75.8785;-84.5362;353.5021;352.6586;305.2641;91.2520;356.0172;358.2047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];4.1138;-0.0596;-0.0132
0.2507;0.3195;False;False;79.1818;79.1818;-0.0012;-0.0012;-75.0403;-75.0403;359.8875;359.8875;272.6908;272.6908;0.1098;0.1098;-1.2808;0.0011;0.0011;0.0320;0.0320;-1.2808;423683;71.79275;4291.51;78.6996;-84.6326;1.4746;1.1910;-75.8768;-84.5092;353.5075;352.6604;305.1797;91.2323;356.0142;358.2020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];4.1831;-0.0619;-0.0230
