AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4915;0.0127;False;False;53.5827;53.5827;0.0460;0.0460;71.3106;71.3106;359.9206;359.9206;180.7317;180.7317;0.0029;0.0029;-0.0268;0.0000;0.0000;-1.2899;-1.2899;-0.0268;367722;71.77596;3497.34;54.4332;64.0954;1.5231;1.2515;70.8571;105.8184;353.5940;352.7119;213.2047;249.4187;355.9409;358.2200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.1157;0.0201;-0.1250
0.4917;0.0147;False;False;53.5808;53.5808;0.0459;0.0459;71.2180;71.2180;359.9197;359.9197;180.7632;180.7632;0.0026;0.0026;-0.0284;0.0000;0.0000;-1.3734;-1.3734;-0.0284;367727;71.88376;3497.41;54.4310;64.0942;1.5231;1.2515;70.7649;105.8175;353.5934;352.7119;213.2364;249.4148;355.9402;358.2199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.1853;0.0192;-0.1250
0.4918;0.0183;False;False;53.5787;53.5787;0.0459;0.0459;71.1193;71.1193;359.9191;359.9191;180.7950;180.7950;0.0026;0.0026;-0.0301;0.0000;0.0000;-1.4356;-1.4356;-0.0301;367732;71.50929;3497.48;54.4287;64.0929;1.5231;1.2515;70.6670;105.8165;353.5929;352.7117;213.2681;249.4110;355.9398;358.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.2556;0.0190;-0.1250
0.4919;0.0276;False;False;53.5765;53.5765;0.0459;0.0459;71.0165;71.0165;359.9185;359.9185;180.8276;180.8276;0.0029;0.0029;-0.0327;0.0000;0.0000;-1.5178;-1.5178;-0.0327;367737;71.7231;3497.55;54.4263;64.0915;1.5231;1.2515;70.5645;105.8154;353.5923;352.7116;213.3006;249.4074;355.9396;358.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.3252;0.0190;-0.1250
0.4920;0.0392;False;False;53.5742;53.5742;0.0459;0.0459;70.9087;70.9087;359.9180;359.9180;180.8617;180.8617;0.0032;0.0032;-0.0347;0.0000;0.0000;-1.5790;-1.5790;-0.0347;367742;71.79428;3497.61;54.4237;64.0898;1.5231;1.2515;70.4573;105.8141;353.5916;352.7113;213.3343;249.4025;355.9396;358.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.3948;0.0184;-0.1250
0.4920;0.0492;False;False;53.5717;53.5717;0.0459;0.0459;70.7960;70.7960;359.9176;359.9176;180.8962;180.8962;0.0034;0.0034;-0.0367;0.0000;0.0000;-1.6599;-1.6599;-0.0367;367747;71.81146;3497.68;54.4210;64.0879;1.5231;1.2515;70.3450;105.8126;353.5911;352.7106;213.3689;249.3981;355.9396;358.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.4646;0.0164;-0.1250
0.4920;0.0550;False;False;53.5691;53.5691;0.0459;0.0459;70.6787;70.6787;359.9171;359.9171;180.9286;180.9286;0.0031;0.0031;-0.0376;0.0000;0.0000;-1.7201;-1.7201;-0.0376;367752;71.93849;3497.75;54.4181;64.0855;1.5231;1.2515;70.2282;105.8109;353.5909;352.7096;213.4020;249.3917;355.9392;358.2190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.5339;0.0136;-0.1250
0.4920;0.0585;False;False;53.5665;53.5665;0.0459;0.0459;70.5554;70.5554;359.9167;359.9167;180.9576;180.9576;0.0025;0.0025;-0.0386;-0.0001;-0.0001;-1.7998;-1.7998;-0.0386;367757;71.45013;3497.82;54.4152;64.0828;1.5231;1.2515;70.1056;105.8088;353.5909;352.7089;213.4318;249.3842;355.9385;358.2188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.6040;0.0114;-0.1250
0.4920;0.0605;False;False;53.5637;53.5637;0.0459;0.0459;70.4276;70.4276;359.9164;359.9164;180.9831;180.9831;0.0019;0.0019;-0.0395;-0.0001;-0.0001;-1.8591;-1.8591;-0.0395;367762;71.55124;3497.89;54.4123;64.0795;1.5231;1.2515;69.9783;105.8063;353.5908;352.7079;213.4580;249.3761;355.9377;358.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.6741;0.0106;-0.1260
0.4907;0.0617;False;False;53.5609;53.5609;0.0459;0.0459;70.2957;70.2957;359.9160;359.9160;181.0070;181.0070;0.0018;0.0018;-0.0416;-0.0001;-0.0001;-1.9374;-1.9374;-0.0416;367767;71.76761;3497.96;54.4093;64.0757;1.5231;1.2515;69.8469;105.8034;353.5906;352.7068;213.4820;249.3663;355.9373;358.2179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.7437;0.0106;-0.1286
0.4896;0.0625;False;False;53.5579;53.5579;0.0459;0.0459;70.1571;70.1571;359.9156;359.9156;181.0316;181.0316;0.0020;0.0020;-0.0435;-0.0001;-0.0001;-1.9955;-1.9955;-0.0435;367772;71.45412;3498.03;54.4061;64.0714;1.5231;1.2515;69.7091;105.8000;353.5902;352.7061;213.5065;249.3531;355.9373;358.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.8140;0.0106;-0.1310
0.4890;0.0697;False;False;53.5548;53.5548;0.0459;0.0459;70.0146;70.0146;359.9153;359.9153;181.0568;181.0568;0.0024;0.0024;-0.0461;-0.0001;-0.0001;-2.0721;-2.0721;-0.0461;367777;71.52392;3498.10;54.4028;64.0666;1.5231;1.2515;69.5669;105.7963;353.5898;352.7057;213.5315;249.3404;355.9374;358.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.8843;0.0106;-0.1330
0.4886;0.0861;False;False;53.5515;53.5515;0.0459;0.0459;69.8686;69.8686;359.9150;359.9150;181.0825;181.0825;0.0028;0.0028;-0.0481;-0.0001;-0.0001;-2.1289;-2.1289;-0.0481;367782;71.76189;3498.17;54.3994;64.0613;1.5231;1.2515;69.4218;105.7923;353.5893;352.7053;213.5570;249.3261;355.9376;358.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.9536;0.0104;-0.1353
0.4884;0.1047;False;False;53.5481;53.5481;0.0459;0.0459;69.7179;69.7179;359.9148;359.9148;181.1086;181.1086;0.0030;0.0030;-0.0506;-0.0001;-0.0001;-2.2041;-2.2041;-0.0506;367787;71.7823;3498.24;54.3957;64.0554;1.5231;1.2515;69.2714;105.7877;353.5890;352.7048;213.5831;249.3096;355.9377;358.2170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.0234;0.0097;-0.1368
0.4883;0.1214;False;False;53.5445;53.5445;0.0459;0.0459;69.5614;69.5614;359.9145;359.9145;181.1342;181.1342;0.0031;0.0031;-0.0523;-0.0001;-0.0001;-2.2600;-2.2600;-0.0523;367792;71.42643;3498.31;54.3920;64.0486;1.5231;1.2515;69.1155;105.7825;353.5887;352.7036;213.6089;249.2900;355.9377;358.2165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.0935;0.0094;-0.1373
0.4882;0.1332;False;False;53.5407;53.5407;0.0459;0.0459;69.4013;69.4013;359.9142;359.9142;181.1594;181.1594;0.0032;0.0032;-0.0550;-0.0001;-0.0001;-2.3339;-2.3339;-0.0550;367797;71.68598;3498.38;54.3880;64.0410;1.5231;1.2515;68.9559;105.7765;353.5884;352.7019;213.6342;249.2677;355.9376;358.2157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.1633;0.0094;-0.1373
0.4881;0.1419;False;False;53.5368;53.5368;0.0459;0.0459;69.2375;69.2375;359.9139;359.9139;181.1853;181.1853;0.0034;0.0034;-0.0574;-0.0001;-0.0001;-2.3888;-2.3888;-0.0574;367802;71.89468;3498.45;54.3840;64.0322;1.5230;1.2515;68.7925;105.7697;353.5880;352.6997;213.6598;249.2410;355.9376;358.2147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.2327;0.0098;-0.1377
0.4881;0.1495;False;False;53.5328;53.5328;0.0459;0.0459;69.0689;69.0689;359.9136;359.9136;181.2124;181.2124;0.0037;0.0037;-0.0605;-0.0001;-0.0001;-2.4614;-2.4614;-0.0605;367807;71.84077;3498.52;54.3797;64.0222;1.5230;1.2516;68.6246;105.7620;353.5876;352.6975;213.6867;249.2104;355.9377;358.2137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.3022;0.0098;-0.1397
0.4881;0.1563;False;False;53.5285;53.5285;0.0459;0.0459;68.8954;68.8954;359.9133;359.9133;181.2405;181.2405;0.0040;0.0040;-0.0629;-0.0001;-0.0001;-2.5155;-2.5155;-0.0629;367812;71.69476;3498.59;54.3752;64.0110;1.5230;1.2516;68.4516;105.7532;353.5872;352.6959;213.7146;249.1774;355.9378;358.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.3721;0.0103;-0.1435
0.4881;0.1631;False;False;53.5239;53.5239;0.0459;0.0459;68.7179;68.7179;359.9130;359.9130;181.2709;181.2709;0.0046;0.0046;-0.0675;-0.0001;-0.0001;-2.5868;-2.5868;-0.0675;367817;71.72737;3498.66;54.3705;63.9986;1.5230;1.2516;68.2745;105.7435;353.5867;352.6946;213.7442;249.1386;355.9380;358.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.4417;0.0132;-0.1497
0.4873;0.1724;False;False;53.5191;53.5191;0.0459;0.0459;68.5364;68.5364;359.9127;359.9127;181.3080;181.3080;0.0060;0.0060;-0.0727;-0.0001;-0.0001;-2.6398;-2.6398;-0.0727;367822;71.88046;3498.73;54.3655;63.9849;1.5230;1.2516;68.0932;105.7328;353.5858;352.6933;213.7794;249.0951;355.9389;358.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.5112;0.0168;-0.1560
0.4860;0.1798;False;False;53.5138;53.5138;0.0459;0.0459;68.3510;68.3510;359.9124;359.9124;181.3553;181.3553;0.0081;0.0081;-0.0800;-0.0001;-0.0001;-2.7096;-2.7096;-0.0800;367827;71.96099;3498.80;54.3600;63.9700;1.5230;1.2516;67.9079;105.7209;353.5844;352.6921;213.8246;249.0450;355.9405;358.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.5808;0.0185;-0.1612
0.4852;0.1882;False;False;53.5081;53.5081;0.0459;0.0459;68.1608;68.1608;359.9122;359.9122;181.4106;181.4106;0.0097;0.0097;-0.0846;-0.0001;-0.0001;-2.7613;-2.7613;-0.0846;367832;71.83506;3498.87;54.3539;63.9537;1.5229;1.2516;67.7181;105.7079;353.5833;352.6910;213.8784;248.9885;355.9419;358.2094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.6504;0.0186;-0.1656
0.4831;0.1993;False;False;53.5020;53.5020;0.0459;0.0459;67.9661;67.9661;359.9120;359.9120;181.4695;181.4695;0.0106;0.0106;-0.0889;-0.0001;-0.0001;-2.8124;-2.8124;-0.0889;367837;71.73104;3498.94;54.3474;63.9359;1.5229;1.2516;67.5231;105.6936;353.5826;352.6898;213.9369;248.9249;355.9426;358.2086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.7202;0.0186;-0.1700
0.4791;0.2154;False;False;53.4956;53.4956;0.0459;0.0459;67.7673;67.7673;359.9119;359.9119;181.5304;181.5304;0.0110;0.0110;-0.0946;-0.0001;-0.0001;-2.8794;-2.8794;-0.0946;367842;71.62978;3499.01;54.3406;63.9167;1.5229;1.2516;67.3249;105.6780;353.5822;352.6887;213.9972;248.8542;355.9429;358.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.7898;0.0186;-0.1738
0.4658;0.2267;False;False;53.4888;53.4888;0.0459;0.0459;67.5655;67.5655;359.9119;359.9119;181.5925;181.5925;0.0112;0.0112;-0.0988;-0.0001;-0.0001;-2.9280;-2.9280;-0.0988;367847;71.86964;3499.08;54.3334;63.8958;1.5229;1.2516;67.1222;105.6611;353.5820;352.6873;214.0592;248.7755;355.9431;358.2066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.8594;0.0186;-0.1767
0.4530;0.2346;False;False;53.4817;53.4817;0.0458;0.0458;67.3589;67.3589;359.9123;359.9123;181.6559;181.6559;0.0114;0.0114;-0.1043;-0.0001;-0.0001;-2.9890;-2.9890;-0.1043;367852;71.74527;3499.15;54.3258;63.8733;1.5229;1.2516;66.9158;105.6427;353.5822;352.6857;214.1223;248.6888;355.9435;358.2055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.9290;0.0178;-0.1776
0.4414;0.2393;False;False;53.4743;53.4743;0.0458;0.0458;67.1489;67.1489;359.9132;359.9132;181.7185;181.7185;0.0113;0.0113;-0.1079;-0.0001;-0.0001;-3.0321;-3.0321;-0.1079;367857;71.75961;3499.22;54.3179;63.8490;1.5229;1.2516;66.7052;105.6227;353.5829;352.6841;214.1852;248.5944;355.9438;358.2046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.9988;0.0166;-0.1776
0.4345;0.2420;False;False;53.4666;53.4666;0.0458;0.0458;66.9354;66.9354;359.9144;359.9144;181.7786;181.7786;0.0108;0.0108;-0.1121;0.0000;0.0000;-3.0865;-3.0865;-0.1121;367862;71.70403;3499.29;54.3098;63.8229;1.5229;1.2516;66.4917;105.6012;353.5841;352.6827;214.2459;248.4930;355.9441;358.2039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];4.0684;0.0152;-0.1776
0.4304;0.2447;False;False;53.4587;53.4587;0.0458;0.0458;66.7191;66.7191;359.9158;359.9158;181.8353;181.8353;0.0102;0.0102;-0.1151;0.0000;0.0000;-3.1259;-3.1259;-0.1151;367867;71.82507;3499.36;54.3014;63.7950;1.5229;1.2516;66.2749;105.5781;353.5856;352.6814;214.3033;248.3846;355.9443;358.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];4.1382;0.0138;-0.1776
0.4280;0.2469;False;False;53.4506;53.4506;0.0458;0.0458;66.5001;66.5001;359.9170;359.9170;181.8876;181.8876;0.0094;0.0094;-0.1185;0.0000;0.0000;-3.1770;-3.1770;-0.1185;367872;71.94267;3499.43;54.2929;63.7654;1.5229;1.2516;66.0557;105.5535;353.5871;352.6804;214.3565;248.2694;355.9444;358.2025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];4.2075;0.0122;-0.1776
