AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2509;0.3466;False;False;-86.5032;-86.5032;0.0460;0.0460;-64.9189;-64.9189;359.9633;359.9633;359.4423;359.4423;-0.0010;-0.0010;-0.0078;0.0000;0.0000;0.4234;0.4234;-0.0078;459518;71.45327;4806.76;-87.3634;54.3572;1.5229;1.2516;-64.4715;76.6724;353.6322;352.6628;31.9218;200.6284;355.9607;358.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.1152;-0.0228;-0.0496
0.2521;0.3476;False;False;-86.5038;-86.5038;0.0460;0.0460;-64.8877;-64.8877;359.9626;359.9626;359.4305;359.4305;-0.0011;-0.0011;-0.0087;0.0000;0.0000;0.4665;0.4665;-0.0087;459523;71.67226;4806.83;-87.3641;54.3512;1.5229;1.2516;-64.4408;76.6119;353.6315;352.6619;31.9102;200.5782;355.9601;358.2028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.1846;-0.0228;-0.0496
0.2529;0.3483;False;False;-86.5044;-86.5044;0.0460;0.0460;-64.8539;-64.8539;359.9619;359.9619;359.4177;359.4177;-0.0011;-0.0011;-0.0094;0.0000;0.0000;0.4986;0.4986;-0.0094;459528;71.61712;4806.90;-87.3648;54.3449;1.5229;1.2516;-64.4078;76.5483;353.6310;352.6612;31.8977;200.5254;355.9597;358.2025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.2544;-0.0228;-0.0496
0.2566;0.3486;False;False;-86.5051;-86.5051;0.0460;0.0460;-64.8174;-64.8174;359.9613;359.9613;359.4040;359.4040;-0.0012;-0.0012;-0.0103;0.0000;0.0000;0.5414;0.5414;-0.0103;459533;71.62908;4806.97;-87.3656;54.3383;1.5229;1.2516;-64.3720;76.4811;353.6305;352.6606;31.8842;200.4698;355.9594;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.3242;-0.0228;-0.0496
0.2591;0.3489;False;False;-86.5058;-86.5058;0.0460;0.0460;-64.7783;-64.7783;359.9608;359.9608;359.3892;359.3892;-0.0012;-0.0012;-0.0111;0.0000;0.0000;0.5735;0.5735;-0.0111;459538;71.49146;4807.04;-87.3664;54.3315;1.5229;1.2516;-64.3336;76.4103;353.6301;352.6602;31.8696;200.4111;355.9591;358.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.3945;-0.0228;-0.0496
0.2619;0.3490;False;False;-86.5067;-86.5067;0.0460;0.0460;-64.7368;-64.7368;359.9604;359.9604;359.3736;359.3736;-0.0013;-0.0013;-0.0121;0.0000;0.0000;0.6165;0.6165;-0.0121;459543;71.83096;4807.11;-87.3673;54.3245;1.5229;1.2516;-64.2929;76.3367;353.6297;352.6599;31.8543;200.3503;355.9588;358.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.4639;-0.0228;-0.0496
0.2635;0.3491;False;False;-86.5075;-86.5075;0.0460;0.0460;-64.6926;-64.6926;359.9599;359.9599;359.3570;359.3570;-0.0014;-0.0014;-0.0129;0.0000;0.0000;0.6488;0.6488;-0.0129;459548;71.74767;4807.18;-87.3683;54.3172;1.5229;1.2516;-64.2495;76.2597;353.6293;352.6596;31.8379;200.2867;355.9584;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.5337;-0.0228;-0.0483
0.2658;0.3491;False;False;-86.5085;-86.5085;0.0460;0.0460;-64.6457;-64.6457;359.9594;359.9594;359.3394;359.3394;-0.0014;-0.0014;-0.0139;0.0000;0.0000;0.6917;0.6917;-0.0139;459553;71.70802;4807.25;-87.3694;54.3096;1.5229;1.2516;-64.2034;76.1790;353.6290;352.6593;31.8205;200.2215;355.9581;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.6035;-0.0228;-0.0465
0.2675;0.3491;False;False;-86.5095;-86.5095;0.0460;0.0460;-64.5963;-64.5963;359.9589;359.9589;359.3209;359.3209;-0.0015;-0.0015;-0.0148;0.0000;0.0000;0.7238;0.7238;-0.0148;459558;71.70662;4807.32;-87.3705;54.3018;1.5229;1.2516;-64.1548;76.0953;353.6286;352.6591;31.8022;200.1560;355.9578;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.6729;-0.0228;-0.0450
0.2684;0.3492;False;False;-86.5105;-86.5105;0.0460;0.0460;-64.5442;-64.5442;359.9585;359.9585;359.3013;359.3013;-0.0016;-0.0016;-0.0159;0.0000;0.0000;0.7665;0.7665;-0.0159;459563;71.66205;4807.39;-87.3717;54.2937;1.5229;1.2516;-64.1036;76.0082;353.6283;352.6588;31.7829;200.0902;355.9575;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.7427;-0.0228;-0.0435
0.2690;0.3492;False;False;-86.5117;-86.5117;0.0460;0.0460;-64.4897;-64.4897;359.9581;359.9581;359.2809;359.2809;-0.0017;-0.0017;-0.0168;0.0000;0.0000;0.7983;0.7983;-0.0168;459568;71.76955;4807.46;-87.3730;54.2854;1.5229;1.2516;-64.0499;75.9181;353.6280;352.6586;31.7626;200.0243;355.9572;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.8125;-0.0228;-0.0416
0.2707;0.3492;False;False;-86.5130;-86.5130;0.0460;0.0460;-64.4278;-64.4278;359.9577;359.9577;359.2577;359.2577;-0.0018;-0.0018;-0.0181;0.0000;0.0000;0.8404;0.8404;-0.0181;459573;66.31017;4807.53;-87.3744;54.2768;1.5229;1.2516;-63.9937;75.8248;353.6277;352.6584;31.7415;199.9590;355.9569;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.8877;-0.0228;-0.0375
0.2718;0.3492;False;False;-86.5144;-86.5144;0.0460;0.0460;-64.3631;-64.3631;359.9573;359.9573;359.2335;359.2335;-0.0019;-0.0019;-0.0194;0.0000;0.0000;0.8823;0.8823;-0.0194;459577;56.10836;4807.61;-87.3758;54.2681;1.5229;1.2516;-63.9362;75.7305;353.6275;352.6581;31.7199;199.8975;355.9567;358.2016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.9629;-0.0228;-0.0308
0.2725;0.3492;False;False;-86.5161;-86.5161;0.0460;0.0460;-64.2854;-64.2854;359.9569;359.9569;359.2044;359.2044;-0.0020;-0.0020;-0.0207;0.0000;0.0000;0.9239;0.9239;-0.0207;459581;47.83952;4807.69;-87.3776;54.2572;1.5229;1.2516;-63.8641;75.6132;353.6272;352.6576;31.6927;199.8316;355.9564;358.2029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.0488;-0.0228;-0.0222
0.2729;0.3492;False;False;-86.5178;-86.5178;0.0460;0.0460;-64.2140;-64.2140;359.9566;359.9566;359.1776;359.1776;-0.0021;-0.0021;-0.0221;0.0000;0.0000;0.9651;0.9651;-0.0221;459585;51.69809;4807.77;-87.3798;54.2440;1.5229;1.2515;-63.7780;75.4748;353.6270;352.6568;31.6604;199.7726;355.9561;358.2051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.1245;-0.0228;-0.0150
0.2733;0.3492;False;False;-86.5193;-86.5193;0.0460;0.0460;-64.1458;-64.1458;359.9564;359.9564;359.1522;359.1522;-0.0022;-0.0022;-0.0231;0.0000;0.0000;0.9957;0.9957;-0.0231;459590;63.78929;4807.84;-87.3816;54.2336;1.5229;1.2515;-63.7106;75.3676;353.6268;352.6562;31.6351;199.7415;355.9559;358.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.1938;-0.0227;-0.0083
0.2748;0.3492;False;False;-86.5210;-86.5210;0.0460;0.0460;-64.0750;-64.0750;359.9562;359.9562;359.1258;359.1258;-0.0022;-0.0022;-0.0246;0.0000;0.0000;1.0362;1.0362;-0.0246;459595;68.98855;4807.91;-87.3834;54.2225;1.5229;1.2515;-63.6408;75.2573;353.6266;352.6556;31.6089;199.7221;355.9557;358.2086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.2637;-0.0226;-0.0004
0.2760;0.3492;False;False;-86.5227;-86.5227;0.0460;0.0460;-64.0015;-64.0015;359.9560;359.9560;359.0986;359.0986;-0.0023;-0.0023;-0.0256;0.0000;0.0000;1.0665;1.0665;-0.0256;459600;70.71909;4807.98;-87.3853;54.2108;1.5229;1.2515;-63.5683;75.1435;353.6265;352.6550;31.5819;199.7157;355.9555;358.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.3330;-0.0219;0.0050
0.2784;0.3492;False;False;-86.5246;-86.5246;0.0460;0.0460;-63.9259;-63.9259;359.9557;359.9557;359.0715;359.0715;-0.0022;-0.0022;-0.0267;0.0000;0.0000;1.1069;1.1069;-0.0267;459605;71.49415;4808.05;-87.3874;54.1986;1.5229;1.2515;-63.4934;75.0268;353.6263;352.6545;31.5547;199.7208;355.9554;358.2117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];3.4028;-0.0205;0.0054
0.2797;0.3492;False;False;-86.5265;-86.5265;0.0460;0.0460;-63.8473;-63.8473;359.9554;359.9554;359.0449;359.0449;-0.0021;-0.0021;-0.0274;0.0000;0.0000;1.1371;1.1371;-0.0274;459610;71.44251;4808.12;-87.3895;54.1858;1.5229;1.2515;-63.4159;74.9068;353.6259;352.6544;31.5280;199.7304;355.9554;358.2117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];3.4727;-0.0194;0.0053
0.2806;0.3505;False;False;-86.5284;-86.5284;0.0460;0.0460;-63.7664;-63.7664;359.9551;359.9551;359.0189;359.0189;-0.0019;-0.0019;-0.0286;0.0000;0.0000;1.1772;1.1772;-0.0286;459615;71.56486;4808.19;-87.3916;54.1727;1.5229;1.2515;-63.3358;74.7839;353.6256;352.6544;31.5019;199.7410;355.9554;358.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];3.5425;-0.0192;0.0048
0.2810;0.3516;False;False;-86.5304;-86.5304;0.0460;0.0460;-63.6833;-63.6833;359.9548;359.9548;358.9927;358.9927;-0.0020;-0.0020;-0.0297;0.0000;0.0000;1.2070;1.2070;-0.0297;459620;71.64281;4808.26;-87.3938;54.1593;1.5229;1.2515;-63.2536;74.6583;353.6253;352.6544;31.4758;199.7513;355.9552;358.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];3.6123;-0.0192;0.0048
0.2829;0.3522;False;False;-86.5326;-86.5326;0.0460;0.0460;-63.5980;-63.5980;359.9545;359.9545;358.9659;358.9659;-0.0021;-0.0021;-0.0313;0.0000;0.0000;1.2466;1.2466;-0.0313;459625;71.87893;4808.33;-87.3962;54.1456;1.5229;1.2515;-63.1691;74.5303;353.6252;352.6544;31.4492;199.7615;355.9549;358.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];3.6816;-0.0192;0.0048
0.2841;0.3526;False;False;-86.5348;-86.5348;0.0460;0.0460;-63.5104;-63.5104;359.9542;359.9542;358.9384;358.9384;-0.0023;-0.0023;-0.0326;0.0000;0.0000;1.2762;1.2762;-0.0326;459630;71.96073;4808.40;-87.3985;54.1316;1.5229;1.2515;-63.0824;74.3996;353.6250;352.6543;31.4219;199.7719;355.9546;358.2086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];3.7510;-0.0192;0.0048
0.2847;0.3528;False;False;-86.5371;-86.5371;0.0460;0.0460;-63.4198;-63.4198;359.9539;359.9539;358.9099;358.9099;-0.0025;-0.0025;-0.0343;0.0000;0.0000;1.3154;1.3154;-0.0343;459635;71.74563;4808.47;-87.4011;54.1172;1.5229;1.2515;-62.9927;74.2651;353.6248;352.6541;31.3936;199.7824;355.9543;358.2082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.8213;-0.0192;0.0046
0.2851;0.3530;False;False;-86.5396;-86.5396;0.0460;0.0460;-63.3269;-63.3269;359.9536;359.9536;358.8808;358.8808;-0.0026;-0.0026;-0.0357;0.0000;0.0000;1.3446;1.3446;-0.0357;459640;71.71555;4808.54;-87.4037;54.1025;1.5229;1.2515;-62.9008;74.1281;353.6247;352.6540;31.3646;199.7930;355.9540;358.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.8911;-0.0192;0.0040
0.2854;0.3530;False;False;-86.5421;-86.5421;0.0460;0.0460;-63.2322;-63.2322;359.9534;359.9534;358.8511;358.8511;-0.0028;-0.0028;-0.0375;0.0000;0.0000;1.3832;1.3832;-0.0375;459645;71.90678;4808.60;-87.4065;54.0875;1.5229;1.2515;-62.8069;73.9889;353.6246;352.6538;31.3351;199.8027;355.9537;358.2074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.9604;-0.0192;0.0019
0.2855;0.3531;False;False;-86.5448;-86.5448;0.0460;0.0460;-63.1350;-63.1350;359.9531;359.9531;358.8206;358.8206;-0.0029;-0.0029;-0.0389;0.0000;0.0000;1.4119;1.4119;-0.0389;459650;71.92118;4808.67;-87.4093;54.0723;1.5229;1.2515;-62.7107;73.8469;353.6245;352.6538;31.3047;199.8093;355.9535;358.2066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];4.0298;-0.0192;-0.0002
0.2856;0.3531;False;False;-86.5475;-86.5475;0.0460;0.0460;-63.0357;-63.0357;359.9529;359.9529;358.7894;358.7894;-0.0031;-0.0031;-0.0408;0.0000;0.0000;1.4497;1.4497;-0.0408;459655;71.96456;4808.74;-87.4123;54.0570;1.5229;1.2515;-62.6123;73.7023;353.6244;352.6538;31.2737;199.8112;355.9532;358.2056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];4.0996;-0.0192;-0.0016
0.2856;0.3539;False;False;-86.5506;-86.5506;0.0460;0.0460;-62.9283;-62.9283;359.9528;359.9528;358.7557;358.7557;-0.0032;-0.0032;-0.0423;0.0000;0.0000;1.4777;1.4777;-0.0423;459660;69.25237;4808.82;-87.4156;54.0405;1.5229;1.2515;-62.5059;73.5468;353.6243;352.6538;31.2402;199.8091;355.9530;358.2048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];4.1729;-0.0192;-0.0016
