AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2743;0.2921;False;False;81.0916;81.0916;-0.0050;-0.0050;-75.3772;-75.3772;359.7469;359.7469;278.9191;278.9191;0.0103;0.0103;-0.3852;0.0003;0.0003;0.0583;0.0583;-0.3852;472593;71.7038;4992.91;80.5134;79.6426;1.4734;1.3115;-76.1531;87.4287;353.4435;352.6777;311.4096;255.5615;355.8532;358.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.0947;-0.0135;-0.0678
0.2804;0.2944;False;False;81.0633;81.0633;-0.0049;-0.0049;-75.3730;-75.3730;359.7482;359.7482;278.9173;278.9173;0.0135;0.0135;-0.4296;0.0020;0.0020;0.0618;0.0618;-0.4296;472598;71.81675;4992.98;80.4857;79.6162;1.4734;1.3115;-76.1491;87.4136;353.4428;352.6767;311.4060;255.5272;355.8552;358.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.1641;-0.0135;-0.0725
0.2842;0.2957;False;False;81.0324;81.0324;-0.0047;-0.0047;-75.3685;-75.3685;359.7530;359.7530;278.9196;278.9196;0.0216;0.0216;-0.4632;0.0015;0.0015;0.0675;0.0675;-0.4632;472603;71.9087;4993.05;80.4552;79.5872;1.4734;1.3115;-76.1448;87.3969;353.4424;352.6764;311.4077;255.4869;355.8648;358.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.2339;-0.0135;-0.0784
0.2864;0.2965;False;False;80.9986;80.9986;-0.0046;-0.0046;-75.3635;-75.3635;359.7552;359.7552;278.9170;278.9170;0.0247;0.0247;-0.5109;0.0010;0.0010;0.0754;0.0754;-0.5109;472608;71.79005;4993.12;80.4219;79.5556;1.4735;1.3115;-76.1400;87.3785;353.4426;352.6766;311.4052;255.4391;355.8694;358.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.3032;-0.0146;-0.0853
0.2877;0.2969;False;False;80.9619;80.9619;-0.0046;-0.0046;-75.3581;-75.3581;359.7565;359.7565;278.9123;278.9123;0.0262;0.0262;-0.5468;0.0008;0.0008;0.0802;0.0802;-0.5468;472613;71.72897;4993.19;80.3857;79.5212;1.4735;1.3114;-76.1347;87.3584;353.4429;352.6773;311.4008;255.3831;355.8716;358.2058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.3730;-0.0194;-0.0937
0.2885;0.2972;False;False;80.9224;80.9224;-0.0045;-0.0045;-75.3524;-75.3524;359.7575;359.7575;278.9038;278.9038;0.0265;0.0265;-0.5944;0.0007;0.0007;0.0859;0.0859;-0.5944;472618;71.91257;4993.26;80.3469;79.4846;1.4735;1.3114;-76.1291;87.3367;353.4435;352.6784;311.3931;255.3171;355.8725;358.2048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.4424;-0.0259;-0.1028
0.2890;0.2974;False;False;80.8800;80.8800;-0.0045;-0.0045;-75.3463;-75.3463;359.7586;359.7586;278.8902;278.8902;0.0265;0.0265;-0.6299;0.0007;0.0007;0.0897;0.0897;-0.6299;472623;71.89732;4993.33;80.3052;79.4454;1.4736;1.3114;-76.1233;87.3134;353.4443;352.6798;311.3805;255.2401;355.8731;358.2036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.5122;-0.0308;-0.1122
0.2893;0.2975;False;False;80.8348;80.8348;-0.0044;-0.0044;-75.3399;-75.3399;359.7599;359.7599;278.8720;278.8720;0.0265;0.0265;-0.6768;0.0007;0.0007;0.0953;0.0953;-0.6768;472628;71.95342;4993.40;80.2608;79.4040;1.4736;1.3113;-76.1171;87.2883;353.4454;352.6814;311.3630;255.1505;355.8737;358.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.5815;-0.0327;-0.1215
0.2894;0.2975;False;False;80.7866;80.7866;-0.0044;-0.0044;-75.3331;-75.3331;359.7614;359.7614;278.8509;278.8509;0.0270;0.0270;-0.7115;0.0008;0.0008;0.0999;0.0999;-0.7115;472633;71.76236;4993.47;80.2134;79.3599;1.4736;1.3113;-76.1106;87.2613;353.4464;352.6833;311.3422;255.0473;355.8749;358.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.6514;-0.0327;-0.1316
0.2895;0.2976;False;False;80.7107;80.7107;-0.0043;-0.0043;-75.3225;-75.3225;359.7643;359.7643;278.8170;278.8170;0.0284;0.0284;-0.7688;0.0009;0.0009;0.1075;0.1075;-0.7688;472638;49.37125;4993.57;80.1604;79.3111;1.4737;1.3113;-76.1034;87.2310;353.4476;352.6855;311.3182;254.9223;355.8767;358.1997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.7539;-0.0327;-0.1467
0.2896;0.2976;False;False;80.6444;80.6444;-0.0042;-0.0042;-75.3132;-75.3132;359.7670;359.7670;278.7869;278.7869;0.0296;0.0296;-0.8140;0.0009;0.0009;0.1134;0.1134;-0.8140;472642;48.01512;4993.66;80.0808;79.2383;1.4737;1.3112;-76.0926;87.1850;353.4494;352.6888;311.2819;254.7171;355.8798;358.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.8374;-0.0346;-0.1570
0.2896;0.2976;False;False;80.5733;80.5733;-0.0041;-0.0041;-75.3034;-75.3034;359.7700;359.7700;278.7520;278.7520;0.0305;0.0305;-0.8699;0.0010;0.0010;0.1194;0.1194;-0.8699;472646;48.21457;4993.74;80.0080;79.1725;1.4738;1.3112;-76.0828;87.1426;353.4515;352.6917;311.2466;254.5139;355.8823;358.1961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.9219;-0.0395;-0.1652
0.2896;0.2976;False;False;80.5106;80.5106;-0.0039;-0.0039;-75.2948;-75.2948;359.7782;359.7782;278.7174;278.7174;0.0418;0.0418;-0.9004;0.0043;0.0043;0.1207;0.1207;-0.9004;472651;61.14392;4993.81;79.9414;79.1125;1.4738;1.3111;-76.0741;87.1034;353.4527;352.6944;311.2096;254.3187;355.8927;358.1951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];2.9932;-0.0450;-0.1722
0.2896;0.2976;False;False;80.4467;80.4467;-0.0036;-0.0036;-75.2862;-75.2862;359.7924;359.7924;278.6767;278.6767;0.0612;0.0612;-0.9407;0.0058;0.0058;0.1227;0.1227;-0.9407;472656;67.8478;4993.88;79.8781;79.0559;1.4737;1.3111;-76.0664;87.0659;353.4540;352.6969;311.1678;254.1245;355.9158;358.1941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.5, 0.1, -0.6)_0.9041595_System.String[];3.0625;-0.0507;-0.1770
0.2896;0.2976;False;False;80.3802;80.3802;-0.0031;-0.0031;-75.2775;-75.2775;359.8091;359.8091;278.6284;278.6284;0.0832;0.0832;-0.9706;0.0063;0.0063;0.1241;0.1241;-0.9706;472661;70.27093;4993.95;79.8125;78.9972;1.4737;1.3110;-76.0587;87.0265;353.4562;352.6995;311.1183;253.9167;355.9429;358.1933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.1323;-0.0549;-0.1796
0.2897;0.2976;False;False;80.3116;80.3116;-0.0027;-0.0027;-75.2686;-75.2686;359.8269;359.8269;278.5737;278.5737;0.1067;0.1067;-1.0099;0.0067;0.0067;0.1265;0.1265;-1.0099;472666;71.29644;4994.02;79.7443;78.9364;1.4736;1.3109;-76.0509;86.9852;353.4586;352.7021;311.0612;253.6962;355.9722;358.1930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.2021;-0.0577;-0.1811
0.2897;0.2976;False;False;80.2401;80.2401;-0.0022;-0.0022;-75.2596;-75.2596;359.8454;359.8454;278.5133;278.5133;0.1313;0.1313;-1.0391;0.0068;0.0068;0.1285;0.1285;-1.0391;472671;71.38734;4994.09;79.6735;78.8733;1.4736;1.3109;-76.0431;86.9420;353.4610;352.7047;310.9984;253.4645;356.0030;358.1928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.2720;-0.0596;-0.1815
0.2897;0.2976;False;False;80.1668;80.1668;-0.0018;-0.0018;-75.2504;-75.2504;359.8620;359.8620;278.4476;278.4476;0.1524;0.1524;-1.0794;0.0036;0.0036;0.1333;0.1333;-1.0794;472676;71.68069;4994.16;79.6011;78.8087;1.4735;1.3108;-76.0352;86.8973;353.4633;352.7073;310.9311;253.2259;356.0329;358.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.3418;-0.0619;-0.1815
0.2897;0.2976;False;False;80.0894;80.0894;-0.0016;-0.0016;-75.2408;-75.2408;359.8686;359.8686;278.3696;278.3696;0.1561;0.1561;-1.1111;0.0016;0.0016;0.1366;0.1366;-1.1111;472681;71.07907;4994.23;79.5250;78.7409;1.4736;1.3107;-76.0265;86.8499;353.4671;352.7101;310.8539;252.9742;356.0423;358.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.4126;-0.0641;-0.1815
0.2897;0.2976;False;False;80.0102;80.0102;-0.0015;-0.0015;-75.2312;-75.2312;359.8705;359.8705;278.2860;278.2860;0.1540;0.1540;-1.1530;0.0004;0.0004;0.1396;0.1396;-1.1530;472686;71.4231;4994.30;79.4473;78.6717;1.4737;1.3107;-76.0177;86.8012;353.4700;352.7129;310.7712;252.7169;356.0424;358.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.4824;-0.0658;-0.1815
0.2897;0.2976;False;False;79.9292;79.9292;-0.0015;-0.0015;-75.2215;-75.2215;359.8705;359.8705;278.1981;278.1981;0.1499;0.1499;-1.1842;0.0001;0.0001;0.1413;0.1413;-1.1842;472691;71.80757;4994.37;79.3680;78.6013;1.4738;1.3106;-76.0087;86.7511;353.4722;352.7159;310.6847;252.4545;356.0393;358.1927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.5522;-0.0675;-0.1815
0.2897;0.2976;False;False;79.8457;79.8457;-0.0015;-0.0015;-75.2116;-75.2116;359.8699;359.8699;278.1050;278.1050;0.1453;0.1453;-1.2254;0.0000;0.0000;0.1430;0.1430;-1.2254;472696;71.93287;4994.44;79.2863;78.5291;1.4738;1.3105;-75.9997;86.6993;353.4742;352.7190;310.5931;252.1845;356.0351;358.1924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.6216;-0.0697;-0.1816
0.2883;0.2976;False;False;79.7547;79.7547;-0.0015;-0.0015;-75.2011;-75.2011;359.8695;359.8695;278.0004;278.0004;0.1403;0.1403;-1.2560;0.0000;0.0000;0.1436;0.1436;-1.2560;472701;68.87276;4994.51;79.1974;78.4510;1.4739;1.3105;-75.9902;86.6426;353.4765;352.7224;310.4904;251.8910;356.0307;358.1920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.6948;-0.0726;-0.1834
0.3028;0.2976;False;False;79.6625;79.6625;-0.0015;-0.0015;-75.1908;-75.1908;359.8699;359.8699;277.8900;277.8900;0.1348;0.1348;-1.2977;0.0005;0.0005;0.1442;0.1442;-1.2977;472706;69.55952;4994.59;79.1071;78.3720;1.4740;1.3104;-75.9808;86.5847;353.4795;352.7260;310.3818;251.5910;356.0263;358.1912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.7671;-0.0754;-0.1884
0.2958;0.2976;False;False;79.5713;79.5713;-0.0015;-0.0015;-75.1808;-75.1808;359.8711;359.8711;277.7765;277.7765;0.1285;0.1285;-1.3291;0.0007;0.0007;0.1445;0.1445;-1.3291;472711;71.18359;4994.66;79.0179;78.2946;1.4741;1.3103;-75.9717;86.5271;353.4837;352.7303;310.2703;251.2889;356.0216;358.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.8364;-0.0776;-0.1946
0.2917;0.2976;False;False;79.4746;79.4746;-0.0014;-0.0014;-75.1705;-75.1705;359.8731;359.8731;277.6528;277.6528;0.1219;0.1219;-1.3693;0.0010;0.0010;0.1446;0.1446;-1.3693;472716;70.31204;4994.73;78.9234;78.2133;1.4743;1.3102;-75.9625;86.4655;353.4888;352.7352;310.1483;250.9594;356.0170;358.1917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.9082;-0.0789;-0.2013
0.2892;0.2976;False;False;79.3783;79.3783;-0.0013;-0.0013;-75.1605;-75.1605;359.8758;359.8758;277.5277;277.5277;0.1157;0.1157;-1.3986;0.0011;0.0011;0.1447;0.1447;-1.3986;472721;71.39517;4994.80;78.8293;78.1330;1.4744;1.3100;-75.9535;86.4037;353.4943;352.7403;310.0246;250.6214;356.0130;358.1922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];3.9780;-0.0791;-0.2069
0.2878;0.2976;False;False;79.2784;79.2784;-0.0012;-0.0012;-75.1503;-75.1503;359.8789;359.8789;277.3972;277.3972;0.1096;0.1096;-1.4368;0.0012;0.0012;0.1448;0.1448;-1.4368;472726;71.31956;4994.87;78.7315;78.0503;1.4746;1.3099;-75.9445;86.3389;353.5002;352.7455;309.8951;250.2603;356.0095;358.1928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];4.0483;-0.0791;-0.2121
0.2869;0.2976;False;False;79.1776;79.1776;-0.0012;-0.0012;-75.1403;-75.1403;359.8822;359.8822;277.2656;277.2656;0.1038;0.1038;-1.4649;0.0012;0.0012;0.1448;0.1448;-1.4649;472731;71.76015;4994.94;78.6329;77.9675;1.4747;1.3098;-75.9356;86.2729;353.5061;352.7507;309.7644;249.8870;356.0063;358.1938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];4.1177;-0.0791;-0.2166
0.2864;0.2976;False;False;79.0742;79.0742;-0.0011;-0.0011;-75.1302;-75.1302;359.8856;359.8856;277.1306;277.1306;0.0979;0.0979;-1.5020;0.0011;0.0011;0.1444;0.1444;-1.5020;472736;71.82253;4995.01;78.5318;77.8833;1.4749;1.3096;-75.9267;86.2046;353.5122;352.7560;309.6303;249.4960;356.0031;358.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.7, 0.4, 0.1, -0.6)_0.9041595_System.String[];4.1875;-0.0795;-0.2209
