AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0021;0.3616;False;False;54.5942;54.5942;-0.0002;-0.0002;-115.1268;-115.1268;0.4329;0.4329;305.8567;305.8567;0.2036;0.2036;-0.1061;-0.0010;-0.0010;0.0750;0.0750;-0.1061;395805;69.83514;3892.87;53.7071;-131.3396;1.4698;1.1916;-115.5483;-68.1307;353.9184;352.6624;338.2872;98.8657;356.3877;358.2036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.6, -0.3, 0.4)_0.9041595_System.String[];2.0332;-0.0079;-0.0398
0.0013;0.3630;False;False;54.5867;54.5867;-0.0002;-0.0002;-115.1216;-115.1216;0.4330;0.4330;305.8553;305.8553;0.2036;0.2036;-0.1083;-0.0010;-0.0010;0.0766;0.0766;-0.1083;395810;71.25249;3892.94;53.6997;-131.2930;1.4697;1.1916;-115.5430;-68.1259;353.9185;352.6610;338.2857;98.8345;356.3878;358.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.4, 0.4)_0.9041595_System.String[];2.1028;-0.0079;-0.0398
0.0007;0.3638;False;False;54.5791;54.5791;-0.0003;-0.0003;-115.1162;-115.1162;0.4332;0.4332;305.8538;305.8538;0.2036;0.2036;-0.1111;-0.0010;-0.0010;0.0786;0.0786;-0.1111;395815;71.70268;3893.01;53.6921;-131.2425;1.4696;1.1916;-115.5377;-68.1207;353.9186;352.6599;338.2842;98.8008;356.3878;358.2030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9041595_System.String[];2.1721;-0.0079;-0.0398
0.0004;0.3643;False;False;54.5713;54.5713;-0.0004;-0.0004;-115.1106;-115.1106;0.4333;0.4333;305.8522;305.8522;0.2036;0.2036;-0.1132;-0.0010;-0.0010;0.0801;0.0801;-0.1132;395820;71.90025;3893.08;53.6844;-131.1884;1.4696;1.1916;-115.5322;-68.1151;353.9188;352.6590;338.2827;98.7646;356.3879;358.2029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.9041595_System.String[];2.2417;-0.0079;-0.0412
0.0003;0.3646;False;False;54.5633;54.5633;-0.0004;-0.0004;-115.1050;-115.1050;0.4333;0.4333;305.8507;305.8507;0.2036;0.2036;-0.1159;-0.0010;-0.0010;0.0820;0.0820;-0.1159;395825;71.86453;3893.15;53.6765;-131.1305;1.4695;1.1916;-115.5266;-68.1090;353.9188;352.6584;338.2812;98.7248;356.3879;358.2025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9041595_System.String[];2.3113;-0.0079;-0.0430
0.0002;0.3648;False;False;54.5552;54.5552;-0.0005;-0.0005;-115.0993;-115.0993;0.4333;0.4333;305.8492;305.8492;0.2036;0.2036;-0.1178;-0.0011;-0.0011;0.0834;0.0834;-0.1178;395830;71.96102;3893.22;53.6684;-131.0691;1.4694;1.1916;-115.5209;-68.1025;353.9188;352.6580;338.2797;98.6811;356.3879;358.2020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9041595_System.String[];2.3806;-0.0079;-0.0444
0.0001;0.3649;False;False;54.5469;54.5469;-0.0006;-0.0006;-115.0934;-115.0934;0.4333;0.4333;305.8475;305.8475;0.2035;0.2035;-0.1204;-0.0011;-0.0011;0.0852;0.0852;-0.1204;395835;71.99318;3893.29;53.6602;-131.0040;1.4693;1.1916;-115.5151;-68.0955;353.9188;352.6576;338.2780;98.6330;356.3878;358.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9041595_System.String[];2.4502;-0.0079;-0.0444
0.0001;0.3650;False;False;54.5384;54.5384;-0.0007;-0.0007;-115.0874;-115.0874;0.4331;0.4331;305.8458;305.8458;0.2035;0.2035;-0.1223;-0.0011;-0.0011;0.0866;0.0866;-0.1223;395840;71.84608;3893.36;53.6517;-130.9351;1.4693;1.1916;-115.5091;-68.0881;353.9187;352.6573;338.2764;98.5819;356.3878;358.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];2.5200;-0.0080;-0.0444
0.0000;0.3650;False;False;54.5298;54.5298;-0.0007;-0.0007;-115.0813;-115.0813;0.4330;0.4330;305.8442;305.8442;0.2035;0.2035;-0.1248;-0.0011;-0.0011;0.0884;0.0884;-0.1248;395845;71.48368;3893.43;53.6431;-130.8622;1.4692;1.1916;-115.5031;-68.0801;353.9186;352.6571;338.2747;98.5277;356.3877;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];2.5901;-0.0080;-0.0444
0.0000;0.3664;False;False;54.5210;54.5210;-0.0008;-0.0008;-115.0751;-115.0751;0.4328;0.4328;305.8425;305.8425;0.2035;0.2035;-0.1267;-0.0012;-0.0012;0.0897;0.0897;-0.1267;395850;71.72399;3893.50;53.6344;-130.7862;1.4691;1.1916;-115.4969;-68.0717;353.9185;352.6569;338.2731;98.4714;356.3876;358.2007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];2.6599;-0.0091;-0.0443
0.0389;0.3675;False;False;54.5118;54.5118;-0.0009;-0.0009;-115.0685;-115.0685;0.4316;0.4316;305.8410;305.8410;0.2035;0.2035;-0.1362;-0.0012;-0.0012;0.0963;0.0963;-0.1362;395855;71.85741;3893.57;53.6253;-130.7067;1.4690;1.1916;-115.4905;-68.0628;353.9175;352.6566;338.2716;98.4125;356.3871;358.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];2.7295;-0.0128;-0.0441
0.0550;0.3681;False;False;54.5021;54.5021;-0.0010;-0.0010;-115.0616;-115.0616;0.4302;0.4302;305.8382;305.8382;0.2033;0.2033;-0.1434;-0.0013;-0.0013;0.1011;0.1011;-0.1434;395860;71.7934;3893.64;53.6158;-130.6240;1.4690;1.1916;-115.4837;-68.0536;353.9166;352.6564;338.2692;98.3515;356.3862;358.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];2.7991;-0.0174;-0.0441
0.0686;0.3685;False;False;54.4915;54.4915;-0.0011;-0.0011;-115.0542;-115.0542;0.4280;0.4280;305.8325;305.8325;0.2030;0.2030;-0.1577;-0.0015;-0.0015;0.1108;0.1108;-0.1577;395865;71.68164;3893.71;53.6055;-130.5373;1.4689;1.1916;-115.4765;-68.0437;353.9150;352.6562;338.2643;98.2877;356.3848;358.1999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];2.8689;-0.0214;-0.0441
0.0831;0.3687;False;False;54.4802;54.4802;-0.0012;-0.0012;-115.0463;-115.0463;0.4257;0.4257;305.8271;305.8271;0.2028;0.2028;-0.1680;-0.0016;-0.0016;0.1179;0.1179;-0.1680;395870;71.89173;3893.77;53.5944;-130.4476;1.4688;1.1916;-115.4688;-68.0335;353.9131;352.6559;338.2589;98.2217;356.3834;358.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];2.9382;-0.0238;-0.0441
0.0991;0.3688;False;False;54.4680;54.4680;-0.0013;-0.0013;-115.0378;-115.0378;0.4236;0.4236;305.8216;305.8216;0.2026;0.2026;-0.1824;-0.0017;-0.0017;0.1279;0.1279;-0.1824;395875;71.96912;3893.84;53.5825;-130.3546;1.4687;1.1916;-115.4605;-68.0227;353.9114;352.6558;338.2534;98.1532;356.3820;358.1992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.0076;-0.0244;-0.0441
0.1177;0.3710;False;False;54.4549;54.4549;-0.0014;-0.0014;-115.0285;-115.0285;0.4215;0.4215;305.8149;305.8149;0.2026;0.2026;-0.1978;-0.0018;-0.0018;0.1387;0.1387;-0.1978;395880;71.89178;3893.91;53.5697;-130.2583;1.4686;1.1916;-115.4516;-68.0115;353.9098;352.6556;338.2473;98.0824;356.3810;358.1988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.0771;-0.0244;-0.0441
0.1364;0.3821;False;False;54.4403;54.4403;-0.0016;-0.0016;-115.0183;-115.0183;0.4188;0.4188;305.8076;305.8076;0.2025;0.2025;-0.2187;-0.0020;-0.0020;0.1534;0.1534;-0.2187;395885;71.55312;3893.98;53.5554;-130.1574;1.4685;1.1916;-115.4417;-67.9996;353.9076;352.6554;338.2401;98.0082;356.3795;358.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.1475;-0.0244;-0.0441
0.1528;0.4001;False;False;54.4244;54.4244;-0.0017;-0.0017;-115.0072;-115.0072;0.4161;0.4161;305.7995;305.7995;0.2024;0.2024;-0.2369;-0.0022;-0.0022;0.1662;0.1662;-0.2369;395890;71.6022;3894.05;53.5400;-130.0537;1.4684;1.1916;-115.4309;-67.9873;353.9053;352.6549;338.2324;97.9319;356.3780;358.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.2173;-0.0244;-0.0441
0.1634;0.4180;False;False;54.4071;54.4071;-0.0019;-0.0019;-114.9950;-114.9950;0.4132;0.4132;305.7906;305.7906;0.2024;0.2024;-0.2629;-0.0024;-0.0024;0.1845;0.1845;-0.2629;395895;71.75122;3894.12;53.5230;-129.9465;1.4682;1.1916;-115.4191;-67.9743;353.9030;352.6540;338.2239;97.8530;356.3763;358.1971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.2869;-0.0244;-0.0441
0.1734;0.4345;False;False;54.3881;54.3881;-0.0021;-0.0021;-114.9817;-114.9817;0.4104;0.4104;305.7810;305.7810;0.2022;0.2022;-0.2833;-0.0026;-0.0026;0.1989;0.1989;-0.2833;395900;71.90719;3894.19;53.5046;-129.8361;1.4681;1.1916;-115.4063;-67.9609;353.9006;352.6524;338.2146;97.7715;356.3747;358.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.3564;-0.0244;-0.0442
0.2047;0.4451;False;False;54.3675;54.3675;-0.0022;-0.0022;-114.9672;-114.9672;0.4076;0.4076;305.7706;305.7706;0.2021;0.2021;-0.3132;-0.0029;-0.0029;0.2199;0.2199;-0.3132;395905;71.96874;3894.26;53.4844;-129.7216;1.4679;1.1916;-115.3923;-67.9468;353.8983;352.6505;338.2045;97.6869;356.3731;358.1951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.4258;-0.0244;-0.0442
0.2425;0.4513;False;False;54.3449;54.3449;-0.0025;-0.0025;-114.9514;-114.9514;0.4044;0.4044;305.7592;305.7592;0.2019;0.2019;-0.3400;-0.0031;-0.0031;0.2387;0.2387;-0.3400;395910;71.99107;3894.33;53.4624;-129.6030;1.4678;1.1916;-115.3769;-67.9320;353.8959;352.6483;338.1935;97.5991;356.3714;358.1939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.4954;-0.0244;-0.0444
0.2663;0.4550;False;False;54.3199;54.3199;-0.0027;-0.0027;-114.9338;-114.9338;0.4005;0.4005;305.7465;305.7465;0.2017;0.2017;-0.3804;-0.0035;-0.0035;0.2671;0.2671;-0.3804;395915;71.73553;3894.40;53.4381;-129.4794;1.4676;1.1916;-115.3599;-67.9163;353.8928;352.6462;338.1813;97.5072;356.3691;358.1927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.5652;-0.0244;-0.0463
0.2777;0.4572;False;False;54.2925;54.2925;-0.0029;-0.0029;-114.9145;-114.9145;0.3962;0.3962;305.7325;305.7325;0.2015;0.2015;-0.4126;-0.0038;-0.0038;0.2896;0.2896;-0.4126;395920;71.78102;3894.47;53.4114;-129.3524;1.4674;1.1916;-115.3413;-67.9000;353.8893;352.6445;338.1679;97.4101;356.3666;358.1911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.6348;-0.0244;-0.0498
0.2856;0.4584;False;False;54.2624;54.2624;-0.0032;-0.0032;-114.8935;-114.8935;0.3920;0.3920;305.7173;305.7173;0.2012;0.2012;-0.4567;-0.0043;-0.0043;0.3205;0.3205;-0.4567;395925;71.87845;3894.54;53.3820;-129.2212;1.4671;1.1916;-115.3209;-67.8828;353.8859;352.6433;338.1532;97.3035;356.3642;358.1889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.7043;-0.0244;-0.0539
0.2947;0.4592;False;False;54.2295;54.2295;-0.0035;-0.0035;-114.8704;-114.8704;0.3879;0.3879;305.7008;305.7008;0.2016;0.2016;-0.4906;-0.0047;-0.0047;0.3441;0.3441;-0.4906;395930;71.55964;3894.61;53.3500;-129.0859;1.4669;1.1916;-115.2986;-67.8646;353.8823;352.6425;338.1373;97.1853;356.3621;358.1863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.7742;-0.0244;-0.0587
0.3024;0.4597;False;False;54.1940;54.1940;-0.0039;-0.0039;-114.8455;-114.8455;0.3840;0.3840;305.6831;305.6831;0.2022;0.2022;-0.5251;-0.0050;-0.0050;0.3682;0.3682;-0.5251;395935;71.80005;3894.68;53.3151;-128.9459;1.4665;1.1916;-115.2743;-67.8452;353.8786;352.6421;338.1199;97.0523;356.3604;358.1833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];3.8438;-0.0244;-0.0627
0.3073;0.4599;False;False;54.1556;54.1556;-0.0042;-0.0042;-114.8185;-114.8185;0.3802;0.3802;305.6640;305.6640;0.2030;0.2030;-0.5719;-0.0055;-0.0055;0.4008;0.4008;-0.5719;395940;71.80962;3894.75;53.2775;-128.8027;1.4662;1.1917;-115.2482;-67.8247;353.8750;352.6419;338.1012;96.9059;356.3590;358.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.9133;-0.0244;-0.0664
0.3164;0.4587;False;False;54.1145;54.1145;-0.0046;-0.0046;-114.7897;-114.7897;0.3764;0.3764;305.6435;305.6435;0.2033;0.2033;-0.6074;-0.0060;-0.0060;0.4256;0.4256;-0.6074;395945;71.92128;3894.82;53.2371;-128.6554;1.4658;1.1917;-115.2201;-67.8031;353.8716;352.6418;338.0811;96.7458;356.3574;358.1779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9041595_System.String[];3.9827;-0.0244;-0.0696
0.3315;0.4577;False;False;54.0703;54.0703;-0.0051;-0.0051;-114.7588;-114.7588;0.3724;0.3724;305.6214;305.6214;0.2031;0.2031;-0.6562;-0.0065;-0.0065;0.4595;0.4595;-0.6562;395950;71.7986;3894.89;53.1938;-128.5041;1.4654;1.1917;-115.1899;-67.7803;353.8683;352.6419;338.0596;96.5725;356.3552;358.1754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];4.0525;-0.0244;-0.0717
