AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1913;0.3806;False;False;80.7759;80.7759;-0.0024;-0.0024;-75.1528;-75.1528;359.8544;359.8544;270.1411;270.1411;0.1560;0.1560;-0.2672;0.0001;0.0001;0.0007;0.0007;-0.2672;441575;70.2991;4547.87;80.3185;-84.5313;1.4729;1.1914;-76.0116;77.7093;353.4558;352.6642;302.6084;161.2936;356.0352;358.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.1313;0.0152;-0.1744
0.1974;0.3807;False;False;80.7562;80.7562;-0.0024;-0.0024;-75.1528;-75.1528;359.8537;359.8537;270.1502;270.1502;0.1554;0.1554;-0.2922;0.0001;0.0001;0.0009;0.0009;-0.2922;441580;71.12227;4547.94;80.2991;-84.4918;1.4730;1.1914;-76.0115;77.6563;353.4556;352.6641;302.6175;161.1012;356.0343;358.1840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.2012;0.0152;-0.1838
0.2011;0.3808;False;False;80.7344;80.7344;-0.0024;-0.0024;-75.1527;-75.1527;359.8531;359.8531;270.1599;270.1599;0.1548;0.1548;-0.3262;0.0001;0.0001;0.0012;0.0012;-0.3262;441585;71.30923;4548.01;80.2776;-84.4497;1.4730;1.1915;-76.0113;77.6005;353.4554;352.6640;302.6271;160.8862;356.0334;358.1813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.2710;0.0152;-0.1946
0.2032;0.3809;False;False;80.7100;80.7100;-0.0024;-0.0024;-75.1526;-75.1526;359.8525;359.8525;270.1703;270.1703;0.1541;0.1541;-0.3604;0.0001;0.0001;0.0016;0.0016;-0.3604;441590;70.82401;4548.08;80.2534;-84.4038;1.4730;1.1915;-76.0112;77.5407;353.4553;352.6641;302.6376;160.6409;356.0326;358.1782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.3428;0.0152;-0.2059
0.2045;0.3809;False;False;80.6840;80.6840;-0.0024;-0.0024;-75.1525;-75.1525;359.8522;359.8522;270.1811;270.1811;0.1534;0.1534;-0.3860;0.0001;0.0001;0.0019;0.0019;-0.3860;441595;71.45815;4548.15;80.2277;-84.3563;1.4730;1.1915;-76.0109;77.4801;353.4553;352.6642;302.6483;160.3766;356.0317;358.1750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.4126;0.0152;-0.2172
0.2052;0.3809;False;False;80.6562;80.6562;-0.0023;-0.0023;-75.1523;-75.1523;359.8550;359.8550;270.1936;270.1936;0.1582;0.1582;-0.4161;0.0018;0.0018;0.0016;0.0016;-0.4161;441600;71.71009;4548.22;80.2000;-84.3062;1.4730;1.1915;-76.0108;77.4173;353.4552;352.6645;302.6600;160.0845;356.0356;358.1713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.4824;0.0152;-0.2269
0.2057;0.3809;False;False;80.6265;80.6265;-0.0021;-0.0021;-75.1522;-75.1522;359.8606;359.8606;270.2072;270.2072;0.1661;0.1661;-0.4386;0.0022;0.0022;0.0017;0.0017;-0.4386;441605;71.6797;4548.29;80.1704;-84.2533;1.4730;1.1915;-76.0107;77.3522;353.4554;352.6647;302.6725;159.7660;356.0448;358.1679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.5522;0.0152;-0.2330
0.2060;0.3809;False;False;80.5951;80.5951;-0.0020;-0.0020;-75.1519;-75.1519;359.8656;359.8656;270.2187;270.2187;0.1725;0.1725;-0.4711;0.0012;0.0012;0.0040;0.0040;-0.4711;441610;71.75641;4548.36;80.1390;-84.1976;1.4730;1.1916;-76.0106;77.2850;353.4562;352.6648;302.6839;159.4236;356.0540;358.1651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.6216;0.0152;-0.2362
0.2061;0.3809;False;False;80.5615;80.5615;-0.0020;-0.0020;-75.1516;-75.1516;359.8677;359.8677;270.2272;270.2272;0.1739;0.1739;-0.4959;0.0007;0.0007;0.0047;0.0047;-0.4959;441615;71.68576;4548.43;80.1056;-84.1390;1.4730;1.1916;-76.0103;77.2153;353.4572;352.6646;302.6921;159.0604;356.0572;358.1630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];2.6914;0.0152;-0.2386
0.2062;0.3809;False;False;80.5259;80.5259;-0.0019;-0.0019;-75.1513;-75.1513;359.8686;359.8686;270.2361;270.2361;0.1734;0.1734;-0.5205;0.0004;0.0004;0.0051;0.0051;-0.5205;441620;71.63878;4548.50;80.0703;-84.0776;1.4730;1.1916;-76.0099;77.1434;353.4583;352.6643;302.7009;158.6787;356.0576;358.1611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.7612;0.0152;-0.2405
0.2063;0.3809;False;False;80.4881;80.4881;-0.0019;-0.0019;-75.1509;-75.1509;359.8689;359.8689;270.2455;270.2455;0.1721;0.1721;-0.5530;0.0002;0.0002;0.0056;0.0056;-0.5530;441625;71.61318;4548.57;80.0327;-84.0130;1.4731;1.1916;-76.0094;77.0690;353.4592;352.6639;302.7102;158.2777;356.0568;358.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.8315;0.0152;-0.2406
0.2063;0.3809;False;False;80.4478;80.4478;-0.0019;-0.0019;-75.1505;-75.1505;359.8690;359.8690;270.2555;270.2555;0.1706;0.1706;-0.5850;0.0002;0.0002;0.0060;0.0060;-0.5850;441630;71.03345;4548.64;79.9927;-83.9448;1.4731;1.1916;-76.0089;76.9916;353.4601;352.6631;302.7202;157.8567;356.0556;358.1570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.9023;0.0152;-0.2406
0.2063;0.3809;False;False;80.4063;80.4063;-0.0019;-0.0019;-75.1501;-75.1501;359.8692;359.8692;270.2657;270.2657;0.1691;0.1691;-0.6087;0.0002;0.0002;0.0064;0.0064;-0.6087;441635;71.48335;4548.71;79.9515;-83.8751;1.4731;1.1916;-76.0084;76.9134;353.4611;352.6623;302.7306;157.4293;356.0544;358.1549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];2.9722;0.0152;-0.2419
0.2063;0.3809;False;False;80.3630;80.3630;-0.0019;-0.0019;-75.1497;-75.1497;359.8695;359.8695;270.2765;270.2765;0.1676;0.1676;-0.6400;0.0002;0.0002;0.0068;0.0068;-0.6400;441640;71.71509;4548.78;79.9083;-83.8024;1.4732;1.1916;-76.0078;76.8333;353.4622;352.6614;302.7414;156.9860;356.0532;358.1524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.0420;0.0151;-0.2460
0.2063;0.3809;False;False;80.3178;80.3178;-0.0018;-0.0018;-75.1492;-75.1492;359.8700;359.8700;270.2877;270.2877;0.1661;0.1661;-0.6632;0.0002;0.0002;0.0072;0.0072;-0.6632;441645;71.88117;4548.85;79.8634;-83.7271;1.4732;1.1917;-76.0072;76.7517;353.4633;352.6604;302.7526;156.5258;356.0522;358.1491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.1113;0.0151;-0.2513
0.2063;0.3809;False;False;80.2706;80.2706;-0.0018;-0.0018;-75.1487;-75.1487;359.8705;359.8705;270.2993;270.2993;0.1646;0.1646;-0.6861;0.0003;0.0003;0.0075;0.0075;-0.6861;441650;71.64322;4548.92;79.8163;-83.6484;1.4732;1.1917;-76.0066;76.6681;353.4646;352.6596;302.7642;156.0402;356.0512;358.1450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.1812;0.0149;-0.2560
0.2063;0.3809;False;False;80.2216;80.2216;-0.0018;-0.0018;-75.1481;-75.1481;359.8712;359.8712;270.3111;270.3111;0.1630;0.1630;-0.7164;0.0003;0.0003;0.0079;0.0079;-0.7164;441655;71.77088;4548.99;79.7675;-83.5667;1.4733;1.1917;-76.0059;76.5831;353.4659;352.6590;302.7762;155.5316;356.0503;358.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.2510;0.0139;-0.2608
0.2063;0.3809;False;False;80.1709;80.1709;-0.0018;-0.0018;-75.1476;-75.1476;359.8719;359.8719;270.3226;270.3226;0.1614;0.1614;-0.7388;0.0003;0.0003;0.0080;0.0080;-0.7388;441660;71.7969;4549.06;79.7170;-83.4822;1.4733;1.1918;-76.0052;76.4971;353.4674;352.6585;302.7879;155.0015;356.0493;358.1372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.3203;0.0129;-0.2657
0.2063;0.3809;False;False;80.1184;80.1184;-0.0018;-0.0018;-75.1471;-75.1471;359.8728;359.8728;270.3337;270.3337;0.1597;0.1597;-0.7684;0.0003;0.0003;0.0082;0.0082;-0.7684;441665;71.90218;4549.13;79.6646;-83.3944;1.4734;1.1919;-76.0045;76.4096;353.4690;352.6584;302.7991;154.4466;356.0483;358.1330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.3896;0.0123;-0.2712
0.2063;0.3809;False;False;80.0637;80.0637;-0.0017;-0.0017;-75.1465;-75.1465;359.8737;359.8737;270.3447;270.3447;0.1581;0.1581;-0.7902;0.0003;0.0003;0.0085;0.0085;-0.7902;441670;71.69231;4549.20;79.6101;-83.3027;1.4734;1.1919;-76.0038;76.3205;353.4706;352.6585;302.8102;153.8624;356.0473;358.1285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.4600;0.0123;-0.2761
0.2256;0.3809;False;False;80.0103;80.0103;-0.0017;-0.0017;-75.1460;-75.1460;359.8813;359.8813;270.3531;270.3531;0.1560;0.1560;-0.7673;0.0005;0.0005;0.0080;0.0080;-0.7673;441675;71.8553;4549.27;79.5560;-83.2086;1.4734;1.1920;-76.0032;76.2312;353.4771;352.6586;302.8188;153.2581;356.0490;358.1241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.5293;0.0123;-0.2779
0.2177;0.3809;False;False;79.9559;79.9559;-0.0017;-0.0017;-75.1454;-75.1454;359.8849;359.8849;270.3635;270.3635;0.1548;0.1548;-0.7918;0.0004;0.0004;0.0086;0.0086;-0.7918;441680;71.73373;4549.34;79.5017;-83.1109;1.4734;1.1920;-76.0025;76.1407;353.4818;352.6585;302.8286;152.6307;356.0505;358.1203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.5991;0.0123;-0.2779
0.2130;0.3809;False;False;79.8997;79.8997;-0.0017;-0.0017;-75.1448;-75.1448;359.8848;359.8848;270.3747;270.3747;0.1534;0.1534;-0.8225;0.0004;0.0004;0.0092;0.0092;-0.8225;441685;71.88651;4549.41;79.4457;-83.0100;1.4735;1.1921;-76.0018;76.0493;353.4828;352.6581;302.8398;151.9881;356.0495;358.1175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.6689;0.0123;-0.2779
0.2103;0.3809;False;False;79.8413;79.8413;-0.0016;-0.0016;-75.1441;-75.1441;359.8838;359.8838;270.3863;270.3863;0.1518;0.1518;-0.8447;0.0003;0.0003;0.0096;0.0096;-0.8447;441690;71.67809;4549.48;79.3875;-82.9054;1.4735;1.1922;-76.0010;75.9566;353.4829;352.6575;302.8516;151.3276;356.0477;358.1148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.7388;0.0123;-0.2779
0.2087;0.3809;False;False;79.7790;79.7790;-0.0016;-0.0016;-75.1434;-75.1434;359.8828;359.8828;270.3987;270.3987;0.1501;0.1501;-0.8735;0.0003;0.0003;0.0102;0.0102;-0.8735;441695;68.94662;4549.55;79.3279;-82.7980;1.4736;1.1922;-76.0002;75.8636;353.4829;352.6570;302.8637;150.6566;356.0457;358.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.8110;0.0123;-0.2779
0.2079;0.3817;False;False;79.7055;79.7055;-0.0016;-0.0016;-75.1426;-75.1426;359.8822;359.8822;270.4134;270.4134;0.1480;0.1480;-0.9017;0.0004;0.0004;0.0107;0.0107;-0.9017;441699;55.03009;4549.63;79.2579;-82.6716;1.4736;1.1923;-75.9992;75.7568;353.4833;352.6561;302.8779;149.8749;356.0437;358.1081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.8936;0.0123;-0.2779
0.2073;0.3842;False;False;79.6339;79.6339;-0.0016;-0.0016;-75.1417;-75.1417;359.8822;359.8822;270.4277;270.4277;0.1459;0.1459;-0.9293;0.0004;0.0004;0.0113;0.0113;-0.9293;441703;53.41147;4549.71;79.1843;-82.5384;1.4737;1.1924;-75.9982;75.6474;353.4844;352.6552;302.8927;149.0606;356.0418;358.1036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];3.9722;0.0123;-0.2779
0.2069;0.3861;False;False;79.5612;79.5612;-0.0015;-0.0015;-75.1408;-75.1408;359.8828;359.8828;270.4421;270.4421;0.1437;0.1437;-0.9563;0.0006;0.0006;0.0119;0.0119;-0.9563;441708;62.07889;4549.79;79.1081;-82.4000;1.4738;1.1925;-75.9971;75.5368;353.4859;352.6543;302.9080;148.2240;356.0403;358.0987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];4.0493;0.0123;-0.2779
0.2067;0.3872;False;False;79.4908;79.4908;-0.0015;-0.0015;-75.1400;-75.1400;359.8843;359.8843;270.4559;270.4559;0.1403;0.1403;-0.9827;0.0008;0.0008;0.0125;0.0125;-0.9827;441713;67.11399;4549.86;79.0379;-82.2718;1.4739;1.1925;-75.9960;75.4373;353.4888;352.6535;302.9220;147.4574;356.0382;358.0940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];4.1221;0.0120;-0.2779
0.2065;0.3879;False;False;79.4198;79.4198;-0.0014;-0.0014;-75.1391;-75.1391;359.8864;359.8864;270.4695;270.4695;0.1364;0.1364;-1.0023;0.0008;0.0008;0.0128;0.0128;-1.0023;441718;69.35296;4549.93;78.9669;-82.1417;1.4739;1.1926;-75.9949;75.3389;353.4926;352.6527;302.9359;146.6872;356.0361;358.0893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9041595_System.String[];4.1934;0.0109;-0.2779
