AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7383;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0012;278.9333;241.9102;0.0114;-0.0003;-0.0005;0.0000;0.0000;0.0000;-0.0007;0.0000;168292;72.00037;Infinity;2322.76;80.9208;79.4719;1.1886;0.8815;-75.6979;87.1633;352.3776;352.5145;269.6776;245.3421;1.2498;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];1.0901;-0.0213;-0.4828;81.0973;79.7563;1.1066;1.2073;-75.7104;87.5655;352.7274;5.3507;277.5692;241.0662;359.3846;358.5831
-0.7383;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0011;278.9333;241.9102;0.0114;-0.0004;-0.0010;0.0000;0.0000;0.0000;-0.0013;0.0000;168295;71.99824;Infinity;2322.80;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1633;352.3776;352.5145;269.6776;245.3417;1.2498;359.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];1.1318;-0.0213;-0.5037;81.0974;79.7558;1.1071;1.2076;-75.7098;87.5659;352.4579;5.4651;278.0515;241.0056;359.3904;358.4152
-0.7383;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0011;278.9333;241.9106;0.0114;-0.0003;0.0001;0.0000;0.0000;0.0000;0.0001;0.0000;168298;72.00198;Infinity;2322.84;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5144;269.6776;245.3415;1.2498;359.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];1.1733;-0.0213;-0.5233;81.0975;79.7549;1.1075;1.2079;-75.7095;87.5659;352.2539;5.5090;278.4324;240.8643;359.3794;358.3114
-0.7383;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0012;278.9333;241.9117;0.0114;-0.0001;-0.0010;0.0000;0.0000;0.0000;-0.0011;0.0000;168301;71.99708;Infinity;2322.89;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5146;269.6776;245.3429;1.2498;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];1.2151;-0.0213;-0.5425;81.0978;79.7538;1.1077;1.2082;-75.7093;87.5657;352.1306;5.5399;278.6748;240.7047;359.3575;358.2646
-0.7383;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0012;278.9333;241.9111;0.0114;-0.0002;0.0009;0.0000;0.0000;0.0000;0.0012;0.0000;168304;72.00146;Infinity;2322.93;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5145;269.6776;245.3427;1.2498;359.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];1.2568;-0.0213;-0.5594;81.0981;79.7521;1.1078;1.2084;-75.7091;87.5655;352.0719;5.5910;278.7902;240.4139;359.3375;358.2580
-0.7383;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0013;278.9333;241.9115;0.0114;-0.0001;0.0001;0.0000;0.0000;0.0000;0.0003;0.0000;168307;71.99677;Infinity;2322.97;80.9208;79.4717;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5146;269.6776;245.3431;1.2498;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.044313_System.String[];1.2983;-0.0213;-0.5777;81.0982;79.7504;1.1078;1.2087;-75.7090;87.5652;352.0642;5.6660;278.7823;240.0130;359.3468;358.2367
-0.7383;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0014;278.9333;241.9107;0.0114;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;168310;71.99477;Infinity;2323.01;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5147;269.6776;245.3419;1.2498;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.5, -0.2, 0.8)_1.044313_System.String[];1.3401;-0.0213;-0.5971;81.0983;79.7486;1.1079;1.2090;-75.7090;87.5646;352.0780;5.6724;278.7020;239.5871;359.3594;358.1546
-0.7383;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0015;278.9333;241.9119;0.0114;0.0002;-0.0004;0.0000;0.0000;0.0000;-0.0005;0.0000;168313;71.99691;Infinity;2323.05;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5148;269.6776;245.3432;1.2498;359.5528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.1, 0.9)_1.044313_System.String[];1.3818;-0.0213;-0.6184;81.0984;79.7467;1.1079;1.2092;-75.7089;87.5640;352.1249;5.7751;278.5886;239.1262;359.3731;358.0503
-0.7383;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0015;278.9333;241.9128;0.0114;0.0003;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;168316;72.00098;Infinity;2323.09;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1633;352.3776;352.5149;269.6776;245.3440;1.2498;359.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.1, 0.9)_1.044313_System.String[];1.4233;-0.0213;-0.6398;81.0984;79.7448;1.1079;1.2095;-75.7089;87.5636;352.2042;5.9559;278.4543;238.7257;359.3958;357.8933
-0.7383;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0013;278.9333;241.9131;0.0114;-0.0001;-0.0007;0.0000;0.0000;0.0000;-0.0009;0.0000;168319;71.99911;Infinity;2323.14;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1633;352.3776;352.5147;269.6776;245.3445;1.2498;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.1, 0.9)_1.044313_System.String[];1.4651;-0.0213;-0.6628;81.0985;79.7427;1.1079;1.2098;-75.7089;87.5631;352.3242;6.1384;278.3119;238.4706;359.4098;357.7074
-0.7344;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0013;278.9333;241.9140;0.0114;-0.0001;0.0004;0.0000;0.0000;0.0000;0.0006;0.0000;168322;71.99895;Infinity;2323.18;80.9208;79.4717;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5146;269.6776;245.3448;1.2498;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.1, 0.9)_1.044313_System.String[];1.5068;-0.0213;-0.6866;81.0984;79.7411;1.1076;1.2100;-75.7089;87.5626;352.4573;6.3163;278.1590;238.3244;359.4238;357.5447
-0.7344;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0013;278.9333;241.9146;0.0114;-0.0003;-0.0001;0.0000;0.0000;0.0000;-0.0003;0.0000;168325;71.99718;Infinity;2323.22;80.9208;79.4717;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5146;269.6776;245.3456;1.2498;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.4, -0.1, 0.9)_1.044313_System.String[];1.5483;-0.0213;-0.7100;81.0980;79.7397;1.1074;1.2102;-75.7093;87.5621;352.5856;6.5183;277.9820;238.2567;359.4297;357.3865
-0.7265;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0013;278.9333;241.9140;0.0114;-0.0001;-0.0005;0.0000;0.0000;0.0000;-0.0007;0.0000;168328;72.00049;Infinity;2323.26;80.9208;79.4717;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5146;269.6776;245.3455;1.2498;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.3, -0.4, -0.1, 0.9)_1.044313_System.String[];1.5901;-0.0213;-0.7338;81.0978;79.7384;1.1073;1.2104;-75.7095;87.5616;352.6891;6.6655;277.7762;238.2776;359.4211;357.1868
-0.7265;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0013;278.9333;241.9140;0.0114;0.0000;0.0002;0.0000;0.0000;0.0000;0.0006;0.0000;168331;71.99454;Infinity;2323.30;80.9208;79.4717;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5146;269.6776;245.3452;1.2498;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.4, -0.3, -0.1, 0.8)_1.044313_System.String[];1.6318;-0.0213;-0.7570;81.0976;79.7374;1.1072;1.2104;-75.7097;87.5612;352.7654;6.7385;277.5225;238.3318;359.4277;357.0317
-0.7226;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0014;278.9333;241.9135;0.0114;0.0001;0.0009;0.0000;0.0000;0.0000;0.0017;0.0000;168334;71.99995;Infinity;2323.34;80.9208;79.4717;1.1886;0.8815;-75.6979;87.1633;352.3776;352.5147;269.6776;245.3451;1.2498;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.1, 0.1, 0.0)_(0.4, -0.3, -0.1, 0.8)_1.044313_System.String[];1.6733;-0.0213;-0.7792;81.0975;79.7363;1.1071;1.2100;-75.7101;87.5608;352.8133;6.8626;277.1871;238.3984;359.4492;356.9446
-0.7226;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0015;278.9333;241.9143;0.0114;0.0003;-0.0001;0.0000;0.0000;0.0000;-0.0002;0.0000;168337;71.99489;Infinity;2323.39;80.9208;79.4717;1.1886;0.8815;-75.6979;87.1633;352.3776;352.5147;269.6776;245.3458;1.2498;359.5528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.1, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.8)_1.044313_System.String[];1.7151;-0.0217;-0.7975;81.0974;79.7356;1.1071;1.2095;-75.7105;87.5605;352.8968;7.0727;276.8103;238.4645;359.4809;356.8849
-0.7148;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0014;278.9333;241.9138;0.0114;0.0002;-0.0003;0.0000;0.0000;0.0000;-0.0002;0.0000;168340;72.00089;Infinity;2323.43;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1633;352.3776;352.5147;269.6776;245.3452;1.2498;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.1, 0.1, 0.1)_(0.5, -0.3, 0.0, 0.8)_1.044313_System.String[];1.7568;-0.0226;-0.8139;81.0974;79.7352;1.1071;1.2092;-75.7111;87.5603;353.0258;7.2034;276.3810;238.5997;359.5760;356.8083
-0.7148;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0014;278.9333;241.9134;0.0114;0.0001;0.0003;0.0000;0.0000;0.0000;0.0005;0.0000;168343;71.99668;Infinity;2323.47;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1633;352.3776;352.5147;269.6776;245.3448;1.2498;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.1, 0.1, 0.1)_(0.5, -0.2, 0.1, 0.8)_1.044313_System.String[];1.7983;-0.0240;-0.8285;81.0974;79.7350;1.1070;1.2089;-75.7116;87.5599;353.1661;7.3227;275.9336;238.8666;359.6955;356.8035
-0.7148;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9121;0.0114;-0.0003;-0.0004;0.0000;0.0000;0.0000;-0.0008;0.0000;168346;71.99919;Infinity;2323.51;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1633;352.3776;352.5146;269.6776;245.3442;1.2498;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.1, 0.1, 0.1)_(0.5, -0.2, 0.1, 0.8)_1.044313_System.String[];1.8401;-0.0246;-0.8412;81.0973;79.7352;1.1070;1.2085;-75.7122;87.5589;353.2901;7.4533;275.4490;239.3056;359.8482;356.8256
-0.7148;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0012;278.9333;241.9111;0.0114;-0.0006;-0.0002;0.0000;0.0000;0.0000;-0.0006;0.0000;168349;71.99657;Infinity;2323.55;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5145;269.6776;245.3431;1.2498;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.4, -0.1, 0.0, 0.9)_1.044313_System.String[];1.8818;-0.0246;-0.8504;81.0976;79.7355;1.1070;1.2081;-75.7126;87.5579;353.3787;7.5906;274.9250;239.7210;0.0240;356.8969
-0.7148;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0012;278.9333;241.9098;0.0114;-0.0005;-0.0008;0.0000;0.0000;0.0000;-0.0019;0.0000;168352;72.00105;Infinity;2323.59;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5146;269.6776;245.3421;1.2498;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.1, -0.1, 0.9)_1.044313_System.String[];1.9233;-0.0246;-0.8557;81.0980;79.7359;1.1069;1.2076;-75.7128;87.5568;353.4553;7.6889;274.4062;240.0172;0.1538;357.1554
-0.7148;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0012;278.9333;241.9104;0.0114;-0.0003;-0.0002;0.0000;0.0000;0.0000;-0.0005;0.0000;168355;71.99803;Infinity;2323.64;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5145;269.6776;245.3418;1.2498;359.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.2, -0.2, -0.4, 0.9)_1.044313_System.String[];1.9651;-0.0246;-0.8565;81.0981;79.7362;1.1065;1.2071;-75.7130;87.5557;353.5345;7.7208;273.8860;240.1555;0.2279;357.5354
-0.7109;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0012;278.9333;241.9102;0.0114;-0.0004;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;168358;72.00163;Infinity;2323.68;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5145;269.6776;245.3413;1.2498;359.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, -0.3, -0.4, 0.8)_1.044313_System.String[];2.0068;-0.0236;-0.8565;81.0985;79.7365;1.1062;1.2068;-75.7131;87.5549;353.6358;7.7160;273.4092;240.2648;0.2823;357.9173
-0.7109;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0012;278.9333;241.9093;0.0114;-0.0003;-0.0003;0.0000;0.0000;0.0000;-0.0008;0.0000;168361;71.99607;Infinity;2323.72;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1632;352.3776;352.5145;269.6776;245.3410;1.2498;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, -0.3, -0.5, 0.8)_1.044313_System.String[];2.0483;-0.0218;-0.8564;81.0988;79.7366;1.1060;1.2065;-75.7135;87.5544;353.7491;7.7626;273.0190;240.4737;0.3232;358.2138
-0.7109;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9398;359.7764;0.0011;278.9333;241.9085;0.0114;-0.0007;0.0003;0.0000;0.0000;0.0000;0.0005;0.0000;168364;72.00078;Infinity;2323.76;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1631;352.3776;352.5145;269.6776;245.3401;1.2498;359.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, -0.3, -0.4, 0.8)_1.044313_System.String[];2.0901;-0.0221;-0.8564;81.0991;79.7360;1.1059;1.2060;-75.7138;87.5545;353.8667;8.0238;272.6786;240.8448;0.4210;358.4427
-0.7109;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9398;359.7764;0.0013;278.9333;241.9095;0.0114;-0.0001;0.0003;0.0000;0.0000;0.0000;0.0007;0.0000;168367;71.99821;Infinity;2323.80;80.9208;79.4718;1.1886;0.8815;-75.6979;87.1631;352.3776;352.5146;269.6776;245.3409;1.2498;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.044313_System.String[];2.1318;-0.0240;-0.8564;81.0994;79.7353;1.1057;1.2056;-75.7139;87.5552;354.0002;8.3630;272.4167;241.3507;0.4669;358.5096
