AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7500;0.0007;False;False;81.0291;-87.5987;-0.0036;-0.0057;-75.3304;87.9961;359.8339;0.0429;271.6667;160.9074;0.0964;359.9938;0.0035;0.0000;0.0000;0.0000;-0.0102;0.0000;210666;72.00415;Infinity;2912.21;81.3036;-86.8625;1.4124;0.7693;-75.4775;87.6785;352.3620;352.5565;267.3920;164.3396;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.8, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.0461;-0.0073;0.0034;80.9212;-87.2027;1.0545;1.1318;-75.7058;87.9732;359.9054;351.3937;270.8500;161.3647;357.5707;0.1772
-0.7500;0.0005;False;False;81.0291;-87.5986;-0.0036;-0.0057;-75.3304;87.9956;359.8339;0.0431;271.6667;160.9077;0.0964;359.9938;0.0034;0.0000;0.0000;0.0000;-0.0100;0.0000;210669;71.99461;Infinity;2912.25;81.3036;-86.8623;1.4124;0.7693;-75.4775;87.6781;352.3620;352.5566;267.3920;164.3394;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.8, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.0879;-0.0073;0.0034;80.9212;-87.1995;1.0543;1.1333;-75.7058;87.9738;359.8883;350.5943;270.8601;158.4775;357.5776;0.4487
-0.7500;0.0004;False;False;81.0291;-87.5984;-0.0036;-0.0057;-75.3304;87.9952;359.8339;0.0431;271.6667;160.9081;0.0964;359.9938;0.0046;0.0000;0.0000;0.0000;-0.0136;0.0000;210672;72.00036;Infinity;2912.29;81.3036;-86.8622;1.4124;0.7693;-75.4775;87.6776;352.3620;352.5568;267.3920;164.3399;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.1296;-0.0073;0.0034;80.9212;-87.1959;1.0542;1.1347;-75.7058;87.9750;359.8712;349.7890;270.8792;155.0792;357.5703;0.7103
-0.7500;0.0003;False;False;81.0291;-87.5982;-0.0036;-0.0057;-75.3304;87.9946;359.8339;0.0430;271.6667;160.9083;0.0964;359.9938;0.0042;0.0000;0.0000;0.0000;-0.0123;0.0000;210675;71.99747;Infinity;2912.33;81.3036;-86.8620;1.4124;0.7693;-75.4775;87.6771;352.3620;352.5566;267.3920;164.3397;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.1711;-0.0073;0.0041;80.9211;-87.1920;1.0541;1.1361;-75.7057;87.9768;359.8475;349.0064;270.8993;151.2377;357.5485;1.0738
-0.7500;0.0002;False;False;81.0291;-87.5980;-0.0036;-0.0057;-75.3304;87.9941;359.8339;0.0430;271.6667;160.9082;0.0964;359.9938;0.0044;0.0000;0.0000;0.0000;-0.0129;0.0000;210678;71.99928;Infinity;2912.38;81.3036;-86.8619;1.4124;0.7693;-75.4775;87.6766;352.3620;352.5566;267.3920;164.3405;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.2129;-0.0073;0.0053;80.9211;-87.1876;1.0541;1.1375;-75.7054;87.9799;359.7988;348.2451;270.9137;146.7839;357.5310;1.7019
-0.7500;0.0001;False;False;81.0291;-87.5979;-0.0036;-0.0057;-75.3304;87.9937;359.8339;0.0432;271.6667;160.9079;0.0964;359.9938;0.0038;0.0000;0.0000;0.0000;-0.0112;0.0000;210681;71.99654;Infinity;2912.42;81.3036;-86.8617;1.4124;0.7693;-75.4775;87.6761;352.3620;352.5567;267.3920;164.3401;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.2546;-0.0073;0.0067;80.9211;-87.1831;1.0541;1.1388;-75.7051;87.9839;359.7365;347.6436;270.9220;142.1929;357.5196;2.5931
-0.7500;0.0001;False;False;81.0291;-87.5977;-0.0036;-0.0057;-75.3304;87.9931;359.8339;0.0433;271.6667;160.9082;0.0964;359.9938;0.0043;0.0000;0.0000;0.0000;-0.0127;0.0000;210684;71.99372;Infinity;2912.46;81.3036;-86.8615;1.4124;0.7693;-75.4775;87.6756;352.3620;352.5569;267.3920;164.3398;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.2961;-0.0073;0.0081;80.9211;-87.1785;1.0541;1.1397;-75.7050;87.9890;359.6524;347.2384;270.9240;137.4984;357.5165;3.7064
-0.7500;0.0001;False;False;81.0291;-87.5975;-0.0036;-0.0057;-75.3304;87.9927;359.8339;0.0435;271.6667;160.9089;0.0964;359.9938;0.0037;0.0000;0.0000;0.0000;-0.0108;0.0000;210687;71.99237;Infinity;2912.50;81.3036;-86.8613;1.4124;0.7693;-75.4775;87.6751;352.3620;352.5570;267.3920;164.3405;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.3379;-0.0073;0.0087;80.9211;-87.1737;1.0540;1.1402;-75.7049;87.9954;359.5628;347.0620;270.9161;132.5285;357.4983;5.0146
-0.7500;0.0001;False;False;81.0291;-87.5974;-0.0036;-0.0057;-75.3304;87.9922;359.8339;0.0436;271.6667;160.9091;0.0964;359.9939;0.0043;0.0000;0.0000;0.0000;-0.0127;0.0000;210690;71.99802;Infinity;2912.54;81.3036;-86.8612;1.4124;0.7693;-75.4775;87.6746;352.3620;352.5572;267.3920;164.3410;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.3796;-0.0073;0.0089;80.9211;-87.1691;1.0540;1.1403;-75.7049;88.0029;359.4870;347.1249;270.9066;127.4220;357.4826;6.4828
-0.7500;0.0000;False;False;81.0291;-87.5972;-0.0036;-0.0057;-75.3304;87.9916;359.8339;0.0435;271.6667;160.9072;0.0964;359.9939;0.0045;0.0000;0.0000;0.0000;-0.0134;0.0000;210693;71.99756;Infinity;2912.58;81.3036;-86.8610;1.4124;0.7693;-75.4775;87.6741;352.3620;352.5571;267.3920;164.3397;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.4211;-0.0073;0.0089;80.9211;-87.1645;1.0544;1.1402;-75.7048;88.0114;359.4237;347.4403;270.9062;122.2477;357.4657;8.0137
-0.7500;0.0000;False;False;81.0291;-87.5970;-0.0036;-0.0057;-75.3304;87.9911;359.8339;0.0434;271.6667;160.9060;0.0964;359.9939;0.0048;0.0000;0.0000;0.0000;-0.0142;0.0000;210696;71.99921;Infinity;2912.63;81.3036;-86.8608;1.4124;0.7693;-75.4775;87.6735;352.3620;352.5570;267.3920;164.3381;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.4629;-0.0073;0.0087;80.9212;-87.1606;1.0546;1.1398;-75.7048;88.0197;359.3796;347.8381;270.9157;117.6498;357.4563;9.3121
-0.7500;0.0000;False;False;81.0291;-87.5968;-0.0036;-0.0057;-75.3304;87.9905;359.8339;0.0434;271.6667;160.9061;0.0964;359.9939;0.0045;0.0000;0.0000;0.0000;-0.0132;0.0000;210699;71.99747;Infinity;2912.67;81.3036;-86.8606;1.4124;0.7693;-75.4775;87.6730;352.3620;352.5570;267.3920;164.3380;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.5046;-0.0073;0.0086;80.9215;-87.1571;1.0547;1.1392;-75.7048;88.0282;359.3444;348.3076;270.9261;113.4091;357.4619;10.4611
-0.7500;0.0000;False;False;81.0291;-87.5966;-0.0036;-0.0057;-75.3304;87.9900;359.8339;0.0435;271.6667;160.9070;0.0964;359.9939;0.0046;0.0000;0.0000;0.0000;-0.0135;0.0000;210702;71.99715;Infinity;2912.71;81.3036;-86.8604;1.4124;0.7693;-75.4775;87.6724;352.3620;352.5571;267.3920;164.3387;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.5461;-0.0073;0.0085;80.9218;-87.1542;1.0548;1.1385;-75.7048;88.0359;359.3081;348.7672;270.9213;109.9154;357.4675;11.3717
-0.7500;0.0000;False;False;81.0291;-87.5964;-0.0036;-0.0057;-75.3304;87.9894;359.8339;0.0437;271.6667;160.9061;0.0964;359.9938;0.0039;0.0000;0.0000;0.0000;-0.0115;0.0000;210705;71.99644;Infinity;2912.75;81.3036;-86.8602;1.4124;0.7693;-75.4775;87.6719;352.3620;352.5572;267.3920;164.3382;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.5879;-0.0073;0.0085;80.9219;-87.1518;1.0548;1.1377;-75.7048;88.0432;359.2630;349.2053;270.9005;106.8333;357.4813;12.0907
-0.7500;0.0000;False;False;81.0291;-87.5963;-0.0036;-0.0057;-75.3304;87.9889;359.8339;0.0437;271.6667;160.9072;0.0964;359.9938;0.0047;0.0000;0.0000;0.0000;-0.0138;0.0000;210708;71.99356;Infinity;2912.79;81.3036;-86.8600;1.4124;0.7693;-75.4775;87.6713;352.3620;352.5574;267.3920;164.3390;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.6296;-0.0073;0.0085;80.9221;-87.1498;1.0548;1.1371;-75.7047;88.0495;359.1864;349.5921;270.8671;104.1690;357.4974;12.5808
-0.7500;0.0000;False;False;81.0291;-87.5961;-0.0036;-0.0057;-75.3304;87.9883;359.8339;0.0438;271.6667;160.9072;0.0964;359.9938;0.0046;0.0000;0.0000;0.0000;-0.0134;0.0000;210711;71.99142;Infinity;2912.83;81.3036;-86.8599;1.4124;0.7693;-75.4775;87.6708;352.3620;352.5574;267.3920;164.3385;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.044313_System.String[];1.6711;-0.0073;0.0085;80.9222;-87.1481;1.0552;1.1366;-75.7047;88.0549;358.9856;349.9105;270.8264;101.8714;357.5526;12.9675
-0.7500;0.0000;False;False;81.0291;-87.5959;-0.0036;-0.0057;-75.3304;87.9878;359.8339;0.0437;271.6667;160.9079;0.0964;359.9939;0.0043;0.0000;0.0000;0.0000;-0.0127;0.0000;210714;71.99982;Infinity;2912.88;81.3036;-86.8597;1.4124;0.7693;-75.4775;87.6702;352.3620;352.5572;267.3920;164.3396;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.7129;-0.0073;0.0085;80.9224;-87.1465;1.0563;1.1365;-75.7047;88.0592;358.4718;350.1885;270.7701;99.9244;357.6546;13.2573
-0.7500;0.0000;False;False;81.0291;-87.5957;-0.0036;-0.0057;-75.3304;87.9872;359.8339;0.0437;271.6667;160.9076;0.0964;359.9939;0.0046;0.0000;0.0000;0.0000;-0.0134;0.0000;210717;71.99848;Infinity;2912.92;81.3036;-86.8595;1.4124;0.7693;-75.4775;87.6696;352.3620;352.5573;267.3920;164.3399;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.7546;-0.0073;0.0085;80.9224;-87.1454;1.0579;1.1363;-75.7048;88.0623;357.5284;350.4243;270.6785;98.3890;357.7732;13.5247
-0.7500;0.0000;False;False;81.0291;-87.5955;-0.0036;-0.0057;-75.3304;87.9866;359.8339;0.0437;271.6667;160.9078;0.0964;359.9939;0.0048;0.0000;0.0000;0.0000;-0.0141;0.0000;210720;71.97733;Infinity;2912.96;81.3036;-86.8593;1.4124;0.7693;-75.4775;87.6691;352.3620;352.5573;267.3920;164.3390;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.7961;-0.0073;0.0085;80.9224;-87.1445;1.0597;1.1361;-75.7048;88.0644;356.3549;350.6325;270.5692;97.2734;357.9084;13.7383
-0.7617;0.0000;False;False;81.0291;-87.5953;-0.0036;-0.0057;-75.3304;87.9860;359.8339;0.0437;271.6667;160.9075;0.0964;359.9939;0.0050;0.0000;0.0000;0.0000;-0.0146;0.0000;210723;72.00034;Infinity;2913.00;81.3036;-86.8591;1.4124;0.7693;-75.4775;87.6685;352.3620;352.5573;267.3920;164.3395;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.8379;-0.0073;0.0085;80.9227;-87.1437;1.0614;1.1360;-75.7050;88.0655;355.2317;350.7737;270.4645;96.5374;358.0412;13.8479
-0.7617;0.0000;False;False;81.0291;-87.5951;-0.0036;-0.0057;-75.3305;87.9855;359.8339;0.0437;271.6667;160.9083;0.0964;359.9939;0.0047;0.0000;0.0000;0.0000;-0.0138;0.0000;210726;72.00176;Infinity;2913.04;81.3036;-86.8589;1.4124;0.7693;-75.4775;87.6679;352.3620;352.5573;267.3920;164.3399;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.8796;-0.0073;0.0085;80.9230;-87.1430;1.0627;1.1360;-75.7053;88.0656;354.3210;350.8689;270.3708;96.1025;358.1534;13.8601
-0.7656;0.0000;False;False;81.0291;-87.5949;-0.0036;-0.0057;-75.3304;87.9849;359.8339;0.0438;271.6667;160.9093;0.0964;359.9939;0.0053;0.0000;0.0000;0.0000;-0.0154;0.0000;210729;71.9996;Infinity;2913.08;81.3036;-86.8587;1.4124;0.7693;-75.4775;87.6673;352.3620;352.5573;267.3920;164.3409;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.9211;-0.0073;0.0085;80.9235;-87.1422;1.0638;1.1361;-75.7055;88.0648;353.6836;350.9905;270.2910;95.9318;358.2354;13.7709
-0.7656;0.0000;False;False;81.0291;-87.5947;-0.0036;-0.0057;-75.3304;87.9843;359.8339;0.0437;271.6667;160.9091;0.0964;359.9939;0.0051;0.0000;0.0000;0.0000;-0.0149;0.0000;210732;72.00002;Infinity;2913.13;81.3036;-86.8585;1.4124;0.7693;-75.4775;87.6667;352.3620;352.5573;267.3920;164.3411;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.9629;-0.0073;0.0085;80.9240;-87.1417;1.0646;1.1363;-75.7056;88.0631;353.3274;351.1146;270.2266;95.9456;358.2823;13.6221
-0.7734;0.0000;False;False;81.0291;-87.5945;-0.0036;-0.0057;-75.3304;87.9836;359.8339;0.0436;271.6667;160.9090;0.0964;359.9939;0.0051;0.0000;0.0000;0.0000;-0.0151;0.0000;210735;71.99844;Infinity;2913.17;81.3036;-86.8583;1.4124;0.7693;-75.4775;87.6661;352.3620;352.5572;267.3920;164.3411;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];2.0046;-0.0073;0.0085;80.9243;-87.1412;1.0648;1.1365;-75.7057;88.0609;353.2318;351.2403;270.2033;96.1399;358.2885;13.4347
-0.7734;0.0000;False;False;81.0291;-87.5942;-0.0036;-0.0057;-75.3304;87.9830;359.8339;0.0435;271.6667;160.9095;0.0964;359.9939;0.0051;0.0000;0.0000;0.0000;-0.0150;0.0000;210738;71.99728;Infinity;2913.21;81.3036;-86.8581;1.4124;0.7693;-75.4775;87.6654;352.3620;352.5571;267.3920;164.3409;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];2.0461;-0.0073;0.0085;80.9245;-87.1410;1.0648;1.1368;-75.7058;88.0581;353.2478;351.2883;270.2326;96.5498;358.2849;13.1887
-0.7734;0.0000;False;False;81.0291;-87.5940;-0.0036;-0.0057;-75.3304;87.9823;359.8339;0.0434;271.6667;160.9101;0.0964;359.9939;0.0054;0.0000;0.0000;0.0000;-0.0158;0.0000;210741;71.99952;Infinity;2913.25;81.3036;-86.8578;1.4124;0.7693;-75.4775;87.6647;352.3620;352.5570;267.3920;164.3417;0.6650;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];2.0879;-0.0073;0.0085;80.9246;-87.1412;1.0648;1.1372;-75.7058;88.0542;353.2870;351.2109;270.3160;97.5219;358.2809;12.8650
