AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3531;-0.6523;False;False;81.0089;-86.3199;-0.0103;-0.0220;-75.3199;-84.7400;359.7928;359.9716;275.6124;78.2197;0.0675;-0.0002;0.0009;0.0519;0.0605;-0.0016;0.0002;-0.0009;242690;71.99815;Infinity;3357.65;81.2737;-85.9120;1.4048;0.7529;-75.4848;-84.0503;352.3144;352.4801;271.3410;81.6514;0.6394;359.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.5, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.7, -0.7)_(0.1, 0.5, 0.7, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.0503;-0.0221;-0.0052;80.8612;-86.2964;1.0513;1.0834;-75.6953;-84.3578;359.0800;357.4328;277.8561;78.3536;357.7991;1.8066
-0.3531;-0.6289;False;False;81.0089;-86.3199;-0.0085;-0.0198;-75.3199;-84.7400;359.8039;359.9840;275.6125;78.2197;0.0674;-0.0002;0.0007;0.0395;0.0464;-0.0015;0.0001;-0.0007;242693;72.00477;Infinity;3357.69;81.2735;-85.9119;1.4069;0.7551;-75.4848;-84.0503;352.3267;352.4937;271.3412;81.6513;0.6384;359.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.6, -0.4, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.6, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.0920;-0.0221;-0.0055;80.8620;-86.2957;1.0528;1.0863;-75.6955;-84.3569;359.4313;357.2713;277.6918;77.7859;357.7813;1.7559
-0.3531;-0.6015;False;False;81.0089;-86.3200;-0.0071;-0.0182;-75.3200;-84.7400;359.8119;359.9931;275.6125;78.2197;0.0673;-0.0002;0.0005;0.0296;0.0350;-0.0015;0.0001;-0.0005;242696;72.0033;Infinity;3357.74;81.2733;-85.9118;1.4085;0.7568;-75.4849;-84.0502;352.3356;352.5038;271.3414;81.6512;0.6376;359.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.6, -0.4, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.5, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.1335;-0.0221;-0.0057;80.8628;-86.2949;1.0538;1.0887;-75.6957;-84.3559;359.8064;357.0560;277.4892;77.1312;357.7737;1.7131
-0.3531;-0.5586;False;False;81.0089;-86.3200;-0.0061;-0.0170;-75.3201;-84.7400;359.8174;-0.0006;275.6126;78.2197;0.0673;-0.0002;0.0003;0.0218;0.0261;-0.0015;0.0001;-0.0004;242699;71.98636;Infinity;3357.78;81.2731;-85.9117;1.4096;0.7581;-75.4849;-84.0502;352.3419;352.5109;271.3415;81.6512;0.6371;359.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.5, -0.4, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.1753;-0.0221;-0.0060;80.8637;-86.2942;1.0546;1.0908;-75.6958;-84.3548;0.1149;356.8214;277.2735;76.5004;357.7693;1.6843
-0.3492;-0.4841;False;False;81.0090;-86.3200;-0.0053;-0.0161;-75.3201;-84.7400;359.8210;0.0036;275.6127;78.2197;0.0672;-0.0002;0.0002;0.0158;0.0190;-0.0014;0.0000;-0.0003;242702;71.99053;Infinity;3357.82;81.2730;-85.9117;1.4105;0.7590;-75.4850;-84.0502;352.3459;352.5157;271.3416;81.6511;0.6367;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.5, -0.4, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.2170;-0.0221;-0.0061;80.8647;-86.2935;1.0551;1.0928;-75.6959;-84.3536;0.2615;356.5616;277.0594;75.8765;357.7278;1.6356
-0.3492;-0.3174;False;False;81.0090;-86.3200;-0.0048;-0.0155;-75.3202;-84.7400;359.8231;0.0062;275.6128;78.2197;0.0672;-0.0002;0.0001;0.0094;0.0115;-0.0014;0.0000;-0.0002;242705;71.99865;Infinity;3357.86;81.2730;-85.9117;1.4111;0.7597;-75.4851;-84.0502;352.3485;352.5188;271.3417;81.6511;0.6365;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.4, -0.4, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.2585;-0.0221;-0.0061;80.8657;-86.2931;1.0555;1.0945;-75.6960;-84.3522;0.2348;356.2677;276.8736;75.2431;357.6936;1.5763
-0.3492;-0.1111;False;False;81.0090;-86.3200;-0.0045;-0.0150;-75.3203;-84.7400;359.8241;0.0076;275.6128;78.2197;0.0671;-0.0002;0.0000;0.0064;0.0080;-0.0014;0.0000;-0.0002;242708;71.99186;Infinity;3357.90;81.2729;-85.9117;1.4115;0.7602;-75.4851;-84.0502;352.3498;352.5205;271.3418;81.6511;0.6364;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.8)_(0.8, 0.4, -0.4, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.3003;-0.0221;-0.0061;80.8666;-86.2927;1.0557;1.0964;-75.6961;-84.3506;0.0699;355.9638;276.7512;74.5524;357.6368;1.5181
-0.3492;0.0000;False;False;81.0089;-86.3200;-0.0042;-0.0147;-75.3203;-84.7400;359.8244;0.0081;275.6129;78.2197;0.0671;-0.0002;0.0000;0.0043;0.0054;-0.0015;0.0000;-0.0001;242711;72.0104;Infinity;3357.94;81.2729;-85.9116;1.4117;0.7605;-75.4852;-84.0502;352.3504;352.5213;271.3419;81.6511;0.6363;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.4, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.3420;-0.0221;-0.0061;80.8673;-86.2926;1.0562;1.0981;-75.6959;-84.3491;359.8077;355.6803;276.7004;73.9122;357.5902;1.4791
-0.3492;0.0000;False;False;81.0090;-86.3200;-0.0041;-0.0145;-75.3204;-84.7400;359.8243;0.0080;275.6129;78.2198;0.0676;-0.0002;0.0004;0.0027;0.0035;-0.0001;0.0001;0.0000;242714;72.00999;Infinity;3357.99;81.2729;-85.9116;1.4119;0.7607;-75.4852;-84.0502;352.3504;352.5214;271.3419;81.6512;0.6365;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.4, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.3835;-0.0221;-0.0061;80.8678;-86.2927;1.0566;1.0999;-75.6957;-84.3473;359.5549;355.4148;276.7068;73.2723;357.5448;1.5156
-0.3492;0.0000;False;False;81.0090;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8239;0.0077;275.6129;78.2190;0.0680;-0.0002;-0.0011;0.0016;0.0022;0.0000;-0.0002;0.0000;242717;71.99967;Infinity;3358.03;81.2729;-85.9116;1.4120;0.7609;-75.4852;-84.0502;352.3500;352.5211;271.3419;81.6505;0.6371;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.4253;-0.0221;-0.0061;80.8685;-86.2931;1.0568;1.1011;-75.6952;-84.3458;359.3250;355.1584;276.7238;72.6495;357.5179;1.6172
-0.3452;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8232;0.0072;275.6130;78.2185;0.0681;-0.0002;-0.0019;0.0009;0.0013;0.0000;-0.0004;0.0000;242720;72.00407;Infinity;3358.07;81.2730;-85.9117;1.4121;0.7610;-75.4853;-84.0502;352.3495;352.5206;271.3419;81.6501;0.6373;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.4670;-0.0221;-0.0061;80.8690;-86.2941;1.0572;1.1023;-75.6948;-84.3439;359.1277;354.8812;276.6972;71.9379;357.4744;1.7806
-0.3452;0.0000;False;False;81.0089;-86.3201;-0.0039;-0.0143;-75.3204;-84.7401;359.8226;0.0066;275.6130;78.2194;0.0681;-0.0002;-0.0009;0.0004;0.0007;0.0000;-0.0002;0.0000;242723;71.99963;Infinity;3358.11;81.2730;-85.9117;1.4121;0.7610;-75.4853;-84.0502;352.3489;352.5201;271.3419;81.6504;0.6374;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.5085;-0.0222;-0.0061;80.8693;-86.2954;1.0576;1.1030;-75.6946;-84.3424;358.8783;354.6167;276.6268;71.1819;357.4320;1.9722
-0.3452;0.0000;False;False;81.0089;-86.3201;-0.0039;-0.0143;-75.3204;-84.7401;359.8219;0.0059;275.6130;78.2189;0.0680;-0.0002;-0.0008;0.0001;0.0002;0.0000;-0.0002;0.0000;242726;72.00338;Infinity;3358.15;81.2730;-85.9117;1.4121;0.7611;-75.4853;-84.0502;352.3482;352.5194;271.3419;81.6504;0.6374;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.5503;-0.0222;-0.0061;80.8695;-86.2969;1.0580;1.1035;-75.6943;-84.3407;358.5693;354.3051;276.5522;70.3039;357.3787;2.1711
-0.3452;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8213;0.0050;275.6130;78.2183;0.0679;-0.0002;0.0012;-0.0001;0.0000;0.0000;0.0003;0.0000;242729;71.99598;Infinity;3358.19;81.2730;-85.9117;1.4121;0.7611;-75.4853;-84.0502;352.3476;352.5186;271.3419;81.6496;0.6374;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.5920;-0.0215;-0.0061;80.8698;-86.2987;1.0588;1.1045;-75.6939;-84.3388;358.1102;353.9154;276.4849;69.2256;357.3591;2.3253
-0.3452;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8208;0.0045;275.6130;78.2189;0.0679;-0.0002;-0.0014;-0.0002;-0.0002;0.0000;-0.0003;0.0000;242732;72.00529;Infinity;3358.24;81.2730;-85.9117;1.4121;0.7611;-75.4853;-84.0502;352.3470;352.5179;271.3419;81.6505;0.6373;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.1, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.4, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.6335;-0.0210;-0.0061;80.8697;-86.3005;1.0597;1.1055;-75.6937;-84.3367;357.5172;353.4214;276.4247;67.8881;357.3636;2.4866
-0.3531;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8203;0.0038;275.6130;78.2202;0.0678;-0.0002;0.0016;-0.0002;-0.0002;0.0000;0.0003;0.0000;242735;72.00356;Infinity;3358.28;81.2730;-85.9117;1.4121;0.7611;-75.4852;-84.0502;352.3465;352.5174;271.3419;81.6516;0.6373;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.5, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.6753;-0.0210;-0.0061;80.8696;-86.3027;1.0607;1.1070;-75.6935;-84.3337;356.8452;352.7159;276.3678;65.7836;357.4105;2.6493
-0.3412;0.0000;False;False;81.0089;-86.3199;-0.0039;-0.0143;-75.3204;-84.7400;359.8199;0.0032;275.6130;78.2197;0.0677;-0.0002;0.0013;-0.0003;-0.0003;0.0000;0.0003;0.0000;242738;71.9822;Infinity;3358.32;81.2730;-85.9116;1.4121;0.7611;-75.4853;-84.0502;352.3460;352.5167;271.3419;81.6515;0.6372;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.8)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.6, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.7170;-0.0210;-0.0061;80.8692;-86.3049;1.0616;1.1084;-75.6934;-84.3303;356.1570;351.9353;276.3016;63.0839;357.4672;2.8285
-0.3254;0.0000;False;False;81.0089;-86.3199;-0.0039;-0.0143;-75.3204;-84.7400;359.8195;0.0029;275.6130;78.2207;0.0677;-0.0002;0.0002;-0.0002;-0.0002;0.0000;0.0000;0.0000;242741;72.00117;Infinity;3358.36;81.2730;-85.9116;1.4121;0.7611;-75.4852;-84.0502;352.3457;352.5163;271.3419;81.6515;0.6372;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.6, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.7585;-0.0210;-0.0061;80.8689;-86.3072;1.0625;1.1099;-75.6936;-84.3265;355.5775;351.1277;276.1986;60.0157;357.4906;3.1642
-0.2659;0.0000;False;False;81.0089;-86.3199;-0.0039;-0.0143;-75.3204;-84.7400;359.8193;0.0025;275.6130;78.2207;0.0676;-0.0002;0.0012;-0.0002;-0.0002;0.0000;0.0003;0.0000;242744;72.00162;Infinity;3358.40;81.2730;-85.9116;1.4121;0.7611;-75.4852;-84.0502;352.3454;352.5160;271.3419;81.6521;0.6372;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.8003;-0.0210;-0.0061;80.8685;-86.3095;1.0632;1.1117;-75.6941;-84.3222;355.1341;350.2623;276.0377;56.4808;357.5320;3.6879
-0.1508;0.0000;False;False;81.0089;-86.3199;-0.0039;-0.0143;-75.3204;-84.7400;359.8191;0.0023;275.6130;78.2211;0.0676;-0.0002;-0.0005;-0.0002;-0.0002;0.0000;-0.0001;0.0000;242747;71.99997;Infinity;3358.44;81.2730;-85.9115;1.4121;0.7611;-75.4852;-84.0502;352.3452;352.5157;271.3419;81.6526;0.6372;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.8420;-0.0209;-0.0061;80.8681;-86.3111;1.0640;1.1133;-75.6947;-84.3185;354.7857;349.4442;275.8216;53.2281;357.6201;4.2917
-0.0119;0.0000;False;False;81.0089;-86.3199;-0.0039;-0.0143;-75.3204;-84.7400;359.8189;0.0022;275.6130;78.2211;0.0675;-0.0002;0.0013;-0.0001;-0.0002;0.0000;0.0003;0.0000;242750;72.00591;Infinity;3358.49;81.2730;-85.9115;1.4121;0.7611;-75.4852;-84.0502;352.3450;352.5156;271.3419;81.6525;0.6371;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.8835;-0.0215;-0.0061;80.8676;-86.3124;1.0647;1.1150;-75.6954;-84.3152;354.4550;348.6478;275.5179;50.2790;357.7255;4.9170
0.0000;0.0000;False;False;81.0089;-86.3199;-0.0039;-0.0144;-75.3204;-84.7400;359.8188;0.0021;275.6137;78.2210;0.0671;-0.0002;-0.0012;-0.0001;-0.0001;-0.0012;-0.0003;-0.0002;242753;71.97919;Infinity;3358.53;81.2730;-85.9115;1.4121;0.7611;-75.4853;-84.0502;352.3448;352.5154;271.3423;81.6527;0.6369;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.9253;-0.0225;-0.0061;80.8672;-86.3131;1.0655;1.1168;-75.6959;-84.3124;354.1882;347.8905;275.1581;47.7198;357.7898;5.5106
0.0000;0.0000;False;False;81.0090;-86.3199;-0.0039;-0.0144;-75.3205;-84.7400;359.8188;0.0023;275.6147;78.2218;0.0667;-0.0002;-0.0014;-0.0001;-0.0001;-0.0014;-0.0003;0.0014;242756;72.00835;Infinity;3358.57;81.2731;-85.9116;1.4121;0.7610;-75.4853;-84.0502;352.3447;352.5155;271.3434;81.6530;0.6364;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.9670;-0.0233;-0.0061;80.8669;-86.3131;1.0661;1.1183;-75.6962;-84.3100;354.0157;347.1106;274.7975;45.5881;357.8313;6.0113
0.0000;0.0000;False;False;81.0090;-86.3199;-0.0039;-0.0144;-75.3205;-84.7400;359.8188;0.0022;275.6159;78.2221;0.0665;-0.0002;-0.0003;-0.0001;-0.0001;-0.0016;-0.0001;0.0031;242759;71.9903;Infinity;3358.61;81.2731;-85.9116;1.4121;0.7610;-75.4854;-84.0502;352.3447;352.5155;271.3444;81.6532;0.6361;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];2.0085;-0.0240;-0.0061;80.8665;-86.3123;1.0666;1.1194;-75.6965;-84.3083;353.9860;346.5010;274.4874;43.8979;357.8399;6.4242
0.0000;0.0000;False;False;81.0091;-86.3199;-0.0040;-0.0144;-75.3206;-84.7400;359.8189;0.0021;275.6191;78.2230;0.0665;-0.0002;-0.0008;-0.0001;-0.0001;-0.0015;-0.0002;0.0015;242762;72.0078;Infinity;3358.65;81.2732;-85.9116;1.4121;0.7610;-75.4854;-84.0502;352.3449;352.5154;271.3469;81.6541;0.6361;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];2.0503;-0.0245;-0.0061;80.8661;-86.3105;1.0664;1.1203;-75.6966;-84.3069;354.1252;346.0973;274.2552;42.6445;357.8228;6.7611
0.0000;0.0000;False;False;81.0092;-86.3199;-0.0040;-0.0144;-75.3207;-84.7400;359.8187;0.0019;275.6222;78.2241;0.0665;-0.0002;0.0017;-0.0001;-0.0001;-0.0015;0.0004;0.0008;242765;72.00419;Infinity;3358.69;81.2732;-85.9116;1.4121;0.7610;-75.4855;-84.0502;352.3448;352.5153;271.3503;81.6556;0.6361;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];2.0920;-0.0247;-0.0061;80.8656;-86.3077;1.0662;1.1208;-75.6967;-84.3059;354.3288;345.8410;274.1045;41.8775;357.7912;7.0125
