AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4833;0.0000;False;False;54.6568;-131.6997;0.0004;-0.0139;-115.1698;-68.6000;0.4085;0.0008;305.8793;85.1956;0.2042;0.0000;-0.0013;-0.0021;0.0000;0.1457;-0.0001;-0.2015;189286;71.99628;Infinity;2614.59;54.2281;-131.2107;1.1898;0.7615;-115.2890;-67.9649;353.0350;352.5140;296.6114;88.6271;1.3386;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.0476;0.0103;0.0195;54.3768;-131.6449;1.1082;1.1045;-115.3773;-68.2233;354.3471;351.7380;303.5916;82.4077;359.6324;1.0693
0.5207;0.0000;False;False;54.6475;-131.6997;0.0003;-0.0139;-115.1631;-68.6000;0.4006;0.0009;305.8811;85.1948;0.2043;0.0000;-0.0019;-0.0025;0.0000;0.1749;-0.0001;-0.2415;189289;72;Infinity;2614.63;54.2194;-131.2107;1.1897;0.7615;-115.2827;-67.9649;353.0274;352.5141;296.6129;88.6264;1.3399;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.0894;0.0103;0.0195;54.3681;-131.6451;1.1081;1.1050;-115.3711;-68.2230;354.3660;351.5349;303.5964;82.0953;359.6188;1.1013
0.5500;0.0000;False;False;54.6363;-131.6997;0.0002;-0.0139;-115.1550;-68.6000;0.3926;0.0009;305.8833;85.1942;0.2044;0.0000;0.0011;-0.0029;0.0000;0.2057;0.0001;-0.2837;189292;71.99786;Infinity;2614.68;54.2090;-131.2107;1.1897;0.7615;-115.2751;-67.9649;353.0194;352.5143;296.6148;88.6261;1.3413;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.1311;0.0103;0.0195;54.3577;-131.6452;1.1080;1.1053;-115.3635;-68.2226;354.3931;351.3988;303.5892;81.7799;359.6243;1.1379
0.5714;0.0000;False;False;54.6233;-131.6997;0.0000;-0.0139;-115.1455;-68.6000;0.3846;0.0008;305.8860;85.1946;0.2045;0.0000;-0.0001;-0.0033;0.0000;0.2380;0.0000;-0.3280;189295;71.99888;Infinity;2614.72;54.1967;-131.2107;1.1896;0.7615;-115.2662;-67.9649;353.0115;352.5141;296.6172;88.6259;1.3427;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.1726;0.0103;0.0195;54.3453;-131.6451;1.1078;1.1051;-115.3545;-68.2221;354.4339;351.3581;303.5609;81.4931;359.6348;1.1719
0.5870;0.0000;False;False;54.6082;-131.6997;-0.0001;-0.0139;-115.1346;-68.6000;0.3769;0.0007;305.8890;85.1948;0.2046;0.0000;0.0008;-0.0037;0.0000;0.2714;0.0000;-0.3738;189298;71.99806;Infinity;2614.76;54.1824;-131.2107;1.1895;0.7615;-115.2558;-67.9649;353.0038;352.5140;296.6199;88.6265;1.3441;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.2144;0.0103;0.0195;54.3310;-131.6451;1.1073;1.1047;-115.3442;-68.2218;354.4902;351.3272;303.5202;81.2483;359.6416;1.2212
0.5995;0.0000;False;False;54.5912;-131.6997;-0.0003;-0.0139;-115.1222;-68.6000;0.3697;0.0007;305.8925;85.1940;0.2047;0.0000;-0.0009;-0.0043;0.0000;0.3228;-0.0001;-0.4443;189301;72.00066;Infinity;2614.80;54.1661;-131.2106;1.1894;0.7615;-115.2440;-67.9649;352.9966;352.5139;296.6230;88.6255;1.3454;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.2561;0.0103;0.0195;54.3146;-131.6450;1.1069;1.1042;-115.3323;-68.2216;354.5720;351.2237;303.4795;81.0391;359.6500;1.2419
0.6114;0.0000;False;False;54.5721;-131.6997;-0.0005;-0.0139;-115.1083;-68.6000;0.3631;0.0007;305.8963;85.1941;0.2048;0.0000;0.0003;-0.0047;0.0000;0.3578;0.0000;-0.4923;189304;71.99744;Infinity;2614.84;54.1478;-131.2107;1.1892;0.7615;-115.2307;-67.9649;352.9899;352.5141;296.6266;88.6254;1.3466;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.2976;0.0095;0.0193;54.2960;-131.6450;1.1067;1.1037;-115.3188;-68.2213;354.6667;351.1521;303.4340;80.8606;359.6505;1.2494
0.6211;0.0020;False;False;54.5509;-131.6997;-0.0007;-0.0139;-115.0929;-68.6000;0.3572;0.0007;305.9003;85.1932;0.2048;0.0000;0.0003;-0.0051;0.0000;0.3930;0.0000;-0.5411;189307;72.00169;Infinity;2614.88;54.1274;-131.2107;1.1891;0.7615;-115.2158;-67.9649;352.9838;352.5140;296.6305;88.6247;1.3476;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.3394;0.0073;0.0193;54.2754;-131.6449;1.1064;1.1030;-115.3038;-68.2209;354.7694;351.1490;303.3788;80.6784;359.6347;1.2659
0.6299;0.0250;False;False;54.5275;-131.6996;-0.0009;-0.0139;-115.0760;-68.6000;0.3517;0.0006;305.9039;85.1945;0.2047;0.0000;0.0031;-0.0056;0.0000;0.4286;0.0002;-0.5907;189310;71.99644;Infinity;2614.93;54.1049;-131.2106;1.1889;0.7615;-115.1995;-67.9649;352.9783;352.5140;296.6342;88.6256;1.3485;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.3811;0.0057;0.0190;54.2526;-131.6448;1.1062;1.1023;-115.2873;-68.2206;354.8738;351.2346;303.3169;80.4638;359.6107;1.2546
0.6378;0.0645;False;False;54.5021;-131.6995;-0.0011;-0.0139;-115.0575;-68.6000;0.3469;0.0001;305.9069;85.1941;0.2044;0.0000;0.0061;-0.0060;0.0000;0.4645;0.0004;-0.6409;189313;71.99952;Infinity;2614.97;54.0802;-131.2105;1.1887;0.7615;-115.1815;-67.9649;352.9732;352.5136;296.6373;88.6256;1.3491;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.4226;0.0041;0.0188;54.2275;-131.6446;1.1058;1.1016;-115.2692;-68.2205;354.9747;351.4037;303.2438;80.2485;359.5979;1.2018
0.6464;0.0998;False;False;54.4744;-131.6991;-0.0014;-0.0139;-115.0375;-68.6000;0.3425;-0.0006;305.9093;85.1946;0.2042;0.0000;0.0132;-0.0064;0.0000;0.5007;0.0010;-0.6914;189316;71.99554;Infinity;2615.01;54.0534;-131.2103;1.1884;0.7615;-115.1621;-67.9649;352.9687;352.5130;296.6399;88.6261;1.3496;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.4644;0.0027;0.0187;54.2004;-131.6443;1.1052;1.1010;-115.2496;-68.2203;355.0800;351.4995;303.1721;80.0607;359.6151;1.1755
0.6599;0.1354;False;False;54.4445;-131.6984;-0.0017;-0.0139;-115.0158;-68.5999;0.3384;-0.0021;305.9110;85.1942;0.2040;0.0001;0.0226;-0.0069;0.0000;0.5374;0.0017;-0.7427;189319;71.997;Infinity;2615.05;54.0243;-131.2097;1.1882;0.7615;-115.1410;-67.9648;352.9646;352.5117;296.6418;88.6255;1.3501;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.5061;0.0017;0.0187;54.1712;-131.6439;1.1047;1.1006;-115.2284;-68.2200;355.1984;351.5125;303.1264;79.8976;359.5950;1.2031
0.6796;0.1643;False;False;54.4124;-131.6971;-0.0019;-0.0139;-114.9926;-68.5998;0.3347;-0.0041;305.9122;85.1947;0.2037;0.0001;0.0370;-0.0073;-0.0001;0.5749;0.0028;-0.7950;189322;71.99107;Infinity;2615.09;53.9931;-131.2087;1.1879;0.7615;-115.1184;-67.9647;352.9608;352.5100;296.6430;88.6258;1.3504;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.5479;0.0013;0.0187;54.1398;-131.6434;1.1043;1.1002;-115.2057;-68.2196;355.3131;351.4392;303.0954;79.7721;359.5627;1.2704
0.6994;0.1868;False;False;54.3780;-131.6952;-0.0023;-0.0139;-114.9677;-68.5997;0.3310;359.9933;305.9130;85.1963;0.2036;0.0002;0.0516;-0.0078;-0.0001;0.6137;0.0039;-0.8488;189325;71.9803;Infinity;2615.13;53.9595;-131.2070;1.1876;0.7616;-115.0941;-67.9646;352.9571;352.5075;296.6439;88.6278;1.3509;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.5894;0.0013;0.0187;54.1061;-131.6423;1.1039;1.1000;-115.1814;-68.2193;355.4313;351.3321;303.0588;79.6805;359.5301;1.3575
0.7127;0.2069;False;False;54.3412;-131.6926;-0.0026;-0.0139;-114.9412;-68.5995;0.3272;359.9905;305.9137;85.1972;0.2036;0.0002;0.0689;-0.0083;-0.0001;0.6534;0.0053;-0.9037;189328;71.99931;Infinity;2615.18;53.9236;-131.2047;1.1873;0.7616;-115.0681;-67.9644;352.9534;352.5048;296.6445;88.6283;1.3514;359.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.6311;0.0013;0.0187;54.0699;-131.6403;1.1033;1.0999;-115.1553;-68.2190;355.5556;351.2856;303.0307;79.5688;359.5013;1.4486
0.7185;0.2240;False;False;54.3020;-131.6891;-0.0030;-0.0139;-114.9128;-68.5992;0.3235;359.9869;305.9145;85.1990;0.2036;0.0003;0.0920;-0.0088;-0.0001;0.6938;0.0070;-0.9595;189331;72.00375;Infinity;2615.22;53.8852;-131.2015;1.1870;0.7616;-115.0404;-67.9642;352.9497;352.5015;296.6452;88.6300;1.3520;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.6726;0.0015;0.0187;54.0312;-131.6375;1.1027;1.0998;-115.1274;-68.2184;355.6767;351.2589;303.0268;79.4247;359.5002;1.5097
0.7170;0.2379;False;False;54.2604;-131.6847;-0.0033;-0.0139;-114.8827;-68.5989;0.3198;359.9834;305.9154;85.2008;0.2037;0.0004;0.1115;-0.0093;-0.0001;0.7345;0.0085;-1.0154;189334;71.99744;Infinity;2615.26;53.8444;-131.1974;1.1866;0.7616;-115.0109;-67.9639;352.9460;352.4979;296.6459;88.6323;1.3527;359.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.7144;0.0019;0.0187;53.9902;-131.6339;1.1021;1.0997;-115.0978;-68.2178;355.7509;351.2221;303.0513;79.2634;359.5156;1.5257
0.7088;0.2543;False;False;54.2164;-131.6794;-0.0038;-0.0139;-114.8509;-68.5985;0.3160;359.9799;305.9168;85.2023;0.2046;0.0004;0.1469;-0.0104;-0.0001;0.7951;0.0112;-1.0987;189337;72.00203;Infinity;2615.30;53.8013;-131.1924;1.1862;0.7617;-114.9796;-67.9636;352.9424;352.4944;296.6470;88.6336;1.3539;359.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.7561;0.0029;0.0187;53.9469;-131.6292;1.1016;1.0996;-115.0665;-68.2172;355.7987;351.1867;303.1114;79.0665;359.5683;1.5481
0.6980;0.2719;False;False;54.1700;-131.6730;-0.0042;-0.0140;-114.8172;-68.5980;0.3122;359.9767;305.9189;85.2043;0.2060;0.0005;0.1713;-0.0110;-0.0001;0.8351;0.0131;-1.1529;189340;71.99368;Infinity;2615.34;53.7557;-131.1864;1.1858;0.7617;-114.9467;-67.9631;352.9388;352.4910;296.6487;88.6351;1.3557;359.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.7979;0.0045;0.0187;53.9012;-131.6233;1.1011;1.0996;-115.0334;-68.2166;355.8407;351.1508;303.1844;78.8251;359.6386;1.5629
0.6880;0.2923;False;False;54.1212;-131.6655;-0.0047;-0.0140;-114.7819;-68.5974;0.3085;359.9733;305.9225;85.2068;0.2073;0.0006;0.1972;-0.0118;-0.0001;0.8747;0.0150;-1.2057;189343;71.99774;Infinity;2615.38;53.7077;-131.1793;1.1854;0.7617;-114.9119;-67.9626;352.9355;352.4877;296.6514;88.6375;1.3578;359.5514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.8394;0.0069;0.0187;53.8530;-131.6163;1.1006;1.0995;-114.9986;-68.2159;355.8796;351.1323;303.2500;78.5888;359.6838;1.5669
0.6797;0.3132;False;False;54.0702;-131.6569;-0.0052;-0.0140;-114.7448;-68.5967;0.3048;359.9702;305.9284;85.2096;0.2085;0.0006;0.2238;-0.0125;-0.0001;0.9140;0.0171;-1.2573;189346;71.99709;Infinity;2615.43;53.6575;-131.1711;1.1849;0.7617;-114.8755;-67.9620;352.9319;352.4845;296.6562;88.6402;1.3596;359.5512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.8811;0.0095;0.0187;53.8024;-131.6083;1.1001;1.0995;-114.9619;-68.2150;355.9350;351.1197;303.2845;78.3588;359.7198;1.5728
0.6757;0.3330;False;False;54.0169;-131.6470;-0.0057;-0.0140;-114.7060;-68.5960;0.3006;359.9671;305.9372;85.2128;0.2108;0.0007;0.2539;-0.0125;-0.0001;0.9526;0.0194;-1.3079;189349;71.9918;Infinity;2615.47;53.6050;-131.1617;1.1844;0.7618;-114.8373;-67.9613;352.9284;352.4814;296.6636;88.6433;1.3618;359.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];1.9229;0.0141;0.0208;53.7497;-131.5990;1.0996;1.0995;-114.9237;-68.2140;355.9881;351.1311;303.2821;78.1541;359.7476;1.5855
0.6761;0.3409;False;False;53.6932;-131.5715;-0.0086;-0.0140;-114.4691;-68.5903;0.2658;359.9538;306.0251;85.2392;0.2255;0.0012;0.4204;-0.0133;-0.0001;1.1611;0.0316;-1.5832;189350;17.88351;Infinity;2615.69;53.5870;-131.1582;1.1842;0.7618;-114.8242;-67.9610;352.9271;352.4804;296.6667;88.6444;1.3631;359.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];2.1467;0.0141;0.0208;53.7313;-131.5957;1.0994;1.0995;-114.9104;-68.2110;356.4811;351.0547;303.2539;73.7104;359.9820;2.2487
0.6781;0.3622;False;False;53.6260;-131.5532;-0.0092;-0.0140;-114.4198;-68.5889;0.2569;359.9523;306.0443;85.2456;0.2257;0.0012;0.4515;-0.0136;-0.0001;1.1985;0.0339;-1.6329;189353;28.24149;Infinity;2615.73;53.2191;-131.0706;1.1810;0.7619;-114.5546;-67.9547;352.8893;352.4661;296.7646;88.6751;1.3845;359.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];2.1885;0.0141;0.0208;53.3632;-131.5082;1.0961;1.0995;-114.6410;-68.2044;356.3432;351.0457;303.3605;74.5606;359.9543;2.1320
0.6796;0.3807;False;False;53.5567;-131.5336;-0.0097;-0.0140;-114.3690;-68.5875;0.2476;359.9508;306.0641;85.2525;0.2258;0.0013;0.4843;-0.0140;-0.0001;1.2358;0.0363;-1.6826;189356;40.14931;Infinity;2615.77;53.1506;-131.0514;1.1805;0.7619;-114.5042;-67.9534;352.8802;352.4646;296.7840;88.6818;1.3861;359.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];2.2302;0.0141;0.0208;53.2947;-131.4891;1.0956;1.0995;-114.5907;-68.2026;356.2461;351.0243;303.3794;74.9611;359.9227;2.0819
0.6807;0.3966;False;False;53.4853;-131.5125;-0.0103;-0.0140;-114.3165;-68.5859;0.2380;359.9491;306.0845;85.2599;0.2258;0.0013;0.5187;-0.0144;-0.0001;1.2732;0.0388;-1.7322;189359;51.2037;Infinity;2615.82;53.0800;-131.0307;1.1800;0.7619;-114.4522;-67.9519;352.8708;352.4630;296.8041;88.6890;1.3877;359.5506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];2.2717;0.0141;0.0208;53.2240;-131.4685;1.0950;1.0995;-114.5387;-68.2008;356.1681;351.0101;303.3930;75.1141;359.8830;2.0466
