AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5547;False;False;80.8724;-85.2800;-0.0026;-0.0148;-75.1505;78.0401;359.8859;0.0138;270.0157;148.6622;0.1603;-0.0007;0.0000;0.0042;0.0080;-0.0014;0.0000;0.0055;281523;71.99822;Infinity;3897.72;81.1496;-84.4933;1.4134;0.7604;-75.2911;77.8861;352.4186;352.5268;265.7322;152.0936;0.7255;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.6, -0.5, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044313_System.String[];1.0486;-0.0181;0.0059;80.7838;-84.9448;1.0698;1.0910;-75.5300;78.1560;358.4023;357.3039;271.6421;148.5467;357.5262;0.2271
0.0000;-0.5312;False;False;80.8726;-85.2800;-0.0025;-0.0145;-75.1505;78.0401;359.8857;0.0144;270.0178;148.6622;0.1602;-0.0007;0.0000;0.0027;0.0054;-0.0014;0.0000;0.0029;281526;71.99526;Infinity;3897.76;81.1499;-84.4933;1.4136;0.7607;-75.2912;77.8861;352.4185;352.5276;265.7343;152.0936;0.7254;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];1.0903;-0.0181;0.0059;80.7841;-84.9439;1.0703;1.0921;-75.5301;78.1536;358.2696;357.1874;271.6086;148.1801;357.5313;0.1094
0.0000;-0.5000;False;False;80.8728;-85.2800;-0.0024;-0.0143;-75.1506;78.0401;359.8850;0.0143;270.0205;148.6622;0.1601;-0.0007;0.0000;0.0016;0.0035;-0.0014;0.0000;0.0052;281529;72.00321;Infinity;3897.81;81.1500;-84.4933;1.4137;0.7609;-75.2912;77.8861;352.4179;352.5277;265.7371;152.0936;0.7253;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];1.1321;-0.0181;0.0059;80.7844;-84.9423;1.0708;1.0929;-75.5301;78.1511;358.1222;357.0706;271.5385;147.7532;357.5688;0.0002
0.0000;-0.4166;False;False;80.8730;-85.2800;-0.0023;-0.0142;-75.1507;78.0401;359.8844;0.0140;270.0219;148.6622;0.1600;-0.0007;0.0000;0.0009;0.0022;-0.0014;0.0000;0.0039;281532;71.99557;Infinity;3897.85;81.1503;-84.4933;1.4138;0.7611;-75.2913;77.8861;352.4174;352.5274;265.7389;152.0936;0.7253;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];1.1736;-0.0181;0.0059;80.7847;-84.9402;1.0711;1.0942;-75.5303;78.1484;358.0194;356.8961;271.4521;147.1912;357.6158;359.8304
0.0000;-0.3055;False;False;80.8732;-85.2800;-0.0023;-0.0141;-75.1507;78.0401;359.8837;0.0134;270.0247;148.6622;0.1600;-0.0007;0.0000;0.0004;0.0013;-0.0014;0.0000;0.0057;281535;72.00384;Infinity;3897.89;81.1505;-84.4933;1.4138;0.7612;-75.2914;77.8861;352.4167;352.5269;265.7411;152.0936;0.7253;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];1.2153;-0.0181;0.0059;80.7849;-84.9376;1.0713;1.0955;-75.5307;78.1456;357.9820;356.5825;271.3667;146.4366;357.6523;359.6222
0.0000;-0.1905;False;False;80.8734;-85.2800;-0.0023;-0.0141;-75.1508;78.0400;359.8831;0.0127;270.0283;148.6622;0.1599;-0.0007;0.0000;0.0001;0.0007;-0.0014;0.0000;0.0056;281538;71.99933;Infinity;3897.93;81.1507;-84.4933;1.4138;0.7612;-75.2915;77.8861;352.4160;352.5262;265.7448;152.0936;0.7253;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];1.2571;-0.0181;0.0059;80.7852;-84.9350;1.0714;1.0973;-75.5309;78.1432;357.9914;356.2306;271.3148;145.6277;357.6458;359.5098
0.0000;-0.0754;False;False;80.8737;-85.2800;-0.0023;-0.0141;-75.1509;78.0400;359.8825;0.0120;270.0306;148.6622;0.1599;-0.0007;0.0000;-0.0001;0.0002;-0.0014;0.0000;0.0051;281541;71.99838;Infinity;3897.97;81.1509;-84.4933;1.4138;0.7612;-75.2915;77.8861;352.4155;352.5255;265.7473;152.0936;0.7252;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];1.2986;-0.0181;0.0059;80.7854;-84.9319;1.0715;1.0999;-75.5311;78.1408;357.9900;355.6221;271.2807;144.4902;357.6591;359.5132
0.0000;0.0000;False;False;80.8740;-85.2800;-0.0023;-0.0141;-75.1509;78.0401;359.8820;0.0114;270.0321;148.6618;0.1598;-0.0007;-0.0006;-0.0002;0.0000;-0.0013;0.0010;0.0073;281544;72.00046;Infinity;3898.01;81.1512;-84.4933;1.4138;0.7613;-75.2916;77.8861;352.4149;352.5248;265.7494;152.0936;0.7252;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.3403;-0.0181;0.0052;80.7857;-84.9284;1.0715;1.1028;-75.5312;78.1385;357.9740;354.9619;271.2637;143.1467;357.6352;359.5032
0.0000;0.0000;False;False;80.8742;-85.2801;-0.0023;-0.0141;-75.1510;78.0401;359.8815;0.0109;270.0340;148.6620;0.1598;-0.0007;-0.0010;-0.0003;-0.0002;-0.0014;0.0017;0.0065;281547;71.99807;Infinity;3898.06;81.1514;-84.4933;1.4138;0.7613;-75.2917;77.8861;352.4144;352.5243;265.7505;152.0934;0.7252;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.3821;-0.0181;0.0047;80.7859;-84.9254;1.0715;1.1057;-75.5313;78.1364;357.9350;354.2768;271.2640;141.9621;357.5907;359.5018
0.0000;0.0000;False;False;80.8745;-85.2801;-0.0023;-0.0141;-75.1510;78.0401;359.8813;0.0103;270.0373;148.6616;0.1598;-0.0007;-0.0006;-0.0003;-0.0002;-0.0013;0.0010;0.0074;281550;71.99976;Infinity;3898.10;81.1517;-84.4933;1.4138;0.7613;-75.2917;77.8861;352.4141;352.5238;265.7537;152.0934;0.7252;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.4236;-0.0181;0.0043;80.7862;-84.9217;1.0715;1.1089;-75.5314;78.1342;357.8546;353.4304;271.2859;140.7091;357.5190;359.5425
0.0000;0.0000;False;False;80.8747;-85.2801;-0.0023;-0.0141;-75.1511;78.0401;359.8806;0.0099;270.0402;148.6605;0.1597;-0.0007;-0.0004;-0.0003;-0.0003;-0.0014;0.0006;0.0053;281553;71.99917;Infinity;3898.14;81.1520;-84.4934;1.4137;0.7613;-75.2918;77.8862;352.4136;352.5233;265.7566;152.0925;0.7252;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.4653;-0.0181;0.0037;80.7866;-84.9182;1.0715;1.1119;-75.5315;78.1321;357.7445;352.6881;271.3378;139.6245;357.4658;359.6144
0.0000;0.0000;False;False;80.8750;-85.2801;-0.0023;-0.0141;-75.1512;78.0401;359.8802;0.0094;270.0430;148.6601;0.1596;-0.0007;0.0003;-0.0002;-0.0003;-0.0014;-0.0006;0.0064;281556;71.99977;Infinity;3898.18;81.1522;-84.4934;1.4137;0.7613;-75.2919;77.8862;352.4130;352.5229;265.7596;152.0913;0.7252;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5071;-0.0181;0.0033;80.7871;-84.9147;1.0715;1.1148;-75.5315;78.1299;357.6404;352.0140;271.3938;138.6338;357.4273;359.7258
0.0000;0.0000;False;False;80.8752;-85.2801;-0.0024;-0.0141;-75.1512;78.0401;359.8800;0.0091;270.0460;148.6589;0.1596;-0.0007;-0.0011;-0.0002;-0.0002;-0.0014;0.0018;0.0069;281559;72.00227;Infinity;3898.22;81.1525;-84.4933;1.4137;0.7612;-75.2920;77.8862;352.4129;352.5225;265.7623;152.0907;0.7252;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5486;-0.0181;0.0029;80.7876;-84.9111;1.0714;1.1171;-75.5316;78.1276;357.5428;351.3356;271.4388;137.7068;357.4099;359.9237
0.0000;0.0000;False;False;80.8755;-85.2801;-0.0024;-0.0141;-75.1513;78.0402;359.8799;0.0089;270.0490;148.6583;0.1596;-0.0007;-0.0008;-0.0002;-0.0002;-0.0014;0.0012;0.0070;281562;71.99706;Infinity;3898.26;81.1528;-84.4934;1.4137;0.7612;-75.2921;77.8863;352.4126;352.5223;265.7659;152.0900;0.7252;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5903;-0.0181;0.0027;80.7880;-84.9080;1.0714;1.1187;-75.5316;78.1255;357.4270;350.8168;271.4564;136.8917;357.4075;0.0984
0.0000;0.0000;False;False;80.8758;-85.2801;-0.0024;-0.0141;-75.1514;78.0402;359.8797;0.0087;270.0512;148.6595;0.1595;-0.0007;-0.0004;-0.0001;-0.0002;-0.0014;0.0007;0.0071;281565;72.00339;Infinity;3898.31;81.1530;-84.4934;1.4137;0.7612;-75.2921;77.8863;352.4125;352.5221;265.7678;152.0905;0.7251;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.6321;-0.0181;0.0027;80.7884;-84.9053;1.0714;1.1199;-75.5317;78.1237;357.3029;350.4884;271.4512;136.2247;357.4120;0.2636
0.0000;0.0000;False;False;80.8761;-85.2801;-0.0024;-0.0141;-75.1514;78.0402;359.8796;0.0084;270.0531;148.6595;0.1595;-0.0007;0.0001;-0.0001;-0.0001;-0.0013;-0.0001;0.0078;281568;71.99822;Infinity;3898.35;81.1533;-84.4934;1.4137;0.7612;-75.2922;77.8863;352.4124;352.5219;265.7697;152.0909;0.7251;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.6736;-0.0181;0.0027;80.7891;-84.9031;1.0713;1.1207;-75.5317;78.1219;357.1903;350.3504;271.4237;135.6710;357.4259;0.3893
0.0000;0.0000;False;False;80.8764;-85.2801;-0.0024;-0.0141;-75.1515;78.0402;359.8795;0.0083;270.0556;148.6584;0.1595;-0.0007;-0.0004;-0.0001;-0.0001;-0.0014;0.0006;0.0068;281571;71.99909;Infinity;3898.39;81.1536;-84.4934;1.4137;0.7612;-75.2923;77.8863;352.4123;352.5216;265.7722;152.0903;0.7251;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.7153;-0.0181;0.0027;80.7896;-84.9011;1.0713;1.1213;-75.5318;78.1203;357.0944;350.3912;271.3960;135.2175;357.4152;0.4599
0.0000;0.0000;False;False;80.8767;-85.2801;-0.0024;-0.0141;-75.1516;78.0402;359.8795;0.0081;270.0585;148.6581;0.1594;-0.0007;-0.0004;-0.0001;-0.0001;-0.0014;0.0007;0.0062;281574;71.99757;Infinity;3898.43;81.1539;-84.4934;1.4137;0.7612;-75.2923;77.8863;352.4122;352.5215;265.7751;152.0899;0.7250;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.7571;-0.0181;0.0027;80.7901;-84.8997;1.0712;1.1213;-75.5318;78.1192;357.0164;350.6116;271.3871;134.8883;357.3936;0.4861
0.0000;0.0000;False;False;80.8770;-85.2801;-0.0024;-0.0141;-75.1516;78.0402;359.8794;0.0081;270.0615;148.6568;0.1594;-0.0007;-0.0004;-0.0001;-0.0001;-0.0014;0.0007;0.0060;281577;72.00245;Infinity;3898.47;81.1542;-84.4934;1.4137;0.7612;-75.2924;77.8863;352.4121;352.5214;265.7779;152.0888;0.7250;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.7986;-0.0181;0.0027;80.7905;-84.8990;1.0712;1.1208;-75.5319;78.1187;356.9355;350.8692;271.4016;134.6409;357.3708;0.5009
0.0000;0.0000;False;False;80.8773;-85.2801;-0.0024;-0.0141;-75.1517;78.0401;359.8794;0.0078;270.0642;148.6559;0.1594;-0.0007;0.0011;-0.0001;-0.0001;-0.0014;-0.0018;0.0074;281580;71.99834;Infinity;3898.51;81.1545;-84.4934;1.4137;0.7612;-75.2925;77.8863;352.4121;352.5213;265.7810;152.0873;0.7250;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.8403;-0.0181;0.0027;80.7909;-84.8987;1.0712;1.1204;-75.5319;78.1188;356.8237;351.0532;271.4356;134.4304;357.3645;0.5463
0.0000;0.0000;False;False;80.8776;-85.2801;-0.0024;-0.0141;-75.1517;78.0401;359.8793;0.0078;270.0657;148.6551;0.1593;-0.0007;-0.0001;0.0000;0.0000;-0.0014;0.0002;0.0069;281583;72.00021;Infinity;3898.56;81.1549;-84.4933;1.4137;0.7612;-75.2926;77.8863;352.4121;352.5211;265.7823;152.0866;0.7250;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.8821;-0.0181;0.0027;80.7913;-84.8989;1.0713;1.1200;-75.5320;78.1197;356.6566;351.1298;271.4674;134.2182;357.3820;0.6289
0.0000;0.0000;False;False;80.8779;-85.2801;-0.0024;-0.0141;-75.1518;78.0401;359.8792;0.0078;270.0669;148.6547;0.1593;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0006;0.0073;281586;71.99844;Infinity;3898.60;81.1552;-84.4933;1.4137;0.7612;-75.2926;77.8863;352.4120;352.5211;265.7845;152.0860;0.7249;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.9236;-0.0181;0.0027;80.7917;-84.8994;1.0717;1.1195;-75.5320;78.1209;356.4374;351.0839;271.4879;133.9778;357.4160;0.7098
0.0000;0.0000;False;False;80.8782;-85.2800;-0.0024;-0.0141;-75.1519;78.0400;359.8791;0.0076;270.0688;148.6558;0.1593;-0.0007;0.0010;0.0000;0.0000;-0.0014;-0.0016;0.0066;281589;72.00241;Infinity;3898.64;81.1555;-84.4933;1.4137;0.7612;-75.2927;77.8863;352.4119;352.5210;265.7859;152.0870;0.7249;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.9653;-0.0181;0.0027;80.7921;-84.9003;1.0722;1.1188;-75.5321;78.1228;356.1722;350.9678;271.4663;133.6849;357.4685;0.8003
0.0000;0.0000;False;False;80.8786;-85.2800;-0.0024;-0.0141;-75.1519;78.0400;359.8791;0.0077;270.0698;148.6545;0.1593;-0.0007;0.0002;0.0000;0.0000;-0.0014;-0.0003;0.0076;281592;71.99519;Infinity;3898.68;81.1558;-84.4933;1.4137;0.7612;-75.2928;77.8862;352.4118;352.5209;265.7870;152.0867;0.7249;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];2.0071;-0.0181;0.0025;80.7924;-84.9014;1.0727;1.1182;-75.5321;78.1249;355.8486;350.8048;271.3918;133.3600;357.5281;0.8710
0.0000;0.0000;False;False;80.8789;-85.2800;-0.0024;-0.0142;-75.1520;78.0399;359.8792;0.0076;270.0710;148.6546;0.1592;-0.0007;-0.0007;0.0000;0.0000;-0.0013;0.0012;0.0102;281595;71.99294;Infinity;3898.72;81.1561;-84.4933;1.4137;0.7612;-75.2928;77.8862;352.4118;352.5209;265.7881;152.0859;0.7249;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];2.0486;-0.0181;0.0025;80.7928;-84.9026;1.0733;1.1177;-75.5322;78.1273;355.4944;350.5999;271.2679;133.0244;357.5846;0.9301
0.0000;0.0000;False;False;80.8793;-85.2800;-0.0024;-0.0142;-75.1520;78.0399;359.8791;0.0078;270.0727;148.6549;0.1592;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0012;0.0079;281598;71.99876;Infinity;3898.76;81.1565;-84.4933;1.4137;0.7612;-75.2929;77.8862;352.4119;352.5211;265.7898;152.0863;0.7249;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];2.0903;-0.0181;0.0020;80.7933;-84.9037;1.0739;1.1168;-75.5325;78.1300;355.0987;350.4339;271.0796;132.6723;357.6460;0.9702
