AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5522;0.1045;False;False;80.9550;-87.5689;-0.0027;-0.0143;-75.1174;-85.3697;359.8270;0.0069;273.4645;77.1620;0.1465;-0.0005;0.0154;-0.0002;-0.0003;0.0199;0.0035;-0.3209;311481;71.99644;Infinity;4314.51;81.2290;-87.1735;1.4132;0.7611;-75.2744;-84.6726;352.3610;352.5208;269.1812;80.5935;0.7159;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.0469;0.0135;0.0001;80.8211;-87.5621;1.0633;1.0940;-75.4886;-84.9893;356.9279;349.6884;269.7790;70.9579;357.3140;1.0566
0.5958;0.1520;False;False;80.9406;-87.5680;-0.0027;-0.0143;-75.1165;-85.3696;359.8207;0.0050;273.4705;77.1617;0.1463;-0.0005;0.0245;-0.0002;-0.0003;0.0230;0.0056;-0.3740;311484;72.00043;Infinity;4314.55;81.2156;-87.1728;1.4132;0.7611;-75.2736;-84.6724;352.3547;352.5190;269.1872;80.5933;0.7162;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.0884;0.0099;0.0001;80.8074;-87.5612;1.0633;1.0936;-75.4877;-84.9887;356.9803;349.5019;269.7406;70.4240;357.1757;0.9887
0.6404;0.2099;False;False;80.9239;-87.5667;-0.0027;-0.0143;-75.1155;-85.3692;359.8142;0.0025;273.4762;77.1611;0.1459;-0.0005;0.0408;-0.0001;-0.0003;0.0261;0.0093;-0.4312;311487;71.99756;Infinity;4314.59;81.1998;-87.1717;1.4131;0.7611;-75.2727;-84.6721;352.3483;352.5168;269.1930;80.5928;0.7163;359.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.2, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.1304;0.0059;0.0001;80.7914;-87.5598;1.0630;1.0933;-75.4866;-84.9877;357.0985;349.4470;269.7249;69.8982;357.0706;1.0068
0.6873;0.2694;False;False;80.9046;-87.5645;-0.0027;-0.0143;-75.1143;-85.3687;359.8076;-0.0009;273.4810;77.1607;0.1454;-0.0005;0.0642;0.0000;-0.0003;0.0293;0.0146;-0.4928;311490;71.99654;Infinity;4314.63;81.1815;-87.1699;1.4131;0.7611;-75.2716;-84.6717;352.3417;352.5138;269.1982;80.5924;0.7163;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.1719;0.0015;0.0001;80.7729;-87.5579;1.0627;1.0932;-75.4855;-84.9862;357.2210;349.4516;269.7342;69.2892;356.9665;1.0620
0.7309;0.3213;False;False;80.8825;-87.5613;-0.0027;-0.0143;-75.1130;-85.3680;359.8011;-0.0055;273.4846;77.1603;0.1447;-0.0005;0.0886;0.0000;-0.0003;0.0325;0.0202;-0.5589;311493;71.99815;Infinity;4314.67;81.1606;-87.1671;1.4131;0.7612;-75.2704;-84.6711;352.3351;352.5094;269.2023;80.5922;0.7162;359.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.2134;-0.0027;0.0001;80.7514;-87.5551;1.0626;1.0931;-75.4842;-84.9845;357.3069;349.3862;269.7597;68.5947;356.8763;1.1582
0.7680;0.3649;False;False;80.8574;-87.5567;-0.0027;-0.0143;-75.1116;-85.3670;359.7945;359.9891;273.4867;77.1600;0.1439;-0.0005;0.1209;0.0001;-0.0003;0.0359;0.0276;-0.6283;311496;71.99915;Infinity;4314.72;81.1367;-87.1631;1.4130;0.7612;-75.2690;-84.6702;352.3284;352.5043;269.2049;80.5916;0.7159;359.5513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.2554;-0.0070;0.0001;80.7272;-87.5513;1.0625;1.0930;-75.4828;-84.9825;357.3538;349.3064;269.7912;67.8391;356.7792;1.2699
0.8025;0.4015;False;False;80.8293;-87.5508;-0.0027;-0.0143;-75.1100;-85.3656;359.7880;359.9832;273.4867;77.1599;0.1429;-0.0005;0.1544;0.0002;-0.0003;0.0391;0.0352;-0.7013;311499;71.99582;Infinity;4314.76;81.1097;-87.1577;1.4130;0.7613;-75.2675;-84.6689;352.3219;352.4986;269.2057;80.5911;0.7155;359.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.2969;-0.0106;0.0001;80.7000;-87.5459;1.0625;1.0930;-75.4813;-84.9805;357.3593;349.2144;269.8288;67.0916;356.7028;1.3252
0.8368;0.4282;False;False;80.7979;-87.5433;-0.0027;-0.0143;-75.1083;-85.3639;359.7818;359.9770;273.4845;77.1600;0.1419;-0.0005;0.1912;0.0002;-0.0003;0.0424;0.0436;-0.7776;311502;72.00264;Infinity;4314.80;81.0795;-87.1508;1.4130;0.7613;-75.2658;-84.6674;352.3155;352.4924;269.2043;80.5917;0.7149;359.5506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.7, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.3384;-0.0132;0.0001;80.6697;-87.5392;1.0625;1.0931;-75.4796;-84.9780;357.3160;349.0389;269.8864;66.4193;356.6493;1.3584
0.8681;0.4476;False;False;80.7631;-87.5340;-0.0027;-0.0143;-75.1065;-85.3618;359.7757;359.9708;273.4800;77.1601;0.1409;-0.0005;0.2319;0.0003;-0.0003;0.0459;0.0528;-0.8573;311505;71.99623;Infinity;4314.84;81.0460;-87.1422;1.4130;0.7613;-75.2639;-84.6654;352.3093;352.4862;269.2006;80.5918;0.7144;359.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.7, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.3804;-0.0147;0.0001;80.6361;-87.5308;1.0625;1.0936;-75.4778;-84.9751;357.2913;348.8622;269.9541;65.8769;356.6172;1.3993
0.8973;0.4618;False;False;80.7247;-87.5230;-0.0026;-0.0144;-75.1044;-85.3593;359.7699;359.9647;273.4737;77.1601;0.1399;-0.0005;0.2939;0.0004;-0.0003;0.0518;0.0670;-0.9821;311508;71.99674;Infinity;4314.88;81.0089;-87.1319;1.4130;0.7614;-75.2619;-84.6630;352.3034;352.4801;269.1949;80.5918;0.7138;359.5499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.7, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.4219;-0.0155;0.0001;80.5990;-87.5207;1.0625;1.0944;-75.4758;-84.9720;357.4101;348.7439;269.9607;65.4582;356.5996;1.4516
0.9251;0.4714;False;False;80.6826;-87.5102;-0.0026;-0.0144;-75.1022;-85.3564;359.7645;359.9590;273.4659;77.1601;0.1391;-0.0005;0.3366;0.0005;-0.0003;0.0562;0.0767;-1.0688;311511;71.9986;Infinity;4314.92;80.9683;-87.1197;1.4129;0.7614;-75.2597;-84.6603;352.2978;352.4742;269.1876;80.5919;0.7134;359.5495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.7, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.4634;-0.0156;0.0001;80.5583;-87.5088;1.0624;1.0952;-75.4736;-84.9685;357.5634;348.6635;269.8564;65.1254;356.5910;1.5330
0.9454;0.4770;False;False;80.6367;-87.4955;-0.0026;-0.0144;-75.0998;-85.3530;359.7594;359.9537;273.4569;77.1601;0.1384;-0.0005;0.3797;0.0006;-0.0002;0.0607;0.0865;-1.1578;311514;71.99692;Infinity;4314.97;80.9239;-87.1057;1.4129;0.7615;-75.2573;-84.6571;352.2925;352.4688;269.1790;80.5920;0.7130;359.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.7, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5054;-0.0156;0.0001;80.5138;-87.4951;1.0621;1.0958;-75.4713;-84.9647;357.5997;348.6690;269.7100;64.8625;356.5750;1.6063
0.9602;0.4796;False;False;80.5870;-87.4789;-0.0025;-0.0144;-75.0972;-85.3493;359.7578;359.9491;273.4475;77.1601;0.1444;-0.0005;0.4231;0.0043;-0.0002;0.0644;0.0964;-1.2466;311517;71.99813;Infinity;4315.01;80.8756;-87.0899;1.4130;0.7615;-75.2548;-84.6535;352.2892;352.4640;269.1693;80.5920;0.7156;359.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.7, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5469;-0.0156;0.0001;80.4654;-87.4794;1.0619;1.0963;-75.4688;-84.9606;357.5530;348.7241;269.6289;64.6422;356.5538;1.6594
0.9710;0.4786;False;False;80.5334;-87.4605;-0.0023;-0.0144;-75.0943;-85.3450;359.7601;359.9450;273.4375;77.1602;0.1560;-0.0005;0.4664;0.0038;-0.0002;0.0696;0.1063;-1.3375;311520;71.96619;Infinity;4315.05;80.8232;-87.0721;1.4131;0.7615;-75.2522;-84.6494;352.2920;352.4597;269.1584;80.5921;0.7273;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5884;-0.0156;0.0001;80.4132;-87.4618;1.0619;1.0969;-75.4663;-84.9560;357.5075;348.7616;269.5916;64.4407;356.5872;1.7110
0.9788;0.4766;False;False;80.4740;-87.4395;-0.0022;-0.0144;-75.0912;-85.3403;359.7605;359.9415;273.4231;77.1602;0.1614;-0.0005;0.5094;0.0027;-0.0002;0.0755;0.1161;-1.4304;311523;71.1482;Infinity;4315.09;80.7653;-87.0519;1.4133;0.7616;-75.2493;-84.6448;352.2937;352.4560;269.1444;80.5922;0.7348;359.5484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.6313;-0.0156;0.0001;80.3552;-87.4417;1.0619;1.0970;-75.4634;-84.9509;357.4516;348.8093;269.5507;64.2335;356.6602;1.7569
0.9846;0.4798;False;False;80.4123;-87.4173;-0.0021;-0.0144;-75.0879;-85.3352;359.7596;359.9387;273.4069;77.1603;0.1633;-0.0005;0.5521;0.0019;-0.0002;0.0809;0.1258;-1.5240;311526;71.55838;Infinity;4315.13;80.7050;-87.0303;1.4134;0.7616;-75.2461;-84.6399;352.2933;352.4530;269.1284;80.5922;0.7376;359.5482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.6733;-0.0156;0.0001;80.2950;-87.4202;1.0619;1.0969;-75.4603;-84.9458;357.4214;348.7961;269.4859;64.0279;356.7068;1.7895
0.9887;0.4838;False;False;80.3465;-87.3933;-0.0020;-0.0144;-75.0844;-85.3297;359.7580;359.9363;273.3893;77.1603;0.1631;-0.0005;0.5949;0.0014;-0.0002;0.0859;0.1356;-1.6180;311529;71.77581;Infinity;4315.17;80.6406;-87.0069;1.4135;0.7616;-75.2426;-84.6346;352.2919;352.4505;269.1111;80.5923;0.7381;359.5481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.7148;-0.0156;0.0001;80.2307;-87.3968;1.0620;1.0966;-75.4569;-84.9401;357.4511;348.7689;269.4335;63.8090;356.7249;1.7829
0.9918;0.4871;False;False;80.2766;-87.3673;-0.0020;-0.0144;-75.0807;-85.3238;359.7561;359.9344;273.3705;77.1604;0.1617;-0.0005;0.6380;0.0010;-0.0001;0.0907;0.1454;-1.7124;311532;71.8833;Infinity;4315.22;80.5721;-86.9816;1.4135;0.7616;-75.2389;-84.6288;352.2900;352.4484;269.0928;80.5924;0.7371;359.5480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.7563;-0.0156;0.0001;80.1622;-87.3715;1.0620;1.0961;-75.4533;-84.9339;357.5102;348.7844;269.4143;63.6037;356.7214;1.7366
0.9940;0.4906;False;False;80.2026;-87.3396;-0.0019;-0.0144;-75.0768;-85.3175;359.7542;359.9326;273.3505;77.1604;0.1594;-0.0005;0.6812;0.0008;-0.0001;0.0954;0.1552;-1.8071;311535;71.93913;Infinity;4315.26;80.4996;-86.9544;1.4135;0.7616;-75.2349;-84.6226;352.2880;352.4466;269.0734;80.5924;0.7352;359.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.7983;-0.0157;0.0001;80.0897;-87.3444;1.0621;1.0955;-75.4491;-84.9273;357.5916;348.8196;269.4066;63.4616;356.7023;1.6846
0.9956;0.4932;False;False;80.1245;-87.3099;-0.0019;-0.0144;-75.0727;-85.3107;359.7524;359.9312;273.3293;77.1605;0.1567;-0.0005;0.7246;0.0007;-0.0001;0.0998;0.1651;-1.9020;311538;71.96779;Infinity;4315.30;80.4229;-86.9254;1.4136;0.7616;-75.2307;-84.6160;352.2859;352.4451;269.0530;80.5925;0.7328;359.5478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.8398;-0.0161;0.0001;80.0131;-87.3153;1.0621;1.0951;-75.4448;-84.9205;357.6613;348.8735;269.3922;63.3678;356.6714;1.6491
0.9968;0.4957;False;False;80.0423;-87.2783;-0.0019;-0.0144;-75.0685;-85.3035;359.7509;359.9298;273.3066;77.1605;0.1536;-0.0005;0.7897;0.0006;-0.0001;0.1058;0.1799;-2.0447;311541;71.98424;Infinity;4315.34;80.3421;-86.8945;1.4136;0.7616;-75.2263;-84.6089;352.2841;352.4437;269.0312;80.5926;0.7299;359.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.8813;-0.0175;0.0001;79.9320;-87.2844;1.0622;1.0949;-75.4405;-84.9129;357.7001;348.9191;269.3574;63.2981;356.6320;1.6353
0.9977;0.4990;False;False;79.9558;-87.2448;-0.0018;-0.0144;-75.0640;-85.2959;359.7497;359.9286;273.2815;77.1606;0.1501;-0.0005;0.8332;0.0006;-0.0001;0.1089;0.1899;-2.1399;311544;71.9621;Infinity;4315.38;80.2572;-86.8617;1.4136;0.7617;-75.2217;-84.6015;352.2825;352.4424;269.0074;80.5926;0.7266;359.5476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.9233;-0.0199;0.0001;79.8469;-87.2517;1.0623;1.0947;-75.4360;-84.9050;357.6852;348.9375;269.2781;63.2277;356.5981;1.6457
0.9983;0.5025;False;False;79.8652;-87.2095;-0.0018;-0.0145;-75.0595;-85.2878;359.7487;359.9275;273.2525;77.1606;0.1460;-0.0005;0.8769;0.0007;-0.0001;0.1108;0.1998;-2.2352;311547;71.98154;Infinity;4315.42;80.1681;-86.8270;1.4136;0.7617;-75.2170;-84.5936;352.2812;352.4413;268.9805;80.5927;0.7228;359.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.9648;-0.0239;0.0000;79.7577;-87.2171;1.0624;1.0946;-75.4315;-84.8965;357.6280;348.9612;269.1295;63.1113;356.6229;1.6767
0.9988;0.5068;False;False;79.7706;-87.1722;-0.0018;-0.0145;-75.0549;-85.2793;359.7481;359.9264;273.2173;77.1606;0.1412;-0.0005;0.9207;0.0007;-0.0001;0.1111;0.2099;-2.3306;311550;71.9875;Infinity;4315.47;80.0749;-86.7904;1.4137;0.7617;-75.2122;-84.5852;352.2801;352.4402;268.9483;80.5928;0.7183;359.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];2.0063;-0.0294;-0.0006;79.6642;-87.1805;1.0625;1.0942;-75.4269;-84.8877;357.5769;348.9895;268.9481;62.9549;356.7012;1.7409
0.9991;0.5102;False;False;79.6717;-87.1331;-0.0018;-0.0145;-75.0503;-85.2704;359.7477;359.9254;273.1731;77.1603;0.1353;-0.0005;0.9647;0.0008;-0.0001;0.1095;0.2202;-2.4260;311553;71.99498;Infinity;4315.51;79.9777;-86.7519;1.4137;0.7617;-75.2073;-84.5764;352.2792;352.4392;268.9081;80.5926;0.7128;359.5474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];2.0483;-0.0360;-0.0018;79.5668;-87.1421;1.0626;1.0939;-75.4223;-84.8783;357.6200;348.9952;268.8144;62.7761;356.7827;1.8170
0.9993;0.5127;False;False;79.5688;-87.0920;-0.0017;-0.0145;-75.0459;-85.2610;359.7478;359.9244;273.1178;77.1593;0.1284;-0.0006;1.0087;0.0012;-0.0001;0.1069;0.2308;-2.5213;311556;71.99686;Infinity;4315.55;79.8763;-86.7115;1.4138;0.7617;-75.2023;-84.5672;352.2786;352.4382;268.8576;80.5918;0.7064;359.5473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.7, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];2.0898;-0.0427;-0.0038;79.4654;-87.1017;1.0627;1.0937;-75.4177;-84.8687;357.6906;349.0212;268.7509;62.5813;356.7999;1.8953
