AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5351;False;False;53.6000;63.9415;0.0461;0.0462;72.2006;106.2406;0.0027;0.0028;180.3453;235.6641;0.0000;0.0002;0.0000;-0.0002;-0.0002;0.0004;0.0000;0.0000;229309;71.99563;Infinity;3171.43;53.7382;63.8290;1.4632;0.8215;72.4742;105.4469;352.5233;352.5163;176.0852;239.0955;0.5554;359.5528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.0876;0.0039;0.0019;53.9774;64.0151;1.1120;1.1757;72.0982;105.8393;357.5356;5.4521;181.3106;231.9764;356.8976;3.4832
0.0000;-0.5273;False;False;53.6000;63.9415;0.0461;0.0461;72.2006;106.2406;0.0022;0.0024;180.3452;235.6641;0.0000;0.0002;0.0000;-0.0002;-0.0002;0.0002;0.0000;0.0000;229312;72.00699;Infinity;3171.47;53.7382;63.8290;1.4632;0.8215;72.4742;105.4469;352.5228;352.5158;176.0843;239.0956;0.5554;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.1294;0.0039;0.0002;53.9768;64.0158;1.1122;1.1753;72.0984;105.8400;357.0824;5.4748;181.4350;232.0645;356.8119;3.5722
0.0000;-0.5234;False;False;53.6000;63.9415;0.0461;0.0461;72.2007;106.2406;0.0021;0.0020;180.3453;235.6641;0.0000;0.0002;0.0000;-0.0002;-0.0002;0.0009;0.0000;0.0000;229315;71.99968;Infinity;3171.51;53.7382;63.8290;1.4632;0.8215;72.4743;105.4469;352.5226;352.5154;176.0852;239.0956;0.5554;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.1711;0.0039;-0.0038;53.9761;64.0164;1.1129;1.1750;72.0982;105.8408;356.6311;5.4302;181.6032;232.1336;356.7082;3.6497
0.0000;-0.5195;False;False;53.6000;63.9415;0.0461;0.0461;72.2006;106.2406;0.0016;0.0017;180.3448;235.6641;0.0000;0.0001;0.0000;-0.0002;-0.0002;-0.0009;0.0000;0.0000;229318;72.00244;Infinity;3171.56;53.7382;63.8290;1.4632;0.8215;72.4743;105.4469;352.5222;352.5151;176.0839;239.0956;0.5555;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.2126;0.0039;-0.0088;53.9752;64.0168;1.1134;1.1750;72.0976;105.8413;356.1433;5.2061;181.7681;232.1860;356.6748;3.7298
0.0000;-0.5117;False;False;53.6000;63.9415;0.0461;0.0461;72.2006;106.2406;0.0013;0.0014;180.3454;235.6641;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0012;0.0000;0.0000;229321;71.99879;Infinity;3171.60;53.7382;63.8290;1.4632;0.8215;72.4742;105.4469;352.5218;352.5148;176.0845;239.0956;0.5555;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.6, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.2544;0.0039;-0.0150;53.9745;64.0170;1.1138;1.1753;72.0971;105.8419;355.6917;4.8572;181.9164;232.2037;356.6264;3.7472
0.0000;-0.5000;False;False;53.6000;63.9415;0.0461;0.0461;72.2006;106.2406;0.0011;0.0012;180.3444;235.6641;0.0000;0.0001;0.0000;-0.0002;-0.0002;-0.0013;0.0000;0.0000;229324;71.99799;Infinity;3171.64;53.7382;63.8290;1.4632;0.8215;72.4743;105.4469;352.5217;352.5146;176.0842;239.0956;0.5555;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];1.2961;0.0039;-0.0210;53.9739;64.0170;1.1140;1.1755;72.0965;105.8424;355.4348;4.5413;182.0717;232.1778;356.5503;3.6980
0.0000;-0.4762;False;False;53.6000;63.9415;0.0461;0.0461;72.2006;106.2406;0.0010;0.0011;180.3436;235.6641;0.0000;0.0001;0.0000;-0.0001;-0.0001;0.0002;0.0000;0.0000;229327;71.99995;Infinity;3171.68;53.7382;63.8290;1.4631;0.8215;72.4742;105.4469;352.5214;352.5144;176.0833;239.0956;0.5555;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, 0.6, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];1.3376;0.0039;-0.0259;53.9733;64.0170;1.1142;1.1761;72.0959;105.8427;355.3750;4.1877;182.2337;232.0947;356.5810;3.6264
0.0000;-0.4246;False;False;53.6000;63.9415;0.0461;0.0461;72.2006;106.2406;0.0010;0.0010;180.3438;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0002;0.0000;0.0000;229330;71.99931;Infinity;3171.72;53.7382;63.8290;1.4631;0.8215;72.4742;105.4469;352.5215;352.5143;176.0836;239.0956;0.5555;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.3794;0.0039;-0.0289;53.9730;64.0169;1.1144;1.1771;72.0955;105.8426;355.3544;3.5896;182.3810;231.9176;356.6379;3.5172
0.0000;-0.3730;False;False;53.6000;63.9415;0.0461;0.0461;72.2006;106.2406;0.0007;0.0009;180.3447;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0006;0.0000;0.0000;229333;71.9974;Infinity;3171.76;53.7382;63.8290;1.4631;0.8215;72.4742;105.4469;352.5213;352.5142;176.0842;239.0956;0.5555;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.4211;0.0039;-0.0297;53.9727;64.0170;1.1145;1.1788;72.0950;105.8424;355.3757;2.6072;182.5550;231.5532;356.7287;3.3416
0.0000;-0.3095;False;False;53.6000;63.9415;0.0461;0.0461;72.2006;106.2406;0.0009;0.0008;180.3445;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0004;0.0000;0.0000;229336;72.00037;Infinity;3171.81;53.7382;63.8290;1.4631;0.8215;72.4742;105.4469;352.5213;352.5141;176.0842;239.0956;0.5555;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.4626;0.0039;-0.0297;53.9723;64.0180;1.1146;1.1808;72.0946;105.8419;355.4404;1.4042;182.8048;230.9595;356.7944;3.1773
0.0000;-0.2619;False;False;53.6000;63.9414;0.0461;0.0461;72.2006;106.2406;0.0009;0.0008;180.3451;235.6641;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0009;0.0000;0.0000;229339;71.99801;Infinity;3171.85;53.7382;63.8290;1.4631;0.8215;72.4743;105.4469;352.5214;352.5141;176.0847;239.0956;0.5555;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5044;0.0039;-0.0297;53.9720;64.0195;1.1146;1.1831;72.0941;105.8413;355.5238;359.9818;183.0955;230.1005;356.8190;3.0029
0.0000;-0.2301;False;False;53.6000;63.9415;0.0461;0.0461;72.2006;106.2406;0.0008;0.0007;180.3444;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0010;0.0000;0.0000;229342;71.99988;Infinity;3171.89;53.7382;63.8290;1.4631;0.8215;72.4742;105.4469;352.5213;352.5140;176.0843;239.0956;0.5555;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5461;0.0039;-0.0294;53.9718;64.0216;1.1143;1.1855;72.0935;105.8407;355.6450;358.3775;183.3566;229.0147;356.9104;2.8548
0.0000;-0.2103;False;False;53.6000;63.9415;0.0461;0.0461;72.2005;106.2406;0.0006;0.0007;180.3444;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0021;0.0000;0.0000;229345;71.99677;Infinity;3171.93;53.7382;63.8290;1.4631;0.8215;72.4742;105.4469;352.5212;352.5140;176.0838;239.0956;0.5555;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.1, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5876;0.0039;-0.0291;53.9717;64.0240;1.1141;1.1879;72.0931;105.8399;355.6881;356.7072;183.5411;227.6397;356.9927;2.7571
0.0000;-0.1984;False;False;53.6000;63.9415;0.0461;0.0461;72.2005;106.2406;0.0004;0.0007;180.3457;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0023;0.0000;0.0000;229348;71.99918;Infinity;3171.97;53.7382;63.8290;1.4631;0.8215;72.4742;105.4469;352.5210;352.5140;176.0851;239.0956;0.5556;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.6294;0.0038;-0.0286;53.9717;64.0263;1.1140;1.1900;72.0924;105.8391;355.5892;355.1795;183.6799;226.2041;356.9833;2.6832
0.0000;-0.1984;False;False;53.6000;63.9415;0.0461;0.0461;72.2005;106.2406;0.0005;0.0007;180.3457;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;0.0000;229351;71.99844;Infinity;3172.01;53.7383;63.8290;1.4631;0.8215;72.4741;105.4469;352.5210;352.5140;176.0854;239.0956;0.5556;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.6711;0.0038;-0.0275;53.9716;64.0292;1.1140;1.1922;72.0920;105.8379;355.4186;353.6139;183.7911;224.5642;356.8853;2.6289
0.0000;-0.1984;False;False;53.6000;63.9415;0.0461;0.0461;72.2005;106.2406;0.0007;0.0007;180.3453;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0008;0.0000;0.0000;229354;71.99874;Infinity;3172.06;53.7382;63.8290;1.4631;0.8215;72.4742;105.4469;352.5213;352.5140;176.0852;239.0956;0.5555;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.3, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.7126;0.0035;-0.0263;53.9716;64.0321;1.1140;1.1942;72.0917;105.8365;355.2812;352.2578;183.8826;222.8849;356.8402;2.6971
0.0000;-0.1905;False;False;53.6000;63.9414;0.0461;0.0461;72.2005;106.2406;0.0009;0.0007;180.3456;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;0.0000;229357;71.99956;Infinity;3172.10;53.7382;63.8290;1.4631;0.8215;72.4742;105.4469;352.5213;352.5140;176.0850;239.0956;0.5555;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.7544;0.0035;-0.0254;53.9716;64.0352;1.1140;1.1960;72.0916;105.8346;355.2255;351.0262;183.9221;220.9571;356.8704;2.8859
0.0000;-0.1587;False;False;53.6000;63.9415;0.0461;0.0461;72.2005;106.2406;0.0009;0.0007;180.3460;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;229360;71.99098;Infinity;3172.14;53.7383;63.8290;1.4631;0.8215;72.4742;105.4469;352.5214;352.5140;176.0856;239.0956;0.5555;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];1.7961;0.0035;-0.0250;53.9716;64.0384;1.1140;1.1977;72.0914;105.8326;355.2458;349.8884;183.8887;218.8695;356.9487;3.2798
0.0000;-0.0913;False;False;53.6000;63.9415;0.0461;0.0461;72.2005;106.2406;0.0008;0.0007;180.3467;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0015;0.0000;0.0000;229363;71.99252;Infinity;3172.18;53.7383;63.8290;1.4631;0.8215;72.4742;105.4469;352.5213;352.5140;176.0857;239.0956;0.5555;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];1.8376;0.0035;-0.0249;53.9716;64.0414;1.1140;1.1993;72.0909;105.8304;355.2947;348.8748;183.7659;216.6519;357.0350;3.8133
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2005;106.2406;0.0006;0.0007;180.3474;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0011;0.0000;0.0000;229366;71.9993;Infinity;3172.22;53.7383;63.8290;1.4631;0.8215;72.4741;105.4469;352.5211;352.5140;176.0868;239.0956;0.5556;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];1.8794;0.0035;-0.0249;53.9717;64.0440;1.1141;1.2009;72.0904;105.8282;355.3638;348.0300;183.6186;214.4288;357.0791;4.3869
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2004;106.2405;0.0005;0.0005;180.3470;235.6641;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0013;0.0000;0.0000;229369;71.99727;Infinity;3172.26;53.7383;63.8290;1.4631;0.8215;72.4741;105.4469;352.5210;352.5139;176.0871;239.0956;0.5556;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.9211;0.0031;-0.0247;53.9717;64.0465;1.1141;1.2023;72.0899;105.8262;355.4521;347.2701;183.4778;212.1615;357.0948;4.8756
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2004;106.2406;0.0005;0.0007;180.3466;235.6637;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0002;-0.0006;0.0000;229372;71.99997;Infinity;3172.31;53.7383;63.8290;1.4631;0.8215;72.4741;105.4469;352.5210;352.5139;176.0860;239.0952;0.5556;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.9626;0.0029;-0.0247;53.9717;64.0486;1.1142;1.2038;72.0892;105.8243;355.6043;346.6348;183.3705;210.0451;357.0747;5.1914
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2004;106.2405;0.0005;0.0006;180.3463;235.6635;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0015;-0.0005;0.0000;229375;71.99943;Infinity;3172.35;53.7383;63.8290;1.4631;0.8215;72.4740;105.4469;352.5210;352.5139;176.0862;239.0950;0.5556;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];2.0044;0.0029;-0.0247;53.9718;64.0506;1.1143;1.2052;72.0886;105.8227;355.7870;346.1094;183.3017;208.1164;357.0331;5.4301
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2003;106.2405;0.0004;0.0005;180.3464;235.6630;0.0000;0.0000;-0.0005;0.0000;0.0000;0.0001;-0.0004;0.0000;229378;71.99606;Infinity;3172.39;53.7383;63.8289;1.4631;0.8215;72.4740;105.4469;352.5209;352.5138;176.0858;239.0949;0.5556;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];2.0461;0.0029;-0.0247;53.9718;64.0522;1.1142;1.2065;72.0880;105.8214;356.0128;345.6407;183.2492;206.3816;356.9750;5.8299
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2003;106.2405;0.0006;0.0006;180.3474;235.6624;0.0000;0.0000;0.0008;0.0000;0.0000;0.0014;0.0006;0.0000;229381;71.99505;Infinity;3172.43;53.7383;63.8289;1.4631;0.8215;72.4740;105.4469;352.5210;352.5139;176.0868;239.0941;0.5556;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.4, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];2.0876;0.0029;-0.0247;53.9718;64.0532;1.1139;1.2074;72.0873;105.8205;356.2265;345.1760;183.2116;204.8873;356.9255;6.2604
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2004;106.2405;0.0008;0.0008;180.3464;235.6635;0.0000;0.0000;0.0007;0.0000;0.0000;-0.0004;0.0005;0.0000;229384;72.00514;Infinity;3172.47;53.7383;63.8290;1.4631;0.8215;72.4740;105.4469;352.5213;352.5141;176.0863;239.0942;0.5555;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];2.1294;0.0029;-0.0247;53.9719;64.0539;1.1138;1.2084;72.0868;105.8201;356.4006;344.6809;183.2010;203.4839;356.8593;6.6098
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2003;106.2406;0.0008;0.0010;180.3465;235.6645;0.0000;0.0000;0.0009;0.0000;0.0000;-0.0010;0.0006;0.0000;229387;71.99648;Infinity;3172.51;53.7383;63.8290;1.4631;0.8215;72.4740;105.4469;352.5213;352.5142;176.0856;239.0954;0.5555;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];2.1711;0.0029;-0.0245;53.9719;64.0535;1.1137;1.2093;72.0862;105.8205;356.5818;344.0951;183.2205;202.3095;356.8004;6.6920
