AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3928;0.0000;False;False;81.0091;-83.1998;-0.0113;-0.0278;-75.1199;77.8997;359.8300;359.9361;273.3843;147.7438;0.1483;-0.0027;0.0007;0.0670;0.0980;-0.0017;-0.0011;-0.0010;296411;72.00233;Infinity;4105.03;81.2791;-82.4113;1.4036;0.7469;-75.2764;77.7593;352.3565;352.4421;269.1026;151.1762;0.7181;359.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.3, 0.2)_(-0.1, -0.4, -0.7, 0.6)_1.044313_System.String[];1.0498;-0.0135;-0.0012;80.8830;-82.8167;1.0594;1.0876;-75.4923;77.9880;353.0729;354.9118;275.8956;129.3022;358.1500;357.9796
-0.3809;0.0000;False;False;81.0091;-83.1998;-0.0089;-0.0243;-75.1200;77.8998;359.8444;359.9564;273.3843;147.7429;0.1479;-0.0027;0.0005;0.0517;0.0776;-0.0016;-0.0009;-0.0008;296414;71.99881;Infinity;4105.08;81.2788;-82.4112;1.4063;0.7506;-75.2764;77.7591;352.3721;352.4639;269.1029;151.1756;0.7165;359.5467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.7, 0.7)_1.044313_System.String[];1.0913;-0.0135;-0.0012;80.8827;-82.8168;1.0620;1.0886;-75.4923;77.9875;353.1129;357.1412;275.8438;130.2208;358.1529;357.5041
-0.3571;0.0000;False;False;81.0092;-83.1999;-0.0070;-0.0215;-75.1200;77.8998;359.8550;359.9722;273.3844;147.7422;0.1476;-0.0027;0.0001;0.0394;0.0604;-0.0016;-0.0002;-0.0006;296417;71.99803;Infinity;4105.12;81.2786;-82.4111;1.4084;0.7534;-75.2764;77.7590;352.3838;352.4810;269.1031;151.1744;0.7153;359.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.1333;-0.0135;-0.0012;80.8824;-82.8172;1.0639;1.0887;-75.4923;77.9877;353.1104;359.2971;275.7631;131.2458;358.1666;356.8856
-0.3333;0.0000;False;False;81.0092;-83.2000;-0.0057;-0.0194;-75.1201;77.8999;359.8626;359.9842;273.3845;147.7426;0.1474;-0.0027;0.0001;0.0295;0.0464;-0.0015;-0.0001;-0.0005;296420;72.00284;Infinity;4105.16;81.2784;-82.4111;1.4099;0.7556;-75.2765;77.7589;352.3922;352.4941;269.1033;151.1745;0.7144;359.5485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.1748;-0.0135;-0.0012;80.8823;-82.8181;1.0654;1.0872;-75.4924;77.9881;353.0762;1.3734;275.6436;132.0462;358.1930;356.4325
-0.3174;0.0000;False;False;81.0092;-83.2000;-0.0047;-0.0178;-75.1202;77.8999;359.8678;359.9927;273.3845;147.7420;0.1472;-0.0027;0.0000;0.0185;0.0303;-0.0015;-0.0001;-0.0003;296423;72.00017;Infinity;4105.20;81.2782;-82.4110;1.4110;0.7573;-75.2765;77.7589;352.3981;352.5036;269.1035;151.1739;0.7138;359.5491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.2163;-0.0135;-0.0012;80.8822;-82.8191;1.0665;1.0845;-75.4930;77.9893;353.0366;3.6058;275.4764;132.5339;358.2413;355.7719
-0.3135;0.0000;False;False;81.0092;-83.2000;-0.0040;-0.0166;-75.1202;77.9000;359.8711;-0.0013;273.3846;147.7420;0.1470;-0.0027;-0.0004;0.0133;0.0223;-0.0015;0.0006;-0.0002;296426;72.00077;Infinity;4105.24;81.2782;-82.4110;1.4119;0.7585;-75.2766;77.7588;352.4019;352.5104;269.1036;151.1737;0.7133;359.5495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.2583;-0.0135;-0.0012;80.8821;-82.8201;1.0673;1.0814;-75.4933;77.9907;353.0251;6.0039;275.2817;132.5530;358.2657;355.5598
-0.3095;0.0000;False;False;81.0092;-83.2000;-0.0035;-0.0158;-75.1203;77.9000;359.8730;0.0026;273.3846;147.7423;0.1469;-0.0027;0.0006;0.0093;0.0162;-0.0014;-0.0010;-0.0002;296429;71.99828;Infinity;4105.28;81.2781;-82.4110;1.4124;0.7594;-75.2767;77.7588;352.4043;352.5150;269.1037;151.1738;0.7130;359.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.2998;-0.0135;-0.0012;80.8821;-82.8202;1.0678;1.0785;-75.4938;77.9924;353.0295;8.1740;275.0609;132.4864;358.2688;355.7287
-0.3095;0.0000;False;False;81.0092;-83.2000;-0.0031;-0.0152;-75.1204;77.9000;359.8740;0.0051;273.3847;147.7426;0.1468;-0.0027;0.0003;0.0064;0.0115;-0.0014;-0.0006;-0.0001;296432;71.99608;Infinity;4105.33;81.2781;-82.4110;1.4128;0.7600;-75.2767;77.7588;352.4055;352.5178;269.1038;151.1742;0.7128;359.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.3413;-0.0135;-0.0012;80.8821;-82.8200;1.0682;1.0750;-75.4943;77.9933;353.0333;10.0536;274.7904;132.1218;358.2639;355.8778
-0.3095;0.0000;False;False;81.0092;-83.2000;-0.0029;-0.0148;-75.1204;77.9000;359.8742;0.0063;273.3848;147.7423;0.1468;-0.0027;0.0001;0.0043;0.0080;-0.0015;-0.0002;-0.0001;296435;72.00041;Infinity;4105.37;81.2781;-82.4110;1.4131;0.7605;-75.2768;77.7588;352.4059;352.5194;269.1039;151.1744;0.7127;359.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.3833;-0.0135;-0.0012;80.8821;-82.8202;1.0685;1.0720;-75.4946;77.9936;353.0007;11.7660;274.5405;132.1352;358.2401;355.8850
-0.3095;0.0000;False;False;81.0092;-83.2000;-0.0028;-0.0145;-75.1205;77.9000;359.8740;0.0068;273.3848;147.7417;0.1473;-0.0027;0.0005;0.0027;0.0054;-0.0001;-0.0008;0.0000;296438;72.00266;Infinity;4105.41;81.2781;-82.4110;1.4133;0.7608;-75.2768;77.7588;352.4059;352.5202;269.1039;151.1736;0.7130;359.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.4248;-0.0135;-0.0012;80.8821;-82.8200;1.0687;1.0702;-75.4951;77.9934;352.9534;13.0117;274.2958;132.5667;358.2202;355.7439
-0.3055;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0143;-75.1205;77.9000;359.8735;0.0067;273.3849;147.7415;0.1476;-0.0027;0.0005;0.0016;0.0035;0.0000;-0.0008;0.0000;296441;71.99767;Infinity;4105.45;81.2781;-82.4110;1.4134;0.7610;-75.2768;77.7588;352.4055;352.5202;269.1039;151.1734;0.7135;359.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.4663;-0.0135;-0.0012;80.8821;-82.8210;1.0688;1.0688;-75.4955;77.9918;352.9189;13.7994;274.0768;134.1171;358.2122;355.8017
-0.3016;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0142;-75.1205;77.9000;359.8729;0.0062;273.3849;147.7414;0.1477;-0.0027;-0.0001;0.0009;0.0022;0.0000;0.0001;0.0000;296444;72.00191;Infinity;4105.49;81.2781;-82.4109;1.4134;0.7612;-75.2769;77.7588;352.4050;352.5198;269.1039;151.1728;0.7137;359.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.5083;-0.0135;-0.0012;80.8821;-82.8222;1.0688;1.0677;-75.4957;77.9901;352.8989;14.3593;273.9074;136.0690;358.1992;355.9684
-0.3016;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8723;0.0057;273.3849;147.7411;0.1477;-0.0027;0.0005;0.0004;0.0013;0.0000;-0.0008;0.0000;296447;72.00068;Infinity;4105.53;81.2781;-82.4110;1.4135;0.7612;-75.2769;77.7588;352.4043;352.5194;269.1039;151.1732;0.7137;359.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.5498;-0.0135;-0.0012;80.8821;-82.8231;1.0689;1.0672;-75.4959;77.9886;352.8962;14.8136;273.7880;138.0170;358.1848;355.9692
-0.2976;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8716;0.0049;273.3849;147.7405;0.1476;-0.0027;0.0004;0.0001;0.0007;0.0000;-0.0006;0.0000;296450;72.00297;Infinity;4105.58;81.2781;-82.4109;1.4135;0.7613;-75.2769;77.7588;352.4037;352.5186;269.1039;151.1723;0.7137;359.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.5913;-0.0135;-0.0012;80.8821;-82.8233;1.0689;1.0689;-75.4959;77.9879;352.9113;15.3202;273.7264;139.4636;358.1780;356.5843
-0.2976;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8710;0.0044;273.3849;147.7397;0.1475;-0.0027;-0.0008;-0.0001;0.0002;0.0000;0.0012;0.0000;296453;71.99948;Infinity;4105.62;81.2781;-82.4109;1.4135;0.7613;-75.2769;77.7588;352.4030;352.5179;269.1039;151.1719;0.7137;359.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.6333;-0.0135;-0.0012;80.8821;-82.8237;1.0689;1.0706;-75.4960;77.9882;352.9313;15.4719;273.7399;140.5281;358.1688;357.7240
-0.2976;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8705;0.0038;273.3849;147.7387;0.1474;-0.0027;-0.0001;-0.0002;0.0000;0.0000;0.0001;0.0000;296456;72.00272;Infinity;4105.66;81.2781;-82.4110;1.4135;0.7613;-75.2769;77.7588;352.4025;352.5175;269.1039;151.1705;0.7136;359.5499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.6748;-0.0135;-0.0012;80.8821;-82.8246;1.0689;1.0710;-75.4960;77.9883;352.9185;15.6927;273.7985;140.4183;358.1376;358.6693
-0.2936;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8700;0.0033;273.3849;147.7370;0.1473;-0.0027;-0.0002;-0.0002;-0.0002;0.0000;0.0002;0.0000;296459;71.99525;Infinity;4105.70;81.2781;-82.4110;1.4135;0.7613;-75.2769;77.7589;352.4019;352.5169;269.1039;151.1692;0.7136;359.5499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.7163;-0.0135;-0.0012;80.8821;-82.8251;1.0689;1.0703;-75.4961;77.9866;352.9228;15.8004;273.8767;139.8171;358.0674;358.7118
-0.2936;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8696;0.0026;273.3849;147.7371;0.1472;-0.0027;0.0000;-0.0002;-0.0003;0.0000;-0.0001;0.0000;296462;71.99768;Infinity;4105.74;81.2782;-82.4110;1.4134;0.7613;-75.2768;77.7589;352.4015;352.5163;269.1039;151.1687;0.7135;359.5499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.7583;-0.0135;-0.0012;80.8821;-82.8255;1.0689;1.0703;-75.4957;77.9844;352.9448;15.8909;273.9761;139.2477;358.0048;358.6302
-0.2936;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8692;0.0022;273.3849;147.7383;0.1472;-0.0027;-0.0001;-0.0002;-0.0003;0.0000;0.0001;0.0000;296465;71.99916;Infinity;4105.78;81.2782;-82.4110;1.4134;0.7613;-75.2768;77.7589;352.4012;352.5157;269.1039;151.1696;0.7135;359.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.7998;-0.0135;-0.0012;80.8821;-82.8264;1.0688;1.0714;-75.4955;77.9814;352.9739;15.9724;274.0732;139.0204;357.9510;358.4881
-0.2936;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8690;0.0018;273.3849;147.7390;0.1471;-0.0027;-0.0008;-0.0002;-0.0003;0.0000;0.0013;0.0000;296468;72.00188;Infinity;4105.83;81.2782;-82.4110;1.4134;0.7613;-75.2768;77.7589;352.4009;352.5154;269.1039;151.1706;0.7134;359.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.8413;-0.0135;-0.0012;80.8821;-82.8300;1.0688;1.0732;-75.4953;77.9774;352.9931;16.4639;274.1588;140.1961;357.9019;358.9880
-0.2936;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8688;0.0017;273.3849;147.7394;0.1471;-0.0027;0.0005;-0.0002;-0.0002;0.0000;-0.0009;0.0000;296471;71.99915;Infinity;4105.87;81.2782;-82.4110;1.4134;0.7613;-75.2768;77.7589;352.4006;352.5152;269.1039;151.1710;0.7134;359.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.8833;-0.0135;-0.0012;80.8821;-82.8318;1.0688;1.0735;-75.4952;77.9732;353.0184;16.0901;274.2272;142.7563;357.8626;359.1269
-0.2936;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0141;-75.1205;77.9000;359.8686;0.0014;273.3849;147.7398;0.1470;-0.0027;-0.0002;-0.0001;-0.0002;0.0000;0.0003;0.0000;296474;71.99648;Infinity;4105.91;81.2782;-82.4110;1.4134;0.7613;-75.2768;77.7589;352.4005;352.5149;269.1039;151.1714;0.7134;359.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.9248;-0.0135;-0.0012;80.8821;-82.8338;1.0688;1.0746;-75.4952;77.9695;353.0353;15.8109;274.2761;144.7632;357.8503;359.1286
-0.2936;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0141;-75.1205;77.9000;359.8685;0.0011;273.3849;147.7410;0.1470;-0.0027;-0.0002;-0.0001;-0.0002;0.0000;0.0003;0.0000;296477;71.99892;Infinity;4105.95;81.2782;-82.4110;1.4134;0.7613;-75.2768;77.7589;352.4003;352.5146;269.1039;151.1724;0.7134;359.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];1.9663;-0.0135;-0.0012;80.8821;-82.8344;1.0688;1.0754;-75.4951;77.9668;353.0279;15.2708;274.2937;145.5962;357.8525;359.0626
-0.2936;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0141;-75.1205;77.9001;359.8684;0.0010;273.3849;147.7403;0.1470;-0.0027;-0.0005;-0.0001;-0.0001;0.0000;0.0007;0.0000;296480;72.00214;Infinity;4105.99;81.2782;-82.4110;1.4134;0.7613;-75.2768;77.7589;352.4002;352.5144;269.1039;151.1727;0.7134;359.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];2.0083;-0.0135;-0.0012;80.8821;-82.8340;1.0688;1.0748;-75.4951;77.9656;353.0125;15.2109;274.2954;145.4734;357.8587;359.5009
-0.2936;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0141;-75.1205;77.9001;359.8683;0.0010;273.3849;147.7405;0.1470;-0.0027;0.0000;-0.0001;-0.0001;0.0000;-0.0001;0.0000;296483;71.99644;Infinity;4106.03;81.2782;-82.4110;1.4134;0.7613;-75.2768;77.7589;352.4001;352.5145;269.1039;151.1718;0.7133;359.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];2.0498;-0.0135;-0.0012;80.8821;-82.8325;1.0688;1.0756;-75.4951;77.9640;353.0082;14.2071;274.2907;144.9371;357.8800;359.0510
-0.2936;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8683;0.0009;273.3849;147.7409;0.1470;-0.0027;-0.0002;-0.0001;-0.0001;0.0000;0.0002;0.0000;296486;72.00249;Infinity;4106.08;81.2782;-82.4111;1.4134;0.7613;-75.2768;77.7589;352.4001;352.5144;269.1039;151.1727;0.7133;359.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.7, -0.1, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.3, 0.3)_(-0.1, 0.1, -0.8, 0.6)_1.044313_System.String[];2.0913;-0.0135;-0.0012;80.8821;-82.8313;1.0688;1.0756;-75.4951;77.9628;353.0112;13.0837;274.2883;144.4858;357.8910;358.7446
