AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0006;0.0006;359.5155;187.2583;0.0000;0.0000;0.0001;0.0000;0.0000;0.0011;0.0008;0.0000;126259;72.00191;Infinity;1737.89;-86.8459;54.5192;1.2387;0.8215;-64.8303;76.7925;352.5971;352.5139;350.2657;190.6893;1.2020;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];1.1187;-0.0189;0.0091;-86.8183;54.3264;1.1484;1.2255;-65.0007;77.1931;356.8728;353.7585;4.2726;184.6084;357.7112;5.7013
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0007;0.0005;359.5149;187.2591;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0008;-0.0018;0.0000;126262;71.99575;Infinity;1737.93;-86.8459;54.5192;1.2387;0.8215;-64.8303;76.7925;352.5971;352.5139;350.2657;190.6905;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];1.1603;-0.0189;0.0089;-86.8179;54.3252;1.1481;1.2226;-65.0006;77.1944;356.9214;354.1695;4.3332;185.0171;357.6365;5.4897
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0009;0.0005;359.5157;187.2582;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0016;-0.0002;0.0000;126265;72.00027;Infinity;1737.97;-86.8459;54.5192;1.2387;0.8215;-64.8303;76.7924;352.5973;352.5138;350.2658;190.6898;1.2020;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];1.2019;-0.0189;0.0089;-86.8177;54.3242;1.1480;1.2185;-65.0006;77.1965;356.9556;354.8505;4.4032;185.4807;357.5935;5.1346
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0009;0.0005;359.5161;187.2576;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;-0.0001;0.0000;126268;72.00223;Infinity;1738.02;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7924;352.5974;352.5138;350.2660;190.6892;1.2020;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];1.2437;-0.0189;0.0097;-86.8176;54.3238;1.1478;1.2133;-65.0006;77.1997;357.0285;355.7337;4.4539;185.9928;357.5931;4.5989
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0008;0.0006;359.5158;187.2578;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0004;0.0000;126271;72.0015;Infinity;1738.06;-86.8459;54.5192;1.2387;0.8215;-64.8303;76.7924;352.5972;352.5139;350.2666;190.6890;1.2020;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];1.2853;-0.0189;0.0107;-86.8178;54.3240;1.1474;1.2076;-65.0006;77.2042;357.1458;356.6535;4.4636;186.4970;357.6328;4.0952
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4033;0.0009;0.0005;359.5155;187.2573;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0005;-0.0010;0.0000;126274;71.99232;Infinity;1738.10;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7924;352.5973;352.5138;350.2661;190.6891;1.2020;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.044313_System.String[];1.3269;-0.0189;0.0119;-86.8182;54.3250;1.1470;1.2024;-65.0006;77.2097;357.2226;357.3837;4.4142;186.9840;357.7069;3.5795
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4033;0.0007;0.0006;359.5157;187.2570;0.0000;0.0000;0.0002;0.0000;0.0000;0.0005;0.0011;0.0000;126277;71.99657;Infinity;1738.14;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7924;352.5971;352.5138;350.2662;190.6889;1.2020;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.044313_System.String[];1.3687;-0.0189;0.0127;-86.8188;54.3268;1.1468;1.1979;-65.0007;77.2164;357.2403;357.9051;4.2995;187.5043;357.8159;3.0112
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4033;0.0007;0.0007;359.5163;187.2557;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0014;0.0000;126280;72.00003;Infinity;1738.18;-86.8459;54.5192;1.2387;0.8215;-64.8303;76.7924;352.5970;352.5140;350.2668;190.6875;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.6)_1.044313_System.String[];1.4103;-0.0189;0.0129;-86.8194;54.3291;1.1466;1.1946;-65.0008;77.2229;357.2415;358.1573;4.1193;187.9648;357.9195;2.5546
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4033;0.0006;0.0008;359.5154;187.2557;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0006;-0.0004;0.0000;126283;72.00042;Infinity;1738.22;-86.8459;54.5192;1.2387;0.8215;-64.8303;76.7924;352.5970;352.5141;350.2661;190.6871;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.6)_1.044313_System.String[];1.4519;-0.0189;0.0129;-86.8200;54.3320;1.1465;1.1921;-65.0009;77.2295;357.2683;357.9946;3.8911;188.2855;358.0025;2.1044
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0007;0.0009;359.5144;187.2552;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;0.0010;0.0000;126286;71.99866;Infinity;1738.27;-86.8459;54.5192;1.2387;0.8215;-64.8303;76.7924;352.5970;352.5141;350.2653;190.6866;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.044313_System.String[];1.4937;-0.0189;0.0129;-86.8208;54.3352;1.1464;1.1908;-65.0010;77.2358;357.2896;357.4959;3.6319;188.4108;358.0734;1.7826
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0006;0.0009;359.5141;187.2561;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0019;-0.0008;0.0000;126289;71.99653;Infinity;1738.31;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7925;352.5971;352.5143;350.2644;190.6875;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.044313_System.String[];1.5353;-0.0189;0.0129;-86.8213;54.3382;1.1464;1.1903;-65.0011;77.2414;357.2952;356.8478;3.3664;188.3568;358.1395;1.6414
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4034;0.0008;0.0007;359.5139;187.2554;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0013;-0.0002;0.0000;126292;71.99668;Infinity;1738.35;-86.8459;54.5193;1.2387;0.8215;-64.8304;76.7925;352.5971;352.5141;350.2646;190.6868;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.044313_System.String[];1.5769;-0.0189;0.0129;-86.8220;54.3409;1.1464;1.1901;-65.0012;77.2457;357.2959;356.1762;3.1175;188.1253;358.1779;1.6867
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4034;0.0009;0.0007;359.5132;187.2552;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0010;-0.0012;0.0000;126295;71.99861;Infinity;1738.39;-86.8459;54.5193;1.2387;0.8215;-64.8304;76.7925;352.5973;352.5140;350.2640;190.6864;1.2020;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.044313_System.String[];1.6187;-0.0189;0.0127;-86.8225;54.3436;1.1471;1.1903;-65.0014;77.2495;357.2582;355.4948;2.9025;187.7034;358.2440;1.9123
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4034;0.0007;0.0006;359.5127;187.2556;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0001;0.0008;0.0000;126298;71.99754;Infinity;1738.43;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7924;352.5972;352.5139;350.2635;190.6870;1.2020;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.6)_1.044313_System.String[];1.6603;-0.0189;0.0123;-86.8231;54.3458;1.1475;1.1903;-65.0016;77.2521;357.1492;355.2251;2.7381;187.1539;358.3345;2.3000
0.0000;0.0058;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0006;0.0007;359.5124;187.2564;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0006;-0.0015;0.0000;126301;71.9978;Infinity;1738.47;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7924;352.5970;352.5141;350.2622;190.6877;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];1.7019;-0.0189;0.0119;-86.8236;54.3479;1.1477;1.1902;-65.0017;77.2540;357.0710;355.1654;2.5891;186.4459;358.4253;2.7721
0.0000;0.0043;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0006;0.0007;359.5126;187.2570;0.0000;0.0000;0.0000;0.0000;0.0000;0.0021;0.0003;0.0000;126304;71.95296;Infinity;1738.52;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7924;352.5972;352.5139;350.2630;190.6880;1.2020;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];1.7437;-0.0189;0.0117;-86.8239;54.3493;1.1476;1.1896;-65.0017;77.2551;357.1252;355.3446;2.4498;185.7009;358.4784;3.1036
0.0000;0.0031;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4033;0.0006;0.0005;359.5120;187.2572;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0006;-0.0012;0.0000;126307;72.0041;Infinity;1738.56;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7923;352.5970;352.5138;350.2628;190.6887;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];1.7853;-0.0189;0.0117;-86.8241;54.3502;1.1472;1.1892;-65.0017;77.2557;357.2440;355.5727;2.3453;185.0168;358.4585;3.2538
0.0000;0.0023;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4033;0.0006;0.0006;359.5115;187.2580;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0010;-0.0007;0.0000;126310;71.99921;Infinity;1738.60;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7924;352.5970;352.5139;350.2619;190.6888;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];1.8269;-0.0189;0.0117;-86.8242;54.3509;1.1465;1.1889;-65.0016;77.2562;357.3680;355.6824;2.2739;184.4364;358.4006;3.2808
0.0000;0.0017;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4032;0.0007;0.0005;359.5121;187.2566;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0011;0.0004;0.0000;126313;71.9991;Infinity;1738.64;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7923;352.5971;352.5138;350.2622;190.6889;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.044313_System.String[];1.8687;-0.0189;0.0117;-86.8243;54.3513;1.1462;1.1887;-65.0016;77.2568;357.4165;355.7783;2.2109;184.0455;358.4017;3.2480
0.0000;0.0012;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4032;0.0007;0.0006;359.5139;187.2559;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0004;0.0001;0.0000;126316;71.99959;Infinity;1738.68;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7923;352.5972;352.5139;350.2638;190.6876;1.2020;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.044313_System.String[];1.9103;-0.0189;0.0117;-86.8243;54.3516;1.1463;1.1886;-65.0016;77.2572;357.3777;355.6929;2.1081;183.8040;358.4813;3.2526
0.0000;0.0009;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4032;0.0007;0.0006;359.5150;187.2546;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0011;-0.0012;0.0000;126319;72.00007;Infinity;1738.72;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7922;352.5971;352.5139;350.2650;190.6864;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.044313_System.String[];1.9519;-0.0189;0.0117;-86.8244;54.3514;1.1463;1.1885;-65.0016;77.2575;357.3433;355.5118;1.9364;183.6068;358.5300;3.2542
0.0000;0.0006;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4031;0.0006;0.0005;359.5150;187.2565;0.0000;0.0000;-0.0005;0.0000;0.0000;0.0003;-0.0034;0.0000;126322;71.9965;Infinity;1738.77;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7922;352.5971;352.5139;350.2658;190.6874;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.044313_System.String[];1.9937;-0.0189;0.0113;-86.8243;54.3512;1.1464;1.1884;-65.0015;77.2574;357.3794;355.3787;1.7191;183.3739;358.5064;3.2855
0.0000;0.0005;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4030;0.0006;0.0004;359.5143;187.2570;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0006;-0.0020;0.0000;126325;71.99869;Infinity;1738.81;-86.8459;54.5192;1.2387;0.8215;-64.8303;76.7921;352.5970;352.5137;350.2649;190.6882;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.044313_System.String[];2.0353;-0.0189;0.0109;-86.8241;54.3506;1.1464;1.1885;-65.0011;77.2568;357.4042;355.2301;1.4690;183.0993;358.4158;3.4089
0.0000;0.0003;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4029;0.0007;0.0004;359.5143;187.2578;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0004;-0.0022;0.0000;126328;71.89141;Infinity;1738.85;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7920;352.5971;352.5137;350.2646;190.6890;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.044313_System.String[];2.0770;-0.0189;0.0107;-86.8239;54.3499;1.1462;1.1882;-65.0008;77.2564;357.4742;355.2130;1.2069;182.8435;358.3071;3.5180
0.0000;0.0018;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4029;0.0006;0.0006;359.5130;187.2580;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0005;-0.0024;0.0000;126331;71.94816;Infinity;1738.89;-86.8459;54.5192;1.2387;0.8215;-64.8304;76.7920;352.5971;352.5139;350.2641;190.6896;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.6)_1.044313_System.String[];2.1188;-0.0189;0.0107;-86.8238;54.3492;1.1459;1.1879;-65.0005;77.2557;357.6005;355.2860;0.9508;182.6278;358.2436;3.6135
0.0000;0.0126;False;False;-86.5000;54.0002;0.0461;0.0461;-65.0999;77.4028;0.0006;0.0004;359.5127;187.2579;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0001;-0.0031;0.0000;126334;71.97215;Infinity;1738.93;-86.8459;54.5192;1.2387;0.8215;-64.8303;76.7919;352.5970;352.5137;350.2632;190.6890;1.2021;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, 0.5, 0.5, -0.7)_1.044313_System.String[];2.1604;-0.0189;0.0107;-86.8238;54.3483;1.1457;1.1878;-65.0000;77.2550;357.6707;355.2758;0.7376;182.5079;358.2721;3.6501
