AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7537;-1.0000;False;False;98.0716;54.7020;-0.0139;0.0009;55.3579;-115.2019;359.9465;0.4448;214.5774;305.8757;-0.0018;0.2045;0.0000;-0.0001;0.0002;-0.3241;0.0000;-0.2184;261537;71.9912;Infinity;3619.67;98.3435;53.9107;1.4029;0.7700;55.5118;-115.3635;352.4706;352.9453;210.3191;309.2769;0.5576;359.7850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.0896;-0.0253;-0.0059;98.3270;54.3105;1.0558;1.1616;55.0699;-115.3777;358.2042;353.8536;212.7094;309.9129;357.6662;358.7722
0.7983;-1.0000;False;False;98.0615;54.7020;-0.0139;0.0009;55.3429;-115.2019;359.9357;0.4441;214.5692;305.8757;-0.0021;0.2044;0.0000;-0.0004;0.0000;-0.3849;0.0000;-0.2594;261540;71.99859;Infinity;3619.71;98.3341;53.9107;1.4028;0.7700;55.4980;-115.3635;352.4598;352.9446;210.3114;309.2769;0.5581;359.7848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.3, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];1.1313;-0.0253;-0.0065;98.3176;54.3045;1.0557;1.1655;55.0555;-115.3747;358.2863;352.7996;212.7031;310.0485;357.6711;358.4243
0.8355;-1.0000;False;False;98.0496;54.7020;-0.0139;0.0009;55.3252;-115.2019;359.9251;0.4435;214.5597;305.8757;-0.0024;0.2044;0.0000;-0.0005;-0.0002;-0.4485;0.0000;-0.3022;261543;72.00183;Infinity;3619.76;98.3230;53.9107;1.4028;0.7700;55.4815;-115.3635;352.4491;352.9440;210.3022;309.2769;0.5586;359.7847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];1.1731;-0.0253;-0.0067;98.3064;54.2989;1.0556;1.1682;55.0386;-115.3721;358.3700;352.0366;212.7154;310.1961;357.7011;358.0655
0.8704;-0.9297;False;False;98.0358;54.7020;-0.0140;0.0009;55.3047;-115.2019;359.9149;0.4430;214.5486;305.8757;-0.0027;0.2043;0.0000;-0.0006;-0.0002;-0.5151;0.0000;-0.3470;261546;71.99729;Infinity;3619.80;98.3099;53.9107;1.4027;0.7700;55.4622;-115.3635;352.4388;352.9435;210.2916;309.2769;0.5591;359.7846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];1.2146;-0.0255;-0.0067;98.2932;54.2942;1.0552;1.1698;55.0187;-115.3701;358.4579;351.6106;212.7411;310.3127;357.7162;357.8868
0.9013;-0.8164;False;False;98.0200;54.7020;-0.0140;0.0009;55.2813;-115.2019;359.9052;0.4425;214.5359;305.8757;-0.0031;0.2042;0.0000;-0.0006;-0.0003;-0.5847;0.0000;-0.3936;261549;71.99936;Infinity;3619.84;98.2948;53.9107;1.4026;0.7700;55.4400;-115.3635;352.4290;352.9430;210.2794;309.2769;0.5595;359.7845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];1.2563;-0.0269;-0.0066;98.2780;54.2904;1.0549;1.1698;54.9961;-115.3685;358.5300;351.3664;212.7803;310.4671;357.7315;357.8055
0.9274;-0.6523;False;False;98.0021;54.7020;-0.0140;0.0009;55.2547;-115.2019;359.8962;0.4421;214.5209;305.8757;-0.0035;0.2041;0.0000;-0.0006;-0.0002;-0.6569;0.0000;-0.4415;261552;71.99187;Infinity;3619.88;98.2777;53.9107;1.4026;0.7700;55.4147;-115.3635;352.4197;352.9426;210.2652;309.2769;0.5598;359.7844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];1.2981;-0.0290;-0.0061;98.2607;54.2871;1.0548;1.1679;54.9702;-115.3674;358.6078;351.3417;212.8259;310.6099;357.7347;357.7989
0.9471;-0.3889;False;False;97.9821;54.7020;-0.0140;0.0009;55.2249;-115.2019;359.8877;0.4418;214.5030;305.8757;-0.0041;0.2041;0.0000;-0.0005;-0.0002;-0.7690;0.0000;-0.5153;261555;72.00058;Infinity;3619.92;98.2585;53.9107;1.4025;0.7700;55.3862;-115.3635;352.4109;352.9423;210.2482;309.2770;0.5599;359.7843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.3396;-0.0305;-0.0059;98.2414;54.2852;1.0547;1.1649;54.9413;-115.3668;358.6843;351.6247;212.8509;310.6711;357.7498;357.9184
0.9614;0.0000;False;False;97.9600;54.7020;-0.0141;0.0009;55.1918;-115.2019;359.8799;0.4416;214.4821;305.8757;-0.0048;0.2041;0.0000;-0.0005;-0.0002;-0.8454;0.0000;-0.5656;261558;71.99653;Infinity;3619.96;98.2371;53.9107;1.4024;0.7700;55.3545;-115.3635;352.4029;352.9420;210.2284;309.2770;0.5598;359.7843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.3813;-0.0317;-0.0059;98.2200;54.2848;1.0547;1.1614;54.9092;-115.3671;358.7394;352.1755;212.8281;310.7878;357.7839;357.7982
0.9719;0.0000;False;False;97.9356;54.7020;-0.0141;0.0008;55.1554;-115.2019;359.8729;0.4412;214.4582;305.8759;-0.0055;0.2038;-0.0037;-0.0004;-0.0002;-0.9230;0.0016;-0.6164;261561;71.99645;Infinity;3620.01;98.2135;53.9107;1.4024;0.7700;55.3195;-115.3635;352.3956;352.9417;210.2056;309.2770;0.5596;359.7841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.4231;-0.0326;-0.0059;98.1963;54.2856;1.0547;1.1581;54.8737;-115.3682;358.7512;352.7707;212.7666;310.9918;357.7932;357.6740
0.9795;0.0000;False;False;97.9091;54.7018;-0.0141;0.0008;55.1156;-115.2018;359.8665;0.4405;214.4314;305.8760;359.9937;0.2035;-0.0045;-0.0004;-0.0002;-1.0013;0.0022;-0.6677;261564;71.99816;Infinity;3620.05;98.1878;53.9106;1.4023;0.7700;55.2811;-115.3635;352.3890;352.9411;210.1797;309.2774;0.5594;359.7837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];1.4646;-0.0332;-0.0059;98.1706;54.2873;1.0547;1.1549;54.8350;-115.3705;358.7791;353.4015;212.6721;311.2855;357.8257;357.6976
0.9850;0.0000;False;False;97.8803;54.7015;-0.0141;0.0008;55.0724;-115.2017;359.8609;0.4400;214.4017;305.8754;359.9931;0.2033;-0.0074;-0.0004;-0.0002;-1.0801;0.0042;-0.7193;261567;71.99837;Infinity;3620.09;98.1597;53.9104;1.4023;0.7700;55.2394;-115.3633;352.3831;352.9406;210.1510;309.2772;0.5592;359.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5063;-0.0334;-0.0061;98.1425;54.2898;1.0547;1.1525;54.7928;-115.3736;358.8140;353.8488;212.5456;311.5818;357.8574;357.8487
0.9891;0.0000;False;False;97.8493;54.7012;-0.0141;0.0008;55.0258;-115.2015;359.8560;0.4395;214.3695;305.8743;359.9926;0.2033;-0.0081;-0.0003;-0.0002;-1.1593;0.0047;-0.7712;261570;71.99802;Infinity;3620.13;98.1295;53.9101;1.4023;0.7700;55.1942;-115.3632;352.3779;352.9400;210.1197;309.2761;0.5590;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5481;-0.0334;-0.0066;98.1120;54.2926;1.0548;1.1507;54.7473;-115.3771;358.8599;354.0953;212.4110;311.6807;357.8429;358.2437
0.9920;0.0000;False;False;97.8160;54.7008;-0.0141;0.0008;54.9758;-115.2012;359.8517;0.4390;214.3349;305.8730;359.9920;0.2033;-0.0117;-0.0003;-0.0002;-1.2388;0.0073;-0.8231;261573;71.99974;Infinity;3620.17;98.0969;53.9097;1.4022;0.7700;55.1456;-115.3630;352.3734;352.9396;210.0858;309.2748;0.5588;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];1.5896;-0.0336;-0.0069;98.0792;54.2956;1.0545;1.1493;54.6985;-115.3809;358.9184;354.1479;212.3129;311.5562;357.7896;358.9024
0.9942;0.0000;False;False;97.7805;54.7003;-0.0141;0.0008;54.9223;-115.2009;359.8479;0.4384;214.2977;305.8717;359.9915;0.2034;-0.0136;-0.0002;-0.0002;-1.3187;0.0086;-0.8749;261576;71.99619;Infinity;3620.21;98.0621;53.9092;1.4022;0.7700;55.0935;-115.3627;352.3694;352.9390;210.0496;309.2730;0.5586;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.044313_System.String[];1.6313;-0.0344;-0.0069;98.0444;54.2986;1.0542;1.1482;54.6464;-115.3848;358.9775;354.0381;212.2720;311.2292;357.7289;359.7665
0.9958;0.0000;False;False;97.7427;54.6996;-0.0142;0.0008;54.8653;-115.2005;359.8446;0.4379;214.2575;305.8707;359.9909;0.2034;-0.0168;-0.0002;-0.0002;-1.3989;0.0109;-0.9264;261579;72.00407;Infinity;3620.26;98.0250;53.9086;1.4022;0.7700;55.0379;-115.3624;352.3659;352.9385;210.0105;309.2724;0.5582;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];1.6731;-0.0358;-0.0069;98.0071;54.3016;1.0541;1.1472;54.5909;-115.3884;359.0296;353.9142;212.2940;310.7585;357.6990;0.7571
0.9969;0.0000;False;False;97.7028;54.6989;-0.0142;0.0008;54.8049;-115.2000;359.8418;0.4374;214.2137;305.8707;359.9900;0.2035;-0.0181;-0.0002;-0.0002;-1.4795;0.0119;-0.9775;261582;71.99786;Infinity;3620.30;97.9857;53.9079;1.4021;0.7700;54.9789;-115.3619;352.3629;352.9379;209.9681;309.2717;0.5577;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];1.7146;-0.0378;-0.0067;97.9676;54.3044;1.0540;1.1464;54.5315;-115.3914;359.0456;353.7673;212.3271;310.3149;357.6915;1.6504
0.9977;0.0000;False;False;97.6606;54.6980;-0.0142;0.0008;54.7409;-115.1995;359.8393;0.4372;214.1653;305.8713;359.9889;0.2035;-0.0198;-0.0002;-0.0002;-1.5606;0.0131;-1.0281;261585;71.9973;Infinity;3620.34;97.9441;53.9071;1.4021;0.7700;54.9164;-115.3614;352.3602;352.9376;209.9213;309.2722;0.5568;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];1.7563;-0.0398;-0.0065;97.9258;54.3069;1.0540;1.1458;54.4689;-115.3936;359.0388;353.5490;212.2963;309.9608;357.6891;2.3749
0.9984;0.0000;False;False;97.6163;54.6971;-0.0142;0.0008;54.6734;-115.1988;359.8371;0.4368;214.1117;305.8720;359.9875;0.2036;-0.0234;-0.0002;-0.0002;-1.6420;0.0157;-1.0783;261588;71.99911;Infinity;3620.38;97.9003;53.9062;1.4021;0.7699;54.8503;-115.3608;352.3578;352.9374;209.8696;309.2738;0.5556;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];1.7981;-0.0412;-0.0065;97.8820;54.3090;1.0540;1.1448;54.4029;-115.3951;359.0457;353.1900;212.1724;309.6748;357.6474;2.9187
0.9988;0.0000;False;False;97.5697;54.6961;-0.0142;0.0008;54.6024;-115.1982;359.8351;0.4366;214.0531;305.8710;359.9860;0.2036;-0.0256;-0.0002;-0.0002;-1.7642;0.0172;-1.1534;261591;71.9966;Infinity;3620.42;97.8544;53.9052;1.4021;0.7699;54.7808;-115.3601;352.3557;352.9371;209.8128;309.2730;0.5543;359.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];1.8396;-0.0418;-0.0065;97.8362;54.3107;1.0540;1.1440;54.3333;-115.3960;359.0557;352.7413;212.0016;309.4825;357.6277;3.2187
0.9991;0.0000;False;False;97.5210;54.6950;-0.0142;0.0007;54.5278;-115.1974;359.8333;0.4367;213.9901;305.8698;359.9846;0.2036;-0.0278;-0.0002;-0.0003;-1.8456;0.0189;-1.2036;261594;71.99599;Infinity;3620.46;97.8062;53.9042;1.4021;0.7699;54.7077;-115.3594;352.3538;352.9370;209.7513;309.2715;0.5530;359.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];1.8813;-0.0418;-0.0065;97.7883;54.3122;1.0540;1.1426;54.2602;-115.3964;359.0243;352.3216;211.8019;309.4180;357.6309;3.4195
0.9994;0.0000;False;False;97.4701;54.6938;-0.0142;0.0007;54.4497;-115.1966;359.8317;0.4365;213.9236;305.8688;359.9835;0.2036;-0.0306;-0.0002;-0.0003;-1.9270;0.0208;-1.2537;261597;72.00024;Infinity;3620.51;97.7559;53.9031;1.4021;0.7699;54.6312;-115.3587;352.3520;352.9370;209.6862;309.2703;0.5519;359.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];1.9231;-0.0418;-0.0065;97.7383;54.3133;1.0540;1.1418;54.1835;-115.3965;358.9520;352.0293;211.6079;309.3258;357.6362;3.4993
0.9995;0.0000;False;False;97.4171;54.6925;-0.0142;0.0007;54.3680;-115.1957;359.8302;0.4362;213.8540;305.8688;359.9825;0.2036;-0.0311;-0.0002;-0.0003;-2.0086;0.0212;-1.3037;261600;71.99805;Infinity;3620.55;97.7034;53.9018;1.4021;0.7699;54.5511;-115.3578;352.3504;352.9366;209.6177;309.2702;0.5510;359.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];1.9646;-0.0418;-0.0065;97.6859;54.3141;1.0541;1.1414;54.1032;-115.3965;358.8680;351.7906;211.4420;309.1298;357.6274;3.4875
0.9996;0.0000;False;False;97.3618;54.6912;-0.0142;0.0007;54.2828;-115.1948;359.8288;0.4363;213.7813;305.8683;359.9815;0.2037;-0.0344;-0.0002;-0.0003;-2.0902;0.0236;-1.3533;261603;71.99919;Infinity;3620.59;97.6487;53.9005;1.4021;0.7699;54.4675;-115.3569;352.3488;352.9366;209.5461;309.2700;0.5501;359.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];2.0063;-0.0418;-0.0065;97.6313;54.3149;1.0541;1.1410;54.0195;-115.3967;358.8022;351.5836;211.3299;308.8381;357.5943;3.4248
0.9997;0.0000;False;False;97.3045;54.6897;-0.0142;0.0007;54.1941;-115.1938;359.8275;0.4361;213.7056;305.8680;359.9806;0.2037;-0.0357;-0.0002;-0.0003;-2.1719;0.0245;-1.4027;261606;71.9981;Infinity;3620.63;97.5918;53.8990;1.4020;0.7699;54.3803;-115.3559;352.3474;352.9365;209.4715;309.2695;0.5493;359.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];2.0481;-0.0418;-0.0065;97.5745;54.3154;1.0541;1.1407;53.9325;-115.3969;358.7412;351.3624;211.2783;308.5209;357.5396;3.3462
0.9998;0.0012;False;False;97.2450;54.6882;-0.0142;0.0007;54.1018;-115.1927;359.8262;0.4360;213.6269;305.8673;359.9796;0.2037;-0.0376;-0.0002;-0.0003;-2.2538;0.0259;-1.4517;261609;71.99726;Infinity;3620.67;97.5328;53.8975;1.4020;0.7699;54.2897;-115.3549;352.3461;352.9364;209.3940;309.2692;0.5484;359.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];2.0896;-0.0418;-0.0065;97.5158;54.3155;1.0542;1.1402;53.8419;-115.3970;358.7022;351.0495;211.2782;308.2416;357.5041;3.2691
0.9999;0.0213;False;False;97.1833;54.6865;-0.0142;0.0007;54.0060;-115.1916;359.8250;0.4360;213.5454;305.8658;359.9786;0.2037;-0.0412;-0.0002;-0.0004;-2.3357;0.0284;-1.5005;261612;71.99922;Infinity;3620.71;97.4717;53.8959;1.4020;0.7699;54.1955;-115.3538;352.3448;352.9365;209.3135;309.2674;0.5475;359.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];2.1313;-0.0414;-0.0065;97.4550;54.3152;1.0542;1.1394;53.7477;-115.3968;358.6993;350.8318;211.3002;308.0502;357.4821;3.2184
