AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0093;-87.2698;-0.0027;-0.0143;-75.1209;-85.5400;359.8681;0.0052;273.4028;77.1702;0.1460;-0.0005;0.0016;0.0000;0.0000;-0.0015;0.0004;0.0011;144177;72.00018;Infinity;1987.42;80.7195;-86.8742;1.1897;0.7610;-75.4508;-84.8428;352.4897;352.5185;264.1310;80.6017;1.3689;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.0525;-0.0247;-0.0091;80.8196;-87.2792;1.1441;1.1056;-75.4547;-85.1783;357.1826;350.6236;271.2422;77.8922;359.7170;357.7685
0.0000;0.0000;False;False;81.0094;-87.2698;-0.0027;-0.0143;-75.1209;-85.5400;359.8681;0.0054;273.4057;77.1707;0.1461;-0.0005;0.0013;0.0000;0.0000;-0.0015;0.0003;0.0009;144180;71.99892;Infinity;1987.46;80.7195;-86.8742;1.1897;0.7610;-75.4509;-84.8428;352.4898;352.5187;264.1335;80.6017;1.3690;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.0942;-0.0247;-0.0086;80.8196;-87.2794;1.1439;1.1060;-75.4548;-85.1769;357.2079;350.2150;271.1336;76.8992;359.6937;357.7335
0.0000;0.0012;False;False;81.0095;-87.2698;-0.0027;-0.0143;-75.1210;-85.5400;359.8681;0.0055;273.4078;77.1727;0.1462;-0.0005;-0.0002;0.0000;0.0000;-0.0015;0.0000;0.0022;144183;71.99861;Infinity;1987.50;80.7196;-86.8742;1.1897;0.7610;-75.4510;-84.8428;352.4897;352.5188;264.1360;80.6034;1.3690;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.1359;-0.0247;-0.0073;80.8196;-87.2796;1.1438;1.1063;-75.4549;-85.1754;357.1992;349.8685;271.1078;75.7799;359.7267;357.8226
0.0000;0.0064;False;False;81.0096;-87.2698;-0.0027;-0.0143;-75.1211;-85.5400;359.8682;0.0055;273.4104;77.1733;0.1462;-0.0005;0.0027;0.0000;0.0000;-0.0015;0.0006;0.0011;144186;71.99014;Infinity;1987.54;80.7196;-86.8742;1.1897;0.7610;-75.4510;-84.8428;352.4898;352.5188;264.1385;80.6046;1.3691;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.1775;-0.0247;-0.0052;80.8196;-87.2798;1.1437;1.1063;-75.4554;-85.1735;357.1779;349.5535;271.0450;74.5678;359.7953;357.9935
0.0000;0.0196;False;False;81.0096;-87.2698;-0.0027;-0.0143;-75.1211;-85.5400;359.8681;0.0054;273.4130;77.1728;0.1462;-0.0005;0.0038;0.0000;0.0000;-0.0016;0.0009;0.0040;144189;71.98807;Infinity;1987.58;80.7197;-86.8741;1.1897;0.7610;-75.4511;-84.8428;352.4898;352.5187;264.1408;80.6046;1.3691;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.2192;-0.0247;-0.0025;80.8192;-87.2800;1.1437;1.1060;-75.4557;-85.1715;357.1888;349.2723;270.9009;73.3515;359.8517;358.1659
0.0082;0.0411;False;False;81.0098;-87.2696;-0.0027;-0.0143;-75.1212;-85.5399;359.8683;0.0051;273.4146;77.1717;0.1462;-0.0005;0.0037;0.0000;0.0000;-0.0015;0.0008;0.0027;144192;71.98663;Infinity;1987.62;80.7198;-86.8740;1.1897;0.7610;-75.4511;-84.8428;352.4900;352.5185;264.1429;80.6036;1.3691;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.2609;-0.0247;0.0003;80.8187;-87.2802;1.1436;1.1059;-75.4560;-85.1698;357.2710;349.0185;270.6683;72.2867;359.8398;358.2932
0.0203;0.0684;False;False;81.0099;-87.2694;-0.0027;-0.0143;-75.1213;-85.5399;359.8682;0.0047;273.4156;77.1725;0.1462;-0.0005;0.0100;0.0000;0.0000;-0.0015;0.0023;0.0022;144195;71.99139;Infinity;1987.67;80.7199;-86.8739;1.1897;0.7611;-75.4512;-84.8427;352.4900;352.5182;264.1443;80.6037;1.3691;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.3025;-0.0247;0.0025;80.8181;-87.2803;1.1430;1.1058;-75.4562;-85.1681;357.4670;348.8253;270.4540;71.2514;359.7558;358.4593
0.0299;0.0919;False;False;81.0099;-87.2689;-0.0027;-0.0143;-75.1213;-85.5398;359.8680;0.0038;273.4178;77.1723;0.1462;-0.0005;0.0161;0.0000;0.0000;-0.0014;0.0036;-0.0009;144198;71.9963;Infinity;1987.71;80.7200;-86.8734;1.1897;0.7611;-75.4512;-84.8426;352.4898;352.5174;264.1458;80.6040;1.3691;359.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.3442;-0.0247;0.0039;80.8176;-87.2801;1.1425;1.1058;-75.4564;-85.1664;357.7844;348.7571;270.2717;70.4468;359.6523;358.6197
0.0392;0.1145;False;False;81.0099;-87.2680;-0.0027;-0.0143;-75.1214;-85.5396;359.8676;0.0021;273.4211;77.1727;0.1462;-0.0004;0.0261;0.0000;0.0000;-0.0012;0.0059;-0.0031;144201;71.99567;Infinity;1987.75;80.7200;-86.8727;1.1897;0.7611;-75.4513;-84.8425;352.4894;352.5161;264.1487;80.6037;1.3692;359.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.3859;-0.0247;0.0049;80.8171;-87.2796;1.1418;1.1057;-75.4563;-85.1649;358.0488;348.7573;270.1284;69.8011;359.5585;358.7848
0.0531;0.1347;False;False;81.0097;-87.2667;-0.0027;-0.0143;-75.1214;-85.5393;359.8670;0.0003;273.4225;77.1741;0.1462;-0.0004;0.0376;0.0000;-0.0001;-0.0011;0.0085;-0.0056;144204;71.99709;Infinity;1987.79;80.7199;-86.8716;1.1897;0.7611;-75.4513;-84.8422;352.4889;352.5143;264.1512;80.6048;1.3693;359.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.4275;-0.0247;0.0061;80.8164;-87.2786;1.1414;1.1054;-75.4561;-85.1638;358.2093;348.7174;270.0231;69.2985;359.5168;358.9010
0.0693;0.1539;False;False;81.0094;-87.2648;-0.0027;-0.0143;-75.1215;-85.5388;359.8662;-0.0018;273.4242;77.1756;0.1462;-0.0004;0.0497;0.0000;-0.0001;-0.0008;0.0112;-0.0116;144207;71.99606;Infinity;1987.83;80.7196;-86.8699;1.1897;0.7611;-75.4514;-84.8419;352.4883;352.5122;264.1520;80.6067;1.3693;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.4692;-0.0247;0.0078;80.8157;-87.2770;1.1412;1.1051;-75.4560;-85.1628;358.3366;348.6792;269.9198;68.9190;359.5124;358.9444
0.0854;0.1699;False;False;81.0087;-87.2624;-0.0027;-0.0143;-75.1215;-85.5383;359.8650;-0.0043;273.4251;77.1748;0.1461;-0.0004;0.0654;0.0000;-0.0001;-0.0004;0.0147;-0.0196;144210;71.99892;Infinity;1987.87;80.7190;-86.8677;1.1897;0.7611;-75.4514;-84.8414;352.4872;352.5099;264.1538;80.6068;1.3694;359.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.5109;-0.0247;0.0101;80.8148;-87.2749;1.1410;1.1049;-75.4560;-85.1616;358.4810;348.6176;269.7900;68.5524;359.5047;358.9690
0.1007;0.1823;False;False;81.0077;-87.2592;-0.0027;-0.0143;-75.1215;-85.5376;359.8638;359.9930;273.4265;77.1738;0.1460;-0.0003;0.0813;0.0000;-0.0001;-0.0001;0.0181;-0.0254;144213;71.99649;Infinity;1987.92;80.7182;-86.8648;1.1897;0.7611;-75.4514;-84.8407;352.4859;352.5072;264.1552;80.6058;1.3696;359.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.5525;-0.0247;0.0133;80.8138;-87.2721;1.1408;1.1048;-75.4559;-85.1605;358.6405;348.5128;269.6385;68.2210;359.4908;359.0446
0.1154;0.1925;False;False;81.0063;-87.2553;-0.0027;-0.0144;-75.1215;-85.5367;359.8621;359.9900;273.4284;77.1744;0.1459;-0.0002;0.0991;0.0000;-0.0001;0.0004;0.0220;-0.0366;144216;71.9946;Infinity;1987.96;80.7170;-86.8612;1.1897;0.7612;-75.4514;-84.8399;352.4844;352.5043;264.1565;80.6055;1.3697;359.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.5942;-0.0247;0.0173;80.8124;-87.2686;1.1404;1.1048;-75.4559;-85.1589;358.7727;348.4178;269.4638;67.8465;359.4714;359.1192
0.1309;0.2005;False;False;81.0045;-87.2508;-0.0027;-0.0144;-75.1215;-85.5357;359.8603;359.9876;273.4294;77.1749;0.1458;-0.0001;0.1138;0.0000;-0.0001;0.0010;0.0250;-0.0485;144219;71.99541;Infinity;1988.00;80.7153;-86.8569;1.1897;0.7612;-75.4513;-84.8390;352.4827;352.5017;264.1579;80.6061;1.3699;359.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];1.6359;-0.0247;0.0225;80.8106;-87.2644;1.1401;1.1048;-75.4558;-85.1571;358.8730;348.3115;269.2536;67.3385;359.4434;359.1790
0.1527;0.2083;False;False;81.0021;-87.2454;-0.0027;-0.0144;-75.1214;-85.5345;359.8585;359.9852;273.4307;77.1769;0.1457;0.0001;0.1442;0.0000;-0.0001;0.0019;0.0313;-0.0659;144222;71.99889;Infinity;1988.04;80.7131;-86.8518;1.1897;0.7612;-75.4513;-84.8379;352.4808;352.4994;264.1589;80.6082;1.3701;359.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.6775;-0.0247;0.0285;80.8083;-87.2596;1.1399;1.1051;-75.4558;-85.1550;358.9453;348.1994;269.0083;66.7086;359.4406;359.2752
0.1793;0.2157;False;False;80.9992;-87.2391;-0.0027;-0.0144;-75.1213;-85.5332;359.8565;359.9827;273.4333;77.1800;0.1456;0.0003;0.1620;0.0000;-0.0001;0.0026;0.0348;-0.0802;144225;71.99678;Infinity;1988.08;80.7104;-86.8458;1.1897;0.7612;-75.4512;-84.8366;352.4789;352.4968;264.1613;80.6104;1.3703;359.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.7192;-0.0247;0.0353;80.8056;-87.2542;1.1398;1.1053;-75.4561;-85.1522;359.0067;348.0909;268.7375;65.7928;359.4736;359.4086
0.2065;0.2225;False;False;80.9956;-87.2320;-0.0027;-0.0144;-75.1212;-85.5317;359.8546;359.9805;273.4340;77.1836;0.1455;0.0007;0.1830;0.0000;-0.0001;0.0035;0.0387;-0.0987;144228;71.99883;Infinity;1988.12;80.7071;-86.8390;1.1897;0.7612;-75.4511;-84.8352;352.4770;352.4945;264.1625;80.6135;1.3705;359.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];1.7609;-0.0247;0.0433;80.8023;-87.2481;1.1397;1.1054;-75.4563;-85.1493;359.0659;347.9627;268.4417;64.7915;359.5379;359.5545
0.2406;0.2300;False;False;80.9911;-87.2241;-0.0027;-0.0144;-75.1210;-85.5300;359.8521;359.9785;273.4329;77.1894;0.1453;0.0011;0.2013;0.0000;-0.0001;0.0046;0.0419;-0.1206;144231;71.99744;Infinity;1988.17;80.7030;-86.8313;1.1897;0.7612;-75.4509;-84.8336;352.4747;352.4924;264.1620;80.6188;1.3708;359.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];1.8025;-0.0247;0.0512;80.7979;-87.2413;1.1397;1.1060;-75.4567;-85.1456;359.1368;347.7271;268.1434;63.5233;359.5938;359.8447
0.2811;0.2373;False;False;80.9857;-87.2153;-0.0027;-0.0144;-75.1208;-85.5282;359.8492;359.9769;273.4330;77.1972;0.1452;0.0015;0.2227;0.0000;-0.0001;0.0057;0.0457;-0.1443;144234;71.99781;Infinity;1988.21;80.6980;-86.8228;1.1897;0.7613;-75.4507;-84.8319;352.4719;352.4907;264.1617;80.6258;1.3710;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];1.8442;-0.0247;0.0587;80.7927;-87.2338;1.1396;1.1064;-75.4570;-85.1416;359.2230;347.3828;267.8596;62.1202;359.6594;0.1978
0.3194;0.2466;False;False;80.9792;-87.2056;-0.0027;-0.0144;-75.1206;-85.5262;359.8459;359.9752;273.4323;77.2068;0.1450;0.0020;0.2449;0.0000;-0.0001;0.0071;0.0495;-0.1715;144237;71.99756;Infinity;1988.25;80.6920;-86.8133;1.1898;0.7613;-75.4505;-84.8300;352.4688;352.4890;264.1612;80.6348;1.3714;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];1.8859;-0.0247;0.0653;80.7861;-87.2256;1.1393;1.1071;-75.4571;-85.1372;359.3235;347.0562;267.6008;60.6013;359.7198;0.5939
0.3512;0.2565;False;False;80.9715;-87.1949;-0.0027;-0.0144;-75.1203;-85.5241;359.8422;359.9735;273.4313;77.2186;0.1448;0.0024;0.2669;0.0000;-0.0001;0.0085;0.0533;-0.2001;144240;71.99697;Infinity;1988.29;80.6847;-86.8028;1.1898;0.7613;-75.4502;-84.8280;352.4652;352.4873;264.1603;80.6457;1.3718;359.5531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];1.9276;-0.0247;0.0710;80.7785;-87.2163;1.1391;1.1076;-75.4574;-85.1325;359.4652;346.7361;267.3654;58.8528;359.7830;0.9624
0.3780;0.2656;False;False;80.9623;-87.1832;-0.0027;-0.0144;-75.1199;-85.5218;359.8384;359.9720;273.4297;77.2326;0.1446;0.0029;0.2900;0.0000;-0.0001;0.0102;0.0572;-0.2347;144243;71.99644;Infinity;1988.33;80.6762;-86.7914;1.1898;0.7613;-75.4499;-84.8258;352.4615;352.4857;264.1588;80.6589;1.3721;359.5535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];1.9692;-0.0247;0.0749;80.7697;-87.2063;1.1386;1.1079;-75.4574;-85.1277;359.6346;346.5047;267.1462;56.8857;359.8381;1.3086
0.4081;0.2754;False;False;80.9517;-87.1706;-0.0027;-0.0144;-75.1194;-85.5193;359.8343;359.9704;273.4276;77.2487;0.1443;0.0033;0.3136;0.0000;-0.0001;0.0119;0.0615;-0.2697;144246;71.99928;Infinity;1988.37;80.6661;-86.7789;1.1898;0.7613;-75.4494;-84.8235;352.4575;352.4841;264.1568;80.6744;1.3725;359.5539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];2.0109;-0.0247;0.0761;80.7595;-87.1956;1.1382;1.1080;-75.4572;-85.1224;359.7784;346.3883;266.9523;54.7182;359.8664;1.6312
0.4403;0.2855;False;False;80.9394;-87.1569;-0.0027;-0.0144;-75.1188;-85.5166;359.8302;359.9688;273.4247;77.2665;0.1440;0.0036;0.3380;0.0000;-0.0001;0.0138;0.0660;-0.3079;144249;71.99651;Infinity;1988.42;80.6545;-86.7653;1.1898;0.7613;-75.4489;-84.8210;352.4534;352.4825;264.1542;80.6916;1.3729;359.5541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];2.0526;-0.0247;0.0761;80.7477;-87.1841;1.1380;1.1080;-75.4569;-85.1169;359.9062;346.3658;266.7940;52.4329;359.8660;1.8887
0.4725;0.2974;False;False;80.9254;-87.1421;-0.0027;-0.0144;-75.1182;-85.5137;359.8260;359.9673;273.4213;77.2857;0.1437;0.0038;0.3633;0.0001;-0.0001;0.0158;0.0708;-0.3492;144252;71.99739;Infinity;1988.46;80.6412;-86.7507;1.1899;0.7613;-75.4483;-84.8183;352.4492;352.4809;264.1509;80.7104;1.3733;359.5542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];2.0942;-0.0247;0.0757;80.7340;-87.1717;1.1379;1.1079;-75.4565;-85.1113;359.9921;346.4436;266.6745;50.2470;359.8467;2.0996
