AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0008;0.0001;False;False;54.6712;-131.6505;0.0006;-0.0139;-115.1799;-68.5960;0.4358;0.0010;305.8833;85.1985;0.2039;0.0000;0.0499;-0.0006;-0.0001;0.0406;0.0041;-0.0571;119898;71.9937;Infinity;1622.20;54.1966;-132.2216;1.2002;1.5866;-115.3644;-68.2535;352.9508;352.5265;303.4219;89.9476;0.5046;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.3, 0.7)_1.055682_System.String[];1.0508;0.0177;0.0073;54.3512;-131.5190;1.0795;1.1277;-115.4012;-68.2269;353.7093;357.5673;308.4206;82.9550;356.2047;1.6326
0.0006;0.0001;False;False;54.6688;-131.6484;0.0005;-0.0139;-115.1782;-68.5958;0.4357;0.0008;305.8840;85.1987;0.2039;0.0000;0.0504;-0.0006;-0.0001;0.0417;0.0041;-0.0586;119901;71.9994;Infinity;1622.24;54.1942;-132.2195;1.2002;1.5866;-115.3627;-68.2533;352.9507;352.5263;303.4228;89.9477;0.5046;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.0924;0.0177;0.0073;54.3488;-131.5169;1.0795;1.1277;-115.3993;-68.2263;353.7269;357.5232;308.4213;82.9157;356.2890;1.7038
0.0004;0.0000;False;False;54.6663;-131.6463;0.0005;-0.0139;-115.1764;-68.5956;0.4355;0.0007;305.8837;85.1988;0.2040;0.0000;0.0484;-0.0006;-0.0001;0.0433;0.0039;-0.0607;119904;71.99879;Infinity;1622.29;54.1917;-132.2174;1.2002;1.5866;-115.3609;-68.2531;352.9506;352.5262;303.4228;89.9476;0.5046;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.1340;0.0177;0.0073;54.3464;-131.5148;1.0794;1.1277;-115.3974;-68.2259;353.8693;357.4896;308.3575;82.8783;356.3022;1.7935
0.0003;0.0012;False;False;54.6637;-131.6443;0.0005;-0.0139;-115.1746;-68.5954;0.4355;0.0008;305.8848;85.2009;0.2040;0.0000;0.0479;-0.0006;-0.0001;0.0446;0.0039;-0.0624;119907;71.99854;Infinity;1622.33;54.1892;-132.2153;1.2002;1.5866;-115.3591;-68.2529;352.9505;352.5262;303.4238;89.9494;0.5046;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.1757;0.0177;0.0073;54.3438;-131.5127;1.0794;1.1277;-115.3955;-68.2255;353.8877;357.4890;308.0782;82.8498;356.2986;1.8578
0.0002;0.0045;False;False;54.6611;-131.6423;0.0004;-0.0139;-115.1727;-68.5953;0.4353;0.0009;305.8851;85.2010;0.2040;0.0000;0.0471;-0.0006;-0.0001;0.0466;0.0038;-0.0652;119910;71.99527;Infinity;1622.37;54.1866;-132.2133;1.2001;1.5866;-115.3573;-68.2528;352.9504;352.5263;303.4242;89.9501;0.5046;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.2174;0.0180;0.0072;54.3410;-131.5107;1.0794;1.1276;-115.3940;-68.2253;353.7471;357.5145;307.7191;82.8316;356.4044;1.8940
0.0095;0.0098;False;False;54.6584;-131.6404;0.0004;-0.0139;-115.1708;-68.5951;0.4352;0.0010;305.8855;85.2007;0.2040;0.0000;0.0481;-0.0006;0.0000;0.0462;0.0039;-0.0646;119913;71.99751;Infinity;1622.41;54.1839;-132.2113;1.2001;1.5866;-115.3553;-68.2526;352.9502;352.5264;303.4246;89.9495;0.5046;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.2590;0.0190;0.0064;54.3381;-131.5087;1.0794;1.1276;-115.3923;-68.2248;353.6239;357.5301;307.3691;82.8073;356.5309;1.9413
0.0279;0.0162;False;False;54.6556;-131.6383;0.0004;-0.0139;-115.1688;-68.5950;0.4353;0.0007;305.8864;85.2021;0.2040;0.0000;0.0503;-0.0007;0.0000;0.0500;0.0041;-0.0697;119916;71.99871;Infinity;1622.45;54.1811;-132.2093;1.2001;1.5866;-115.3534;-68.2524;352.9504;352.5263;303.4252;89.9512;0.5046;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.3, 0.7)_1.055682_System.String[];1.3008;0.0209;0.0040;54.3353;-131.5070;1.0793;1.1276;-115.3905;-68.2243;353.5108;357.5181;307.1114;82.7842;356.5972;1.9718
0.0526;0.0233;False;False;54.6526;-131.6362;0.0004;-0.0139;-115.1667;-68.5948;0.4348;0.0003;305.8889;85.2018;0.2040;0.0000;0.0502;-0.0007;0.0000;0.0522;0.0042;-0.0725;119919;71.99727;Infinity;1622.49;54.1782;-132.2072;1.2000;1.5866;-115.3513;-68.2523;352.9500;352.5258;303.4272;89.9505;0.5047;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.3, 0.7)_1.055682_System.String[];1.3424;0.0235;-0.0019;54.3323;-131.5052;1.0793;1.1276;-115.3885;-68.2239;353.5049;357.4506;306.9453;82.7566;356.6716;1.9825
0.0842;0.0321;False;False;54.6495;-131.6340;0.0003;-0.0139;-115.1644;-68.5946;0.4341;-0.0001;305.8899;85.2018;0.2041;-0.0001;0.0516;-0.0007;0.0000;0.0559;0.0044;-0.0775;119922;71.99693;Infinity;1622.54;54.1751;-132.2051;1.2000;1.5866;-115.3490;-68.2521;352.9494;352.5255;303.4288;89.9513;0.5047;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.3840;0.0257;-0.0118;54.3291;-131.5032;1.0793;1.1276;-115.3863;-68.2236;353.4960;357.3759;306.8564;82.7357;356.7052;1.9832
0.1185;0.0403;False;False;54.6459;-131.6317;0.0003;-0.0139;-115.1618;-68.5944;0.4328;-0.0006;305.8923;85.2006;0.2042;-0.0002;0.0559;-0.0008;0.0000;0.0625;0.0050;-0.0864;119925;71.9973;Infinity;1622.58;54.1718;-132.2029;1.2000;1.5866;-115.3466;-68.2519;352.9483;352.5251;303.4309;89.9494;0.5049;359.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.4258;0.0271;-0.0246;54.3257;-131.5011;1.0792;1.1275;-115.3839;-68.2233;353.4503;357.3115;306.8144;82.7379;356.7263;1.9440
0.1444;0.0474;False;False;54.6420;-131.6293;0.0003;-0.0139;-115.1590;-68.5942;0.4311;-0.0012;305.8945;85.1991;0.2043;-0.0003;0.0599;-0.0009;0.0000;0.0707;0.0057;-0.0973;119928;71.99751;Infinity;1622.62;54.1680;-132.2006;1.2000;1.5866;-115.3438;-68.2517;352.9468;352.5246;303.4329;89.9488;0.5050;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.4674;0.0278;-0.0396;54.3218;-131.4989;1.0792;1.1275;-115.3814;-68.2233;353.4291;357.2710;306.7728;82.7775;356.7926;1.9038
0.1634;0.0547;False;False;54.6376;-131.6268;0.0002;-0.0139;-115.1557;-68.5939;0.4286;-0.0019;305.8967;85.1962;0.2044;-0.0005;0.0652;-0.0011;0.0000;0.0855;0.0066;-0.1172;119931;72.00095;Infinity;1622.66;54.1638;-132.1981;1.1999;1.5866;-115.3407;-68.2515;352.9445;352.5238;303.4351;89.9464;0.5053;359.3802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5090;0.0283;-0.0532;54.3174;-131.4962;1.0792;1.1278;-115.3786;-68.2236;353.4036;357.2647;306.6836;82.8796;356.8704;1.8267
0.1772;0.0636;False;False;54.6324;-131.6240;0.0002;-0.0139;-115.1520;-68.5937;0.4255;-0.0028;305.8994;85.1932;0.2045;-0.0007;0.0697;-0.0013;0.0000;0.0972;0.0074;-0.1330;119934;71.99939;Infinity;1622.70;54.1589;-132.1954;1.1999;1.5866;-115.3372;-68.2513;352.9417;352.5230;303.4376;89.9435;0.5055;359.3800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5508;0.0287;-0.0627;54.3122;-131.4931;1.0791;1.1281;-115.3753;-68.2241;353.3392;357.2326;306.5531;83.0371;356.9504;1.6744
0.1872;0.0725;False;False;54.6266;-131.6210;0.0001;-0.0139;-115.1478;-68.5933;0.4222;-0.0037;305.9019;85.1916;0.2047;-0.0009;0.0772;-0.0015;0.0000;0.1095;0.0084;-0.1495;119937;71.99855;Infinity;1622.74;54.1534;-132.1926;1.1999;1.5866;-115.3331;-68.2510;352.9384;352.5222;303.4399;89.9413;0.5058;359.3797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5924;0.0292;-0.0651;54.3061;-131.4897;1.0792;1.1284;-115.3714;-68.2244;353.3024;357.2015;306.4220;83.2000;357.0150;1.4474
0.1946;0.0828;False;False;54.6201;-131.6178;0.0001;-0.0139;-115.1430;-68.5930;0.4190;-0.0047;305.9056;85.1885;0.2048;-0.0010;0.0821;-0.0016;0.0000;0.1214;0.0090;-0.1654;119940;71.97967;Infinity;1622.79;54.1472;-132.1894;1.1998;1.5865;-115.3286;-68.2507;352.9351;352.5211;303.4433;89.9387;0.5061;359.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.6340;0.0299;-0.0651;54.2990;-131.4860;1.0796;1.1286;-115.3670;-68.2245;353.3047;357.2444;306.2441;83.2920;357.1700;1.2262
0.2003;0.0952;False;False;54.6130;-131.6141;0.0000;-0.0139;-115.1377;-68.5926;0.4162;359.9941;305.9098;85.1847;0.2049;-0.0010;0.0892;-0.0017;0.0000;0.1326;0.0098;-0.1804;119943;71.98531;Infinity;1622.83;54.1403;-132.1860;1.1998;1.5865;-115.3235;-68.2503;352.9321;352.5201;303.4474;89.9353;0.5063;359.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.6758;0.0309;-0.0651;54.2916;-131.4818;1.0798;1.1285;-115.3622;-68.2241;353.4172;357.3291;306.0143;83.2917;357.2378;1.0858
0.2067;0.1082;False;False;54.6051;-131.6102;-0.0001;-0.0139;-115.1320;-68.5921;0.4135;359.9928;305.9148;85.1797;0.2050;-0.0011;0.0995;-0.0019;0.0000;0.1457;0.0110;-0.1979;119946;71.99061;Infinity;1622.87;54.1327;-132.1822;1.1997;1.5865;-115.3179;-68.2500;352.9295;352.5189;303.4521;89.9309;0.5065;359.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.7174;0.0315;-0.0651;54.2835;-131.4774;1.0799;1.1283;-115.3570;-68.2232;353.5474;357.4011;305.8072;83.2463;357.3532;1.0536
0.2262;0.1228;False;False;54.5965;-131.6058;-0.0002;-0.0139;-115.1256;-68.5917;0.4110;359.9915;305.9202;85.1729;0.2052;-0.0011;0.1096;-0.0020;0.0000;0.1584;0.0121;-0.2149;119949;71.99319;Infinity;1622.91;54.1244;-132.1781;1.1996;1.5865;-115.3117;-68.2496;352.9269;352.5175;303.4573;89.9246;0.5068;359.3791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.7592;0.0319;-0.0651;54.2744;-131.4724;1.0796;1.1283;-115.3510;-68.2223;353.6987;357.4598;305.5999;83.2039;357.5007;1.1093
0.2712;0.1409;False;False;54.5871;-131.6010;-0.0003;-0.0139;-115.1187;-68.5911;0.4085;359.9901;305.9261;85.1659;0.2053;-0.0011;0.1197;-0.0022;0.0000;0.1729;0.0132;-0.2344;119952;71.99617;Infinity;1622.95;54.1153;-132.1735;1.1996;1.5865;-115.3050;-68.2491;352.9245;352.5161;303.4630;89.9171;0.5070;359.3789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.8008;0.0319;-0.0651;54.2648;-131.4671;1.0794;1.1283;-115.3444;-68.2212;353.8530;357.5557;305.4646;83.1743;357.6024;1.1967
0.3258;0.1643;False;False;54.5768;-131.5957;-0.0004;-0.0139;-115.1111;-68.5906;0.4057;359.9887;305.9327;85.1600;0.2055;-0.0011;0.1325;-0.0024;-0.0001;0.1897;0.0146;-0.2568;119955;71.99828;Infinity;1622.99;54.1053;-132.1684;1.1995;1.5865;-115.2976;-68.2486;352.9218;352.5148;303.4693;89.9113;0.5073;359.3788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.8424;0.0319;-0.0651;54.2545;-131.4613;1.0792;1.1280;-115.3370;-68.2198;353.9118;357.7118;305.3770;83.1544;357.6487;1.2755
0.3778;0.1918;False;False;54.5654;-131.5898;-0.0005;-0.0139;-115.1027;-68.5899;0.4023;359.9868;305.9400;85.1534;0.2056;-0.0012;0.1507;-0.0027;-0.0001;0.2095;0.0167;-0.2835;119958;71.9931;Infinity;1623.04;54.0943;-132.1628;1.1994;1.5865;-115.2894;-68.2481;352.9187;352.5132;303.4764;89.9050;0.5076;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.8842;0.0311;-0.0651;54.2433;-131.4551;1.0791;1.1278;-115.3289;-68.2185;353.9152;357.8888;305.3291;83.1169;357.6874;1.3564
0.4194;0.2213;False;False;54.5528;-131.5830;-0.0006;-0.0139;-115.0933;-68.5891;0.3982;359.9843;305.9481;85.1463;0.2058;-0.0014;0.1673;-0.0030;-0.0001;0.2322;0.0185;-0.3141;119961;71.99442;Infinity;1623.08;54.0821;-132.1564;1.1993;1.5864;-115.2804;-68.2474;352.9148;352.5107;303.4842;89.8978;0.5079;359.3782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.9258;0.0298;-0.0651;54.2310;-131.4483;1.0789;1.1276;-115.3199;-68.2171;353.9469;358.0495;305.3163;83.0551;357.6985;1.4615
0.4486;0.2522;False;False;54.5387;-131.5754;-0.0007;-0.0139;-115.0829;-68.5883;0.3933;359.9814;305.9568;85.1380;0.2060;-0.0016;0.1891;-0.0033;-0.0001;0.2571;0.0210;-0.3478;119964;72.00063;Infinity;1623.12;54.0686;-132.1492;1.1992;1.5864;-115.2703;-68.2467;352.9102;352.5081;303.4926;89.8903;0.5083;359.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.9674;0.0280;-0.0651;54.2173;-131.4408;1.0788;1.1275;-115.3098;-68.2157;353.9235;358.1562;305.3146;82.9734;357.7333;1.5854
0.4685;0.2834;False;False;54.5231;-131.5668;-0.0009;-0.0139;-115.0714;-68.5873;0.3880;359.9785;305.9658;85.1284;0.2060;-0.0018;0.2235;-0.0038;-0.0001;0.2967;0.0249;-0.4019;119967;72.00042;Infinity;1623.16;54.0535;-132.1411;1.1991;1.5864;-115.2591;-68.2459;352.9050;352.5052;303.5015;89.8812;0.5086;359.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];2.0092;0.0255;-0.0651;54.2022;-131.4325;1.0786;1.1274;-115.2987;-68.2141;353.9149;358.1936;305.2810;82.8709;357.7508;1.7107
0.4808;0.3143;False;False;54.5058;-131.5571;-0.0010;-0.0140;-115.0586;-68.5863;0.3826;359.9753;305.9750;85.1175;0.2061;-0.0020;0.2515;-0.0042;-0.0001;0.3240;0.0280;-0.4395;119970;72.00006;Infinity;1623.20;54.0369;-132.1320;1.1989;1.5863;-115.2468;-68.2450;352.8996;352.5021;303.5107;89.8708;0.5089;359.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];2.0508;0.0229;-0.0651;54.1855;-131.4233;1.0785;1.1274;-115.2864;-68.2125;353.9722;358.1938;305.2387;82.7562;357.7507;1.8199
0.4881;0.3432;False;False;54.4870;-131.5462;-0.0012;-0.0140;-115.0447;-68.5850;0.3773;359.9717;305.9841;85.1053;0.2060;-0.0023;0.2815;-0.0045;-0.0001;0.3517;0.0314;-0.4777;119973;71.99857;Infinity;1623.24;54.0186;-132.1216;1.1988;1.5863;-115.2333;-68.2439;352.8942;352.4987;303.5198;89.8592;0.5091;359.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];2.0924;0.0205;-0.0651;54.1672;-131.4128;1.0783;1.1274;-115.2729;-68.2110;353.9851;358.1985;305.2396;82.6438;357.7659;1.8848
