AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0134;-87.5685;-0.0026;-0.0142;-75.1210;-85.3697;359.8703;0.0087;273.4508;77.1666;0.1464;-0.0005;0.0021;-0.0002;-0.0003;-0.0018;0.0005;0.0064;80097;72.01099;Infinity;1097.98;80.8179;-87.7732;0.8529;1.7409;-75.7070;-85.7591;352.3850;352.9696;278.2749;97.4713;359.5047;357.4065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.0471;-0.0075;-0.0138;80.9346;-87.5698;1.1467;1.1452;-75.4409;-84.9770;5.4200;345.7268;280.6995;83.2801;359.6634;0.0821
0.0000;0.0000;False;False;81.0137;-87.5685;-0.0026;-0.0142;-75.1211;-85.3697;359.8698;0.0084;273.4526;77.1661;0.1463;-0.0005;0.0031;-0.0003;-0.0003;-0.0018;0.0007;0.0072;80100;72.00032;Infinity;1098.02;80.8181;-87.7731;0.8529;1.7409;-75.7071;-85.7591;352.3846;352.9695;278.2780;97.4711;359.5046;357.4065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.0889;-0.0075;-0.0125;80.9348;-87.5696;1.1466;1.1449;-75.4404;-84.9754;5.4463;345.4841;280.6159;82.4603;359.6133;0.2558
0.0000;0.0000;False;False;81.0140;-87.5684;-0.0026;-0.0143;-75.1212;-85.3697;359.8695;0.0080;273.4549;77.1671;0.1463;-0.0005;0.0035;-0.0003;-0.0002;-0.0018;0.0008;0.0071;80103;72.00053;Infinity;1098.06;80.8184;-87.7730;0.8529;1.7409;-75.7072;-85.7591;352.3843;352.9691;278.2798;97.4717;359.5045;357.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.1305;-0.0075;-0.0116;80.9351;-87.5694;1.1465;1.1447;-75.4406;-84.9738;5.4041;345.2636;280.3255;81.6106;359.6352;0.4125
0.0000;0.0012;False;False;81.0143;-87.5683;-0.0026;-0.0143;-75.1213;-85.3696;359.8692;0.0078;273.4565;77.1662;0.1462;-0.0005;0.0010;-0.0003;-0.0002;-0.0017;0.0002;0.0060;80106;72.00127;Infinity;1098.10;80.8187;-87.7729;0.8529;1.7409;-75.7072;-85.7591;352.3839;352.9688;278.2814;97.4714;359.5045;357.4062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.1721;-0.0075;-0.0111;80.9352;-87.5691;1.1466;1.1441;-75.4416;-84.9722;5.2764;345.1180;279.7790;80.8045;359.4390;0.5065
0.0000;0.0078;False;False;81.0146;-87.5682;-0.0026;-0.0143;-75.1214;-85.3696;359.8688;0.0077;273.4587;77.1674;0.1462;-0.0005;0.0021;-0.0002;-0.0002;-0.0018;0.0005;0.0070;80109;71.9965;Infinity;1098.14;80.8190;-87.7728;0.8529;1.7409;-75.7073;-85.7591;352.3835;352.9687;278.2837;97.4719;359.5044;357.4062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.2139;-0.0075;-0.0110;80.9353;-87.5690;1.1472;1.1438;-75.4438;-84.9714;4.9049;345.0271;278.4734;80.1239;358.8853;0.6169
0.0000;0.0195;False;False;81.0149;-87.5681;-0.0027;-0.0143;-75.1214;-85.3696;359.8685;0.0074;273.4621;77.1666;0.1462;-0.0005;0.0038;-0.0002;-0.0002;-0.0018;0.0009;0.0067;80112;72.01366;Infinity;1098.19;80.8192;-87.7727;0.8529;1.7409;-75.7074;-85.7590;352.3832;352.9685;278.2867;97.4717;359.5043;357.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.2555;-0.0075;-0.0110;80.9352;-87.5685;1.1476;1.1437;-75.4467;-84.9705;4.5319;344.9317;276.4847;79.5644;358.5057;0.7308
0.0000;0.0341;False;False;81.0152;-87.5679;-0.0027;-0.0143;-75.1215;-85.3695;359.8683;0.0069;273.4639;77.1660;0.1461;-0.0005;0.0056;-0.0002;-0.0001;-0.0019;0.0013;0.0097;80115;72.00779;Infinity;1098.23;80.8195;-87.7726;0.8529;1.7409;-75.7074;-85.7590;352.3829;352.9680;278.2888;97.4710;359.5043;357.4059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.2971;-0.0075;-0.0110;80.9351;-87.5679;1.1482;1.1436;-75.4503;-84.9699;4.2258;344.8651;274.1988;79.0995;358.3557;0.7595
0.0000;0.0519;False;False;81.0155;-87.5675;-0.0027;-0.0143;-75.1216;-85.3695;359.8682;0.0062;273.4671;77.1657;0.1461;-0.0005;0.0108;-0.0001;-0.0001;-0.0018;0.0025;0.0079;80118;72.00401;Infinity;1098.27;80.8199;-87.7723;0.8529;1.7409;-75.7075;-85.7590;352.3829;352.9675;278.2917;97.4704;359.5042;357.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.3389;-0.0075;-0.0110;80.9350;-87.5674;1.1487;1.1436;-75.4541;-84.9694;3.9143;344.8866;271.9252;78.7601;358.4102;0.7453
0.0000;0.0732;False;False;81.0159;-87.5670;-0.0027;-0.0143;-75.1217;-85.3693;359.8682;0.0053;273.4680;77.1661;0.1461;-0.0005;0.0129;-0.0001;-0.0001;-0.0019;0.0030;0.0088;80121;72.00897;Infinity;1098.31;80.8202;-87.7718;0.8529;1.7409;-75.7076;-85.7588;352.3828;352.9666;278.2933;97.4710;359.5042;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.3805;-0.0075;-0.0110;80.9354;-87.5667;1.1495;1.1435;-75.4592;-84.9691;3.4842;344.9191;269.0782;78.5509;358.6641;0.6455
0.0000;0.1002;False;False;81.0162;-87.5662;-0.0027;-0.0143;-75.1218;-85.3692;359.8679;0.0042;273.4700;77.1666;0.1460;-0.0005;0.0226;-0.0001;-0.0001;-0.0019;0.0053;0.0083;80124;72.00739;Infinity;1098.35;80.8205;-87.7712;0.8528;1.7409;-75.7076;-85.7587;352.3826;352.9658;278.2951;97.4714;359.5041;357.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.4221;-0.0075;-0.0110;80.9363;-87.5660;1.1506;1.1435;-75.4646;-84.9691;2.9860;344.9018;266.2542;78.4077;359.0711;0.5758
0.0000;0.1310;False;False;81.0166;-87.5650;-0.0027;-0.0143;-75.1218;-85.3689;359.8678;0.0026;273.4702;77.1666;0.1460;-0.0006;0.0334;-0.0001;-0.0001;-0.0018;0.0078;0.0076;80127;72.00334;Infinity;1098.39;80.8208;-87.7702;0.8528;1.7408;-75.7077;-85.7584;352.3825;352.9644;278.2956;97.4720;359.5041;357.4045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.4639;-0.0075;-0.0110;80.9373;-87.5647;1.1515;1.1435;-75.4699;-84.9691;2.4339;344.8387;263.6040;78.2860;359.6789;0.5502
0.0000;0.1654;False;False;81.0169;-87.5633;-0.0027;-0.0143;-75.1219;-85.3685;359.8677;0.0005;273.4723;77.1652;0.1460;-0.0006;0.0454;-0.0001;-0.0001;-0.0019;0.0106;0.0092;80130;72.00468;Infinity;1098.44;80.8211;-87.7687;0.8528;1.7408;-75.7078;-85.7581;352.3823;352.9626;278.2979;97.4703;359.5040;357.4038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.5055;-0.0075;-0.0110;80.9386;-87.5630;1.1524;1.1435;-75.4752;-84.9693;1.8705;344.7835;261.0921;78.1879;0.3673;0.5246
0.0000;0.2047;False;False;81.0173;-87.5610;-0.0027;-0.0143;-75.1220;-85.3679;359.8679;-0.0020;273.4734;77.1638;0.1459;-0.0006;0.0615;0.0000;-0.0001;-0.0020;0.0143;0.0113;80133;72.00296;Infinity;1098.48;80.8216;-87.7667;0.8528;1.7408;-75.7079;-85.7576;352.3824;352.9605;278.2984;97.4695;359.5040;357.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.5471;-0.0075;-0.0106;80.9401;-87.5608;1.1533;1.1435;-75.4806;-84.9692;1.3275;344.7773;258.6438;78.1584;1.1403;0.4401
0.0000;0.2433;False;False;81.0177;-87.5579;-0.0027;-0.0143;-75.1221;-85.3672;359.8677;-0.0051;273.4763;77.1627;0.1459;-0.0006;0.0789;0.0000;-0.0001;-0.0019;0.0183;0.0082;80136;72.00887;Infinity;1098.52;80.8219;-87.7639;0.8528;1.7408;-75.7080;-85.7570;352.3824;352.9576;278.3010;97.4683;359.5040;357.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.5889;-0.0075;-0.0101;80.9419;-87.5579;1.1538;1.1435;-75.4858;-84.9691;0.8621;344.7065;256.3403;78.1817;1.8940;0.3253
0.0000;0.2772;False;False;81.0181;-87.5538;-0.0027;-0.0143;-75.1222;-85.3663;359.8676;359.9911;273.4769;77.1618;0.1459;-0.0007;0.1049;0.0000;-0.0001;-0.0019;0.0244;0.0085;80139;72.00793;Infinity;1098.56;80.8223;-87.7603;0.8528;1.7408;-75.7080;-85.7562;352.3823;352.9543;278.3022;97.4676;359.5040;357.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.6305;-0.0075;-0.0096;80.9436;-87.5542;1.1544;1.1438;-75.4905;-84.9687;0.5263;344.6001;254.3449;78.2385;2.5755;0.2262
0.0000;0.3058;False;False;81.0185;-87.5486;-0.0027;-0.0143;-75.1222;-85.3651;359.8676;359.9869;273.4796;77.1607;0.1459;-0.0007;0.1444;0.0000;-0.0002;-0.0019;0.0335;0.0087;80142;72.0084;Infinity;1098.60;80.8227;-87.7556;0.8528;1.7408;-75.7081;-85.7551;352.3823;352.9506;278.3038;97.4667;359.5039;357.3992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.6721;-0.0075;-0.0086;80.9453;-87.5495;1.1547;1.1441;-75.4945;-84.9679;0.2974;344.6144;252.6000;78.3156;3.1950;0.1657
0.0000;0.3324;False;False;81.0189;-87.5422;-0.0027;-0.0143;-75.1223;-85.3636;359.8675;359.9826;273.4831;77.1596;0.1458;-0.0007;0.1734;0.0000;-0.0002;-0.0020;0.0401;0.0103;80145;72.0055;Infinity;1098.64;80.8230;-87.7497;0.8528;1.7407;-75.7082;-85.7537;352.3822;352.9465;278.3076;97.4658;359.5039;357.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.7139;-0.0075;-0.0068;80.9468;-87.5436;1.1549;1.1442;-75.4982;-84.9666;0.1462;344.7143;251.0915;78.3637;3.7531;0.1701
0.0000;0.3605;False;False;81.0193;-87.5345;-0.0027;-0.0143;-75.1224;-85.3618;359.8676;359.9780;273.4847;77.1586;0.1458;-0.0007;0.2034;0.0000;-0.0002;-0.0019;0.0469;0.0095;80148;71.99289;Infinity;1098.69;80.8234;-87.7426;0.8528;1.7407;-75.7082;-85.7521;352.3822;352.9423;278.3098;97.4649;359.5039;357.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.7555;-0.0075;-0.0049;80.9481;-87.5365;1.1549;1.1443;-75.5015;-84.9651;0.0807;344.7982;249.8637;78.3382;4.2453;0.2396
0.0000;0.3903;False;False;81.0197;-87.5254;-0.0027;-0.0144;-75.1225;-85.3597;359.8676;359.9734;273.4872;77.1578;0.1458;-0.0007;0.2385;0.0000;-0.0002;-0.0020;0.0548;0.0109;80151;72.00236;Infinity;1098.73;80.8238;-87.7341;0.8528;1.7407;-75.7083;-85.7501;352.3822;352.9380;278.3122;97.4642;359.5038;357.3945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.7972;-0.0075;-0.0028;80.9491;-87.5279;1.1550;1.1444;-75.5041;-84.9628;0.0726;344.8697;248.9806;78.2563;4.6512;0.3263
0.0000;0.4187;False;False;81.0202;-87.5148;-0.0027;-0.0144;-75.1225;-85.3573;359.8677;359.9688;273.4886;77.1572;0.1457;-0.0006;0.2749;0.0000;-0.0002;-0.0021;0.0629;0.0128;80154;71.99146;Infinity;1098.77;80.8243;-87.7242;0.8528;1.7406;-75.7084;-85.7479;352.3823;352.9336;278.3138;97.4637;359.5038;357.3930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.8389;-0.0075;-0.0014;80.9502;-87.5179;1.1550;1.1445;-75.5061;-84.9603;0.1595;344.9698;248.4181;78.1538;4.9983;0.4128
0.0000;0.4436;False;False;81.0207;-87.5025;-0.0027;-0.0144;-75.1226;-85.3545;359.8676;359.9641;273.4902;77.1568;0.1457;-0.0005;0.3137;0.0000;-0.0002;-0.0019;0.0717;0.0088;80157;71.99812;Infinity;1098.81;80.8248;-87.7126;0.8528;1.7406;-75.7085;-85.7452;352.3824;352.9292;278.3154;97.4634;359.5038;357.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.8805;-0.0075;-0.0011;80.9511;-87.5063;1.1549;1.1445;-75.5075;-84.9575;0.3288;345.0656;248.1928;78.0567;5.2215;0.4835
0.0000;0.4682;False;False;81.0211;-87.4886;-0.0027;-0.0144;-75.1227;-85.3513;359.8675;359.9594;273.4918;77.1565;0.1457;-0.0004;0.3548;0.0000;-0.0002;-0.0020;0.0811;0.0103;80160;71.99144;Infinity;1098.85;80.8252;-87.6994;0.8528;1.7406;-75.7085;-85.7422;352.3822;352.9248;278.3169;97.4633;359.5038;357.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.9222;-0.0075;-0.0011;80.9516;-87.4930;1.1548;1.1445;-75.5084;-84.9540;0.5014;345.0947;248.2197;77.9537;5.3329;0.5546
0.0000;0.4925;False;False;81.0216;-87.4728;-0.0027;-0.0144;-75.1228;-85.3477;359.8673;359.9547;273.4942;77.1562;0.1457;-0.0004;0.3980;0.0000;-0.0002;-0.0021;0.0909;0.0115;80163;72.00177;Infinity;1098.89;80.8256;-87.6844;0.8528;1.7405;-75.7086;-85.7387;352.3820;352.9204;278.3192;97.4632;359.5037;357.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];1.9639;-0.0075;-0.0011;80.9517;-87.4778;1.1545;1.1445;-75.5086;-84.9502;0.6988;345.0605;248.4720;77.8456;5.3972;0.6130
0.0000;0.5184;False;False;81.0220;-87.4550;-0.0027;-0.0144;-75.1229;-85.3436;359.8672;359.9501;273.4976;77.1558;0.1456;-0.0004;0.4431;0.0000;-0.0002;-0.0020;0.1012;0.0098;80166;71.99376;Infinity;1098.94;80.8260;-87.6674;0.8528;1.7405;-75.7087;-85.7349;352.3820;352.9160;278.3224;97.4631;359.5037;357.3866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];2.0055;-0.0075;-0.0011;80.9516;-87.4608;1.1543;1.1446;-75.5085;-84.9461;0.9002;345.0411;248.8828;77.7295;5.4321;0.6782
0.0000;0.5471;False;False;81.0225;-87.4353;-0.0027;-0.0144;-75.1230;-85.3391;359.8672;359.9455;273.4995;77.1554;0.1456;-0.0004;0.4905;0.0000;-0.0002;-0.0020;0.1121;0.0108;80169;71.99694;Infinity;1098.98;80.8265;-87.6484;0.8528;1.7405;-75.7088;-85.7306;352.3819;352.9117;278.3245;97.4629;359.5036;357.3850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];2.0472;-0.0075;-0.0011;80.9514;-87.4418;1.1539;1.1446;-75.5081;-84.9416;1.1027;345.0490;249.3900;77.6285;5.4672;0.7343
0.0000;0.5758;False;False;81.0230;-87.4134;-0.0027;-0.0144;-75.1231;-85.3341;359.8672;359.9409;273.5020;77.1550;0.1456;-0.0004;0.5406;0.0000;-0.0002;-0.0020;0.1235;0.0112;80172;71.98447;Infinity;1099.02;80.8269;-87.6274;0.8528;1.7404;-75.7088;-85.7257;352.3820;352.9074;278.3268;97.4627;359.5036;357.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];2.0889;-0.0075;-0.0011;80.9514;-87.4206;1.1535;1.1446;-75.5077;-84.9364;1.3479;345.0807;249.8568;77.5433;5.5157;0.7842
