AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1268;0.2288;False;False;81.2395;79.6591;-0.0051;0.1061;-75.4000;87.9334;359.7707;359.9857;278.9386;241.8780;0.0114;-0.0024;-0.0893;0.0000;-0.0001;0.0051;-0.0539;-0.0332;56812;72.00056;Infinity;774.51;80.9912;79.7556;0.8521;1.8611;-75.9629;88.3641;352.2976;352.9498;283.7825;262.1870;359.3606;357.3972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.0467;-0.0022;-0.1289;81.1281;79.7763;1.1483;1.2628;-75.7342;87.5498;3.1878;348.2355;269.6381;235.7099;2.6424;359.8347
0.1442;0.2487;False;False;81.2378;79.6549;-0.0051;0.1061;-75.3997;87.9309;359.7690;359.9823;278.9391;241.8665;0.0114;-0.0029;-0.1081;0.0000;-0.0001;0.0070;-0.0654;-0.0453;56815;71.99735;Infinity;774.55;80.9896;79.7517;0.8522;1.8611;-75.9627;88.3619;352.2959;352.9467;283.7843;262.1766;359.3604;357.3956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.0884;-0.0023;-0.1313;81.1272;79.7743;1.1491;1.2632;-75.7399;87.5440;2.6427;347.9646;266.6284;233.4534;3.0553;0.1369
0.1619;0.2719;False;False;81.2356;79.6499;-0.0051;0.1061;-75.3994;87.9279;359.7670;359.9789;278.9383;241.8520;0.0114;-0.0035;-0.1268;0.0000;-0.0001;0.0091;-0.0768;-0.0589;56818;71.99626;Infinity;774.60;80.9876;79.7469;0.8522;1.8611;-75.9624;88.3591;352.2940;352.9436;283.7826;262.1636;359.3602;357.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.1301;-0.0028;-0.1332;81.1259;79.7713;1.1499;1.2635;-75.7456;87.5379;2.1548;347.7308;263.6031;231.4051;3.4648;0.3716
0.1798;0.2980;False;False;81.2326;79.6440;-0.0051;0.1061;-75.3989;87.9243;359.7647;359.9756;278.9376;241.8358;0.0113;-0.0040;-0.1489;0.0000;-0.0001;0.0117;-0.0903;-0.0753;56821;71.99772;Infinity;774.64;80.9850;79.7413;0.8522;1.8611;-75.9620;88.3558;352.2919;352.9407;283.7821;262.1483;359.3600;357.3921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.1717;-0.0038;-0.1340;81.1244;79.7675;1.1506;1.2637;-75.7514;87.5315;1.7632;347.5233;260.5981;229.4716;3.9472;0.5412
0.2005;0.3224;False;False;81.2291;79.6370;-0.0051;0.1061;-75.3984;87.9201;359.7628;359.9722;278.9364;241.8168;0.0113;-0.0046;-0.1723;0.0000;-0.0001;0.0137;-0.1046;-0.0882;56824;72.00007;Infinity;774.68;80.9817;79.7346;0.8522;1.8610;-75.9614;88.3518;352.2898;352.9377;283.7809;262.1300;359.3598;357.3904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.2134;-0.0054;-0.1340;81.1224;79.7624;1.1511;1.2638;-75.7570;87.5247;1.4937;347.3711;257.6869;227.7055;4.4488;0.6701
0.2308;0.3459;False;False;81.2247;79.6290;-0.0051;0.1061;-75.3977;87.9152;359.7604;359.9687;278.9348;241.7947;0.0112;-0.0051;-0.2126;0.0000;-0.0001;0.0182;-0.1291;-0.1179;56827;71.99294;Infinity;774.72;80.9777;79.7268;0.8522;1.8610;-75.9608;88.3473;352.2876;352.9347;283.7795;262.1092;359.3595;357.3887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.2551;-0.0074;-0.1340;81.1199;79.7561;1.1513;1.2639;-75.7624;87.5175;1.3834;347.2542;254.8757;226.0850;4.9724;0.8214
0.2642;0.3687;False;False;81.2195;79.6197;-0.0051;0.1060;-75.3969;87.9096;359.7580;359.9651;278.9336;241.7697;0.0111;-0.0056;-0.2409;0.0000;-0.0001;0.0216;-0.1464;-0.1407;56830;71.99731;Infinity;774.76;80.9728;79.7179;0.8522;1.8610;-75.9601;88.3420;352.2852;352.9315;283.7783;262.0855;359.3592;357.3870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.2967;-0.0096;-0.1340;81.1166;79.7488;1.1513;1.2640;-75.7673;87.5097;1.3185;347.1471;252.2010;224.5652;5.5075;0.9933
0.2975;0.3897;False;False;81.2132;79.6092;-0.0050;0.1060;-75.3959;87.9032;359.7552;359.9615;278.9318;241.7414;0.0110;359.9938;-0.2709;0.0001;-0.0001;0.0252;-0.1648;-0.1651;56833;71.99586;Infinity;774.80;80.9669;79.7077;0.8522;1.8610;-75.9592;88.3360;352.2826;352.9283;283.7768;262.0585;359.3589;357.3852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.3384;-0.0111;-0.1340;81.1122;79.7401;1.1512;1.2643;-75.7717;87.5016;1.3405;347.0374;249.7520;223.2222;6.0064;1.2039
0.3299;0.4097;False;False;81.2058;79.5974;-0.0050;0.1060;-75.3948;87.8960;359.7523;359.9579;278.9304;241.7096;0.0108;359.9932;-0.3024;0.0001;-0.0001;0.0295;-0.1841;-0.1941;56836;71.99141;Infinity;774.85;80.9600;79.6962;0.8522;1.8609;-75.9581;88.3292;352.2798;352.9251;283.7755;262.0281;359.3585;357.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.3801;-0.0118;-0.1340;81.1066;79.7301;1.1511;1.2646;-75.7750;87.4931;1.4305;346.8959;247.7731;222.1302;6.4119;1.3796
0.3596;0.4288;False;False;81.1971;79.5842;-0.0050;0.1060;-75.3935;87.8879;359.7491;359.9543;278.9286;241.6741;0.0107;359.9927;-0.3352;0.0001;-0.0002;0.0344;-0.2043;-0.2261;56839;71.99729;Infinity;774.89;80.9518;79.6833;0.8522;1.8609;-75.9569;88.3216;352.2767;352.9220;283.7740;261.9941;359.3581;357.3816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.4217;-0.0118;-0.1340;81.0997;79.7185;1.1509;1.2647;-75.7776;87.4843;1.5385;346.7535;246.0364;221.2713;6.7976;1.4641
0.3853;0.4464;False;False;81.1870;79.5695;-0.0050;0.1060;-75.3920;87.8790;359.7456;359.9509;278.9265;241.6349;0.0105;359.9924;-0.3695;0.0001;-0.0003;0.0395;-0.2255;-0.2596;56842;71.99529;Infinity;774.93;80.9422;79.6690;0.8522;1.8609;-75.9554;88.3130;352.2733;352.9188;283.7719;261.9564;359.3576;357.3800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.4634;-0.0118;-0.1340;81.0914;79.7052;1.1507;1.2649;-75.7796;87.4747;1.6660;346.6470;244.5945;220.6488;7.1202;1.4844
0.4100;0.4613;False;False;81.1754;79.5534;-0.0050;0.1060;-75.3902;87.8691;359.7420;359.9477;278.9242;241.5916;0.0105;359.9922;-0.4051;0.0001;-0.0004;0.0449;-0.2476;-0.2955;56845;71.99894;Infinity;774.97;80.9312;79.6531;0.8522;1.8609;-75.9538;88.3036;352.2698;352.9158;283.7698;261.9147;359.3572;357.3787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];1.5051;-0.0118;-0.1340;81.0814;79.6906;1.1506;1.2649;-75.7809;87.4646;1.7912;346.5630;243.5510;220.2155;7.3910;1.5581
0.4323;0.4747;False;False;81.1622;79.5356;-0.0050;0.1060;-75.3882;87.8582;359.7384;359.9449;278.9216;241.5442;0.0104;359.9917;-0.4418;0.0002;-0.0005;0.0507;-0.2704;-0.3335;56848;72.00375;Infinity;775.01;80.9186;79.6356;0.8523;1.8608;-75.9519;88.2932;352.2662;352.9132;283.7673;261.8688;359.3569;357.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.5467;-0.0118;-0.1341;81.0693;79.6743;1.1505;1.2649;-75.7812;87.4537;1.9077;346.5372;242.8483;219.9287;7.6335;1.6593
0.4507;0.4880;False;False;81.1473;79.5163;-0.0050;0.1060;-75.3859;87.8464;359.7349;359.9423;278.9186;241.4925;0.0104;359.9911;-0.4792;0.0002;-0.0006;0.0567;-0.2938;-0.3731;56851;71.99866;Infinity;775.05;80.9044;79.6165;0.8523;1.8608;-75.9497;88.2818;352.2626;352.9109;283.7645;261.8188;359.3565;357.3758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.5884;-0.0118;-0.1342;81.0554;79.6562;1.1504;1.2649;-75.7807;87.4420;2.0203;346.5964;242.4429;219.7564;7.7700;1.7061
0.4640;0.4998;False;False;81.1306;79.4953;-0.0050;0.1059;-75.3834;87.8335;359.7314;359.9401;278.9153;241.4365;0.0103;359.9904;-0.5175;0.0002;-0.0007;0.0629;-0.3178;-0.4143;56854;71.99985;Infinity;775.10;80.8884;79.5956;0.8523;1.8607;-75.9473;88.2694;352.2591;352.9090;283.7614;261.7643;359.3562;357.3744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.6301;-0.0118;-0.1346;81.0395;79.6363;1.1502;1.2649;-75.7796;87.4294;2.1095;346.6722;242.2641;219.6584;7.8485;1.6912
0.4738;0.5112;False;False;81.1121;79.4726;-0.0050;0.1059;-75.3806;87.8195;359.7283;359.9381;278.9117;241.3758;0.0103;359.9896;-0.5566;0.0003;-0.0007;0.0693;-0.3426;-0.4565;56857;71.99598;Infinity;775.14;80.8706;79.5731;0.8523;1.8607;-75.9446;88.2559;352.2559;352.9073;283.7579;261.7053;359.3558;357.3729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.6717;-0.0118;-0.1354;81.0216;79.6148;1.1499;1.2649;-75.7777;87.4159;2.2617;346.7357;242.3316;219.5941;7.8387;1.6776
0.4809;0.5227;False;False;81.0918;79.4482;-0.0050;0.1059;-75.3775;87.8045;359.7254;359.9363;278.9076;241.3102;0.0102;359.9887;-0.5963;0.0003;-0.0007;0.0759;-0.3681;-0.4995;56860;71.99794;Infinity;775.18;80.8509;79.5488;0.8523;1.8607;-75.9416;88.2414;352.2529;352.9059;283.7540;261.6415;359.3556;357.3715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.7134;-0.0118;-0.1363;81.0015;79.5913;1.1498;1.2649;-75.7749;87.4013;2.3978;346.8239;242.6112;219.5587;7.7149;1.6512
0.4875;0.5335;False;False;81.0696;79.4220;-0.0049;0.1058;-75.3742;87.7883;359.7240;359.9348;278.9052;241.2394;0.0120;359.9877;-0.6572;0.0020;-0.0008;0.0826;-0.4075;-0.5629;56863;71.99828;Infinity;775.22;80.8294;79.5228;0.8524;1.8606;-75.9384;88.2258;352.2506;352.9047;283.7503;261.5726;359.3559;357.3700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.7551;-0.0118;-0.1369;80.9795;79.5660;1.1494;1.2649;-75.7708;87.3855;2.5717;346.9213;243.1607;219.5462;7.5124;1.6171
0.4949;0.5428;False;False;81.0456;79.3941;-0.0049;0.1058;-75.3706;87.7709;359.7254;359.9334;278.9060;241.1635;0.0175;359.9868;-0.6985;0.0030;-0.0008;0.0881;-0.4344;-0.6048;56866;71.99892;Infinity;775.26;80.8060;79.4949;0.8524;1.8606;-75.9350;88.2090;352.2509;352.9037;283.7500;261.4986;359.3606;357.3686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.7967;-0.0119;-0.1369;80.9550;79.5388;1.1492;1.2649;-75.7656;87.3687;2.7630;346.9962;244.1903;219.5099;7.2708;1.5745
0.5049;0.5507;False;False;81.0198;79.3644;-0.0048;0.1058;-75.3668;87.7524;359.7268;359.9323;278.9058;241.0825;0.0220;359.9858;-0.7404;0.0016;-0.0008;0.0961;-0.4618;-0.6493;56869;71.993;Infinity;775.30;80.7807;79.4652;0.8524;1.8605;-75.9313;88.1910;352.2523;352.9029;283.7498;261.4195;359.3665;357.3672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.8384;-0.0124;-0.1369;80.9283;79.5098;1.1490;1.2647;-75.7591;87.3507;2.9366;347.0499;245.7191;219.4271;6.9784;1.5306
0.5178;0.5570;False;False;80.9919;79.3328;-0.0047;0.1057;-75.3627;87.7327;359.7270;359.9313;278.9032;240.9966;0.0240;359.9849;-0.7827;0.0013;-0.0009;0.1031;-0.4896;-0.6949;56872;72.00037;Infinity;775.35;80.7536;79.4336;0.8525;1.8605;-75.9274;88.1719;352.2525;352.9022;283.7475;261.3354;359.3688;357.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.8801;-0.0133;-0.1369;80.8994;79.4792;1.1489;1.2644;-75.7516;87.3315;3.0578;347.0677;247.6477;219.3065;6.8171;1.5465
0.5321;0.5631;False;False;80.9621;79.2994;-0.0046;0.1057;-75.3583;87.7118;359.7269;359.9305;278.8996;240.9057;0.0253;359.9839;-0.8251;0.0012;-0.0009;0.1100;-0.5178;-0.7416;56875;71.99712;Infinity;775.39;80.7245;79.4002;0.8525;1.8604;-75.9231;88.1515;352.2523;352.9018;283.7440;261.2464;359.3703;357.3648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.9218;-0.0149;-0.1372;80.8689;79.4469;1.1489;1.2642;-75.7436;87.3112;3.1074;347.0261;249.6305;219.1949;6.7375;1.6317
0.5454;0.5686;False;False;80.9303;79.2642;-0.0046;0.1057;-75.3535;87.6896;359.7266;359.9299;278.8948;240.8096;0.0261;359.9829;-0.8676;0.0011;-0.0009;0.1167;-0.5465;-0.7895;56878;72.00035;Infinity;775.43;80.6934;79.3649;0.8526;1.8604;-75.9185;88.1300;352.2520;352.9015;283.7395;261.1522;359.3713;357.3636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.9634;-0.0165;-0.1387;80.8363;79.4126;1.1490;1.2641;-75.7349;87.2897;3.1543;346.9372;251.6078;219.1519;6.4955;1.7016
0.5578;0.5737;False;False;80.8963;79.2271;-0.0046;0.1056;-75.3485;87.6662;359.7261;359.9296;278.8887;240.7075;0.0266;359.9817;-0.9101;0.0010;-0.0010;0.1236;-0.5761;-0.8385;56881;71.99608;Infinity;775.47;80.6602;79.3277;0.8526;1.8603;-75.9136;88.1072;352.2515;352.9015;283.7338;261.0525;359.3718;357.3624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9605589_System.String[];2.0051;-0.0178;-0.1422;80.8019;79.3766;1.1492;1.2643;-75.7259;87.2669;3.1785;346.8255;253.6036;219.2142;6.2279;1.7101
0.5697;0.5788;False;False;80.8602;79.1882;-0.0045;0.1056;-75.3432;87.6415;359.7256;359.9294;278.8812;240.5981;0.0270;359.9800;-0.9521;0.0010;-0.0010;0.1306;-0.6068;-0.8886;56884;71.99967;Infinity;775.51;80.6249;79.2886;0.8526;1.8603;-75.9084;88.0831;352.2510;352.9018;283.7267;260.9460;359.3722;357.3610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9605589_System.String[];2.0467;-0.0183;-0.1479;80.7655;79.3388;1.1494;1.2646;-75.7165;87.2429;3.2139;346.7343;255.6546;219.3077;5.9607;1.7565
0.5794;0.5836;False;False;80.8219;79.1475;-0.0045;0.1055;-75.3376;87.6154;359.7252;359.9295;278.8727;240.4797;0.0274;359.9779;-0.9939;0.0010;-0.0010;0.1379;-0.6383;-0.9395;56887;71.9958;Infinity;775.55;80.5874;79.2476;0.8527;1.8602;-75.9030;88.0577;352.2505;352.9025;283.7184;260.8309;359.3726;357.3591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9605589_System.String[];2.0884;-0.0183;-0.1546;80.7270;79.2993;1.1496;1.2647;-75.7067;87.2178;3.2668;346.6316;257.7716;219.4170;5.6686;1.7903
