AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4246;False;False;80.8697;-85.2799;-0.0209;-0.0308;-75.1497;78.0398;359.7841;359.9268;269.9920;148.6621;0.1643;-0.0007;0.0008;0.1188;0.1094;-0.0020;-0.0014;0.0037;120612;72.00262;Infinity;1660.85;80.7113;-85.7156;0.8329;1.7223;-75.7467;78.1126;352.2875;352.8843;274.8157;168.9708;359.5149;357.3745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];0.7971;0.0123;-0.0337;80.8235;-84.9065;1.1301;1.1243;-75.4876;78.1716;2.9215;345.8301;269.5517;152.0978;2.8428;359.5918
0.0000;-0.2976;False;False;80.8700;-85.2799;-0.0163;-0.0266;-75.1498;78.0399;359.8104;359.9505;269.9943;148.6621;0.1634;-0.0007;0.0006;0.0957;0.0874;-0.0019;-0.0011;0.0035;120615;72.00053;Infinity;1660.89;80.7112;-85.7152;0.8378;1.7270;-75.7468;78.1120;352.3156;352.9082;274.8173;168.9697;359.5163;357.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];0.8389;0.0123;-0.0337;80.8229;-84.9071;1.1346;1.1292;-75.4876;78.1711;3.0067;345.8726;269.5354;152.4847;2.8385;359.5401
0.0000;-0.1349;False;False;80.8703;-85.2800;-0.0127;-0.0233;-75.1499;78.0399;359.8318;359.9694;269.9977;148.6622;0.1627;-0.0007;0.0005;0.0757;0.0686;-0.0018;-0.0009;0.0044;120618;72.00401;Infinity;1660.93;80.7111;-85.7149;0.8416;1.7306;-75.7468;78.1115;352.3386;352.9274;274.8202;168.9688;359.5175;357.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];0.8805;0.0123;-0.0337;80.8226;-84.9078;1.1384;1.1332;-75.4877;78.1704;3.0835;345.9210;269.5069;153.0227;2.8422;359.4414
0.0000;0.0000;False;False;80.8706;-85.2800;-0.0099;-0.0208;-75.1500;78.0400;359.8484;359.9839;270.0005;148.6620;0.1622;-0.0007;0.0002;0.0589;0.0530;-0.0017;-0.0003;0.0026;120621;71.99828;Infinity;1660.97;80.7111;-85.7147;0.8447;1.7335;-75.7469;78.1111;352.3568;352.9423;274.8234;168.9681;359.5184;357.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];0.9221;0.0123;-0.0337;80.8224;-84.9090;1.1413;1.1364;-75.4877;78.1696;3.1560;346.0034;269.4798;153.7705;2.8469;359.3553
0.0000;0.0000;False;False;80.8708;-85.2800;-0.0078;-0.0188;-75.1500;78.0400;359.8609;-0.0053;270.0025;148.6615;0.1617;-0.0007;0.0005;0.0452;0.0404;-0.0016;-0.0009;0.0027;120624;72.00331;Infinity;1661.01;80.7111;-85.7145;0.8470;1.7357;-75.7469;78.1109;352.3706;352.9536;274.8256;168.9666;359.5191;357.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];0.9639;0.0123;-0.0337;80.8223;-84.9103;1.1436;1.1388;-75.4878;78.1685;3.2059;346.1373;269.4474;154.6478;2.8504;359.2469
0.0000;0.0000;False;False;80.8711;-85.2800;-0.0061;-0.0174;-75.1501;78.0400;359.8702;0.0025;270.0042;148.6610;0.1614;-0.0007;0.0002;0.0341;0.0303;-0.0016;-0.0004;0.0034;120627;71.99449;Infinity;1661.05;80.7112;-85.7144;0.8487;1.7373;-75.7470;78.1106;352.3809;352.9617;274.8273;168.9664;359.5196;357.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.0055;0.0123;-0.0337;80.8223;-84.9119;1.1453;1.1405;-75.4878;78.1674;3.2473;346.3222;269.4243;155.5989;2.8546;359.1029
0.0000;0.0000;False;False;80.8713;-85.2800;-0.0050;-0.0163;-75.1502;78.0400;359.8765;0.0078;270.0066;148.6611;0.1611;-0.0007;0.0003;0.0253;0.0223;-0.0015;-0.0005;0.0048;120630;72.0001;Infinity;1661.10;80.7113;-85.7143;0.8501;1.7385;-75.7471;78.1105;352.3880;352.9673;274.8293;168.9655;359.5199;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.0471;0.0123;-0.0337;80.8223;-84.9134;1.1466;1.1418;-75.4879;78.1662;3.2880;346.5431;269.4402;156.5022;2.8483;358.9777
0.0000;0.0000;False;False;80.8715;-85.2800;-0.0041;-0.0156;-75.1502;78.0400;359.8808;0.0111;270.0094;148.6619;0.1609;-0.0007;0.0002;0.0185;0.0162;-0.0015;-0.0004;0.0041;120633;71.99899;Infinity;1661.14;80.7114;-85.7143;0.8510;1.7394;-75.7471;78.1104;352.3930;352.9710;274.8318;168.9660;359.5201;357.4068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.0889;0.0123;-0.0337;80.8223;-84.9148;1.1476;1.1427;-75.4879;78.1650;3.3325;346.7448;269.5056;157.3117;2.8348;358.8561
0.0000;0.0000;False;False;80.8717;-85.2800;-0.0035;-0.0150;-75.1503;78.0400;359.8836;0.0131;270.0117;148.6627;0.1607;-0.0007;0.0002;0.0133;0.0115;-0.0015;-0.0004;0.0049;120636;72.00107;Infinity;1661.18;80.7115;-85.7142;0.8517;1.7400;-75.7472;78.1103;352.3962;352.9733;274.8351;168.9669;359.5202;357.4076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.1305;0.0123;-0.0337;80.8221;-84.9159;1.1483;1.1434;-75.4880;78.1641;3.3723;346.8739;269.5929;158.0025;2.8107;358.7023
0.0000;0.0000;False;False;80.8719;-85.2800;-0.0030;-0.0147;-75.1504;78.0400;359.8851;0.0141;270.0133;148.6637;0.1605;-0.0007;0.0003;0.0093;0.0080;-0.0015;-0.0004;0.0057;120639;71.99783;Infinity;1661.22;80.7117;-85.7142;0.8522;1.7404;-75.7472;78.1103;352.3980;352.9744;274.8364;168.9677;359.5201;357.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.1721;0.0123;-0.0337;80.8220;-84.9168;1.1488;1.1439;-75.4880;78.1633;3.3783;346.9106;269.6950;158.5143;2.7733;358.5824
0.0000;0.0000;False;False;80.8721;-85.2800;-0.0027;-0.0144;-75.1504;78.0400;359.8858;0.0142;270.0155;148.6641;0.1604;-0.0007;0.0002;0.0052;0.0044;-0.0014;-0.0004;0.0062;120642;71.98754;Infinity;1661.26;80.7119;-85.7141;0.8525;1.7407;-75.7473;78.1102;352.3990;352.9748;274.8388;168.9686;359.5201;357.4082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.2139;0.0123;-0.0337;80.8221;-84.9177;1.1491;1.1442;-75.4881;78.1626;3.3937;346.9232;269.8379;158.8595;2.6952;358.4973
0.0000;0.0000;False;False;80.8723;-85.2800;-0.0025;-0.0143;-75.1505;78.0399;359.8857;0.0140;270.0189;148.6628;0.1603;-0.0007;0.0004;0.0034;0.0028;-0.0014;-0.0007;0.0038;120645;71.99087;Infinity;1661.30;80.7121;-85.7141;0.8527;1.7409;-75.7473;78.1102;352.3992;352.9747;274.8413;168.9675;359.5200;357.4082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.2555;0.0123;-0.0337;80.8222;-84.9182;1.1494;1.1444;-75.4879;78.1622;3.4231;346.9758;270.0075;159.1001;2.6109;358.3980
0.0000;0.0000;False;False;80.8725;-85.2800;-0.0024;-0.0142;-75.1506;78.0399;359.8853;0.0136;270.0204;148.6621;0.1602;-0.0007;-0.0001;0.0021;0.0017;-0.0014;0.0001;0.0055;120648;71.99992;Infinity;1661.35;80.7122;-85.7141;0.8529;1.7410;-75.7474;78.1102;352.3988;352.9743;274.8437;168.9670;359.5199;357.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.2971;0.0123;-0.0337;80.8219;-84.9187;1.1496;1.1445;-75.4876;78.1619;3.4670;347.0734;270.1954;159.3194;2.5162;358.2710
0.0000;0.0000;False;False;80.8728;-85.2800;-0.0024;-0.0141;-75.1506;78.0399;359.8848;0.0130;270.0228;148.6614;0.1601;-0.0007;0.0010;0.0012;0.0009;-0.0014;-0.0017;0.0054;120651;71.99978;Infinity;1661.39;80.7124;-85.7141;0.8530;1.7411;-75.7474;78.1102;352.3984;352.9739;274.8456;168.9659;359.5197;357.4079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.3389;0.0123;-0.0337;80.8220;-84.9192;1.1497;1.1446;-75.4871;78.1617;3.5108;347.1294;270.4170;159.5890;2.4021;358.1617
0.0000;0.0000;False;False;80.8730;-85.2799;-0.0023;-0.0141;-75.1507;78.0399;359.8841;0.0124;270.0258;148.6616;0.1600;-0.0007;0.0002;0.0006;0.0004;-0.0014;-0.0004;0.0046;120654;72.00363;Infinity;1661.43;80.7126;-85.7141;0.8530;1.7411;-75.7475;78.1102;352.3978;352.9733;274.8484;168.9659;359.5196;357.4077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.3805;0.0123;-0.0337;80.8220;-84.9202;1.1496;1.1450;-75.4865;78.1615;3.5440;347.0975;270.6776;160.0479;2.2674;358.0854
0.0000;0.0000;False;False;80.8732;-85.2799;-0.0023;-0.0141;-75.1508;78.0398;359.8833;0.0117;270.0271;148.6622;0.1600;-0.0007;0.0009;0.0002;0.0001;-0.0014;-0.0015;0.0037;120657;71.99798;Infinity;1661.47;80.7128;-85.7141;0.8530;1.7411;-75.7476;78.1102;352.3970;352.9727;274.8502;168.9667;359.5195;357.4075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.4221;0.0123;-0.0337;80.8219;-84.9213;1.1494;1.1452;-75.4856;78.1612;3.5677;347.0412;270.9941;160.6929;2.0936;358.0428
0.0000;0.0000;False;False;80.8734;-85.2799;-0.0023;-0.0141;-75.1508;78.0398;359.8827;0.0110;270.0275;148.6631;0.1599;-0.0007;-0.0007;0.0000;-0.0001;-0.0014;0.0010;0.0060;120660;72.00103;Infinity;1661.51;80.7130;-85.7141;0.8530;1.7411;-75.7476;78.1101;352.3963;352.9719;274.8511;168.9675;359.5193;357.4072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.4639;0.0123;-0.0337;80.8217;-84.9225;1.1492;1.1454;-75.4845;78.1611;3.5995;347.0020;271.3867;161.3714;1.8871;358.0573
0.0000;0.0000;False;False;80.8737;-85.2799;-0.0023;-0.0141;-75.1509;78.0398;359.8823;0.0105;270.0291;148.6628;0.1598;-0.0007;0.0001;-0.0002;-0.0002;-0.0014;-0.0001;0.0061;120663;71.99323;Infinity;1661.55;80.7133;-85.7141;0.8530;1.7411;-75.7477;78.1101;352.3959;352.9714;274.8522;168.9677;359.5193;357.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.5055;0.0123;-0.0337;80.8219;-84.9241;1.1491;1.1454;-75.4832;78.1612;3.6581;346.9127;271.8856;162.2142;1.6707;358.0730
0.0000;0.0000;False;False;80.8740;-85.2798;-0.0023;-0.0141;-75.1509;78.0397;359.8819;0.0098;270.0323;148.6636;0.1598;-0.0007;0.0017;-0.0002;-0.0003;-0.0014;-0.0026;0.0065;120666;72.00132;Infinity;1661.60;80.7136;-85.7141;0.8530;1.7411;-75.7477;78.1101;352.3955;352.9709;274.8546;168.9681;359.5192;357.4068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.5471;0.0123;-0.0337;80.8217;-84.9259;1.1491;1.1457;-75.4813;78.1611;3.7125;346.6848;272.6562;163.2164;1.4557;358.0667
0.0012;0.0000;False;False;80.8742;-85.2798;-0.0023;-0.0141;-75.1510;78.0397;359.8813;0.0094;270.0352;148.6650;0.1598;-0.0007;0.0005;-0.0003;-0.0003;-0.0014;-0.0009;0.0063;120669;71.99772;Infinity;1661.64;80.7138;-85.7140;0.8530;1.7411;-75.7478;78.1101;352.3949;352.9704;274.8581;168.9691;359.5191;357.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.5889;0.0123;-0.0337;80.8217;-84.9282;1.1491;1.1464;-75.4792;78.1608;3.7632;346.3505;273.7717;164.5245;1.2953;358.0374
0.0071;0.0000;False;False;80.8745;-85.2798;-0.0023;-0.0141;-75.1511;78.0396;359.8810;0.0091;270.0368;148.6649;0.1597;-0.0007;-0.0006;-0.0003;-0.0003;-0.0014;0.0009;0.0082;120672;72.00121;Infinity;1661.68;80.7140;-85.7140;0.8530;1.7411;-75.7478;78.1100;352.3945;352.9700;274.8598;168.9695;359.5190;357.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.6305;0.0123;-0.0337;80.8219;-84.9306;1.1491;1.1468;-75.4769;78.1604;3.8423;346.0204;274.9858;166.0183;1.1356;357.9731
0.0175;0.0000;False;False;80.8747;-85.2798;-0.0023;-0.0141;-75.1511;78.0396;359.8805;0.0089;270.0389;148.6632;0.1597;-0.0007;0.0003;-0.0003;-0.0002;-0.0014;-0.0005;0.0047;120675;71.99547;Infinity;1661.72;80.7143;-85.7140;0.8530;1.7411;-75.7479;78.1100;352.3942;352.9699;274.8616;168.9684;359.5190;357.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.6721;0.0123;-0.0337;80.8221;-84.9332;1.1488;1.1470;-75.4748;78.1600;3.9232;345.7642;276.1385;167.6015;0.9517;357.9050
0.0308;0.0000;False;False;80.8749;-85.2798;-0.0024;-0.0141;-75.1512;78.0396;359.8800;0.0086;270.0404;148.6633;0.1597;-0.0007;0.0000;-0.0002;-0.0002;-0.0014;0.0000;0.0023;120678;72.00134;Infinity;1661.76;80.7145;-85.7140;0.8530;1.7411;-75.7480;78.1100;352.3936;352.9695;274.8635;168.9678;359.5189;357.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.7139;0.0123;-0.0337;80.8220;-84.9357;1.1485;1.1471;-75.4729;78.1596;4.0227;345.6219;277.1332;169.1316;0.7571;357.8857
0.0448;0.0000;False;False;80.8750;-85.2798;-0.0024;-0.0141;-75.1513;78.0395;359.8793;0.0085;270.0429;148.6641;0.1596;-0.0007;0.0002;-0.0002;-0.0002;-0.0014;-0.0003;-0.0013;120681;71.99878;Infinity;1661.80;80.7146;-85.7140;0.8530;1.7411;-75.7480;78.1100;352.3930;352.9695;274.8658;168.9687;359.5188;357.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.7555;0.0123;-0.0337;80.8219;-84.9380;1.1483;1.1471;-75.4712;78.1594;4.0634;345.5938;277.9725;170.4838;0.5065;357.9043
0.0589;0.0000;False;False;80.8748;-85.2797;-0.0024;-0.0141;-75.1513;78.0395;359.8782;0.0083;270.0443;148.6644;0.1596;-0.0007;0.0002;-0.0002;-0.0001;-0.0013;-0.0004;-0.0076;120684;72.00094;Infinity;1661.85;80.7145;-85.7140;0.8530;1.7411;-75.7481;78.1099;352.3921;352.9693;274.8676;168.9692;359.5187;357.4062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.7971;0.0123;-0.0340;80.8218;-84.9395;1.1482;1.1471;-75.4695;78.1593;3.9844;345.6166;278.7661;171.5048;0.1595;357.9066
0.0754;0.0000;False;False;80.8745;-85.2797;-0.0024;-0.0141;-75.1514;78.0394;359.8771;0.0082;270.0464;148.6630;0.1596;-0.0007;0.0009;-0.0001;-0.0001;-0.0013;-0.0014;-0.0108;120687;72.00012;Infinity;1661.89;80.7142;-85.7139;0.8530;1.7410;-75.7481;78.1099;352.3909;352.9692;274.8694;168.9683;359.5186;357.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.8389;0.0123;-0.0347;80.8215;-84.9405;1.1481;1.1471;-75.4678;78.1592;3.8845;345.7033;279.4865;172.0832;359.8218;357.8507
