AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0007;-0.6445;False;False;19.5329;-14.9188;0.0188;0.0215;-45.3716;41.6836;359.9474;0.2904;283.0555;102.0111;359.6901;359.6322;0.5868;0.0064;0.0005;0.8459;-0.0980;-4.2774;91712;71.99751;Infinity;1259.35;19.3012;-15.2706;0.8788;1.7759;-45.9211;41.4048;352.4977;353.3648;288.0664;122.3635;359.0500;357.1557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.6, -0.3, 0.7)_0.9605589_System.String[];19.7184;-0.1302;-0.1254;19.4550;-14.7538;1.1819;1.1894;-45.6937;42.0419;359.2821;343.0748;277.0715;99.1890;0.8829;1.3503
0.0005;-0.6328;False;False;19.3554;-14.8989;0.0191;0.0215;-45.3371;41.6802;359.9539;0.2836;282.6788;101.9723;359.6959;359.6422;0.3711;0.0041;0.0002;0.8106;-0.0619;-4.2454;91715;71.99301;Infinity;1259.39;19.1266;-15.2475;0.8790;1.7759;-45.8880;41.4010;352.5046;353.3546;287.6876;122.3175;359.0573;357.1629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.6, -0.3, 0.7)_0.9605589_System.String[];19.7600;-0.1302;-0.1254;19.2791;-14.7311;1.1826;1.1894;-45.6592;42.0375;359.1656;343.1990;276.9817;99.4395;0.8108;1.3118
0.0004;-0.6289;False;False;19.1793;-14.8882;0.0192;0.0215;-45.3041;41.6784;359.9583;0.2774;282.3057;101.9518;359.7007;359.6511;0.1607;0.0030;0.0000;0.7762;-0.0270;-4.2134;91718;71.99693;Infinity;1259.43;18.9535;-15.2337;0.8791;1.7759;-45.8564;41.3988;352.5092;353.3453;287.3127;122.2902;359.0626;357.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.3, 0.7)_0.9605589_System.String[];19.8016;-0.1302;-0.1254;19.1046;-14.7176;1.1831;1.1894;-45.6264;42.0347;359.0819;343.2740;276.8469;99.7374;0.7546;1.2496
0.0003;-0.6250;False;False;19.0046;-14.8839;0.0193;0.0215;-45.2726;41.6775;359.9615;0.2656;281.9361;101.9430;359.7054;359.6600;0.0007;0.0024;-0.0007;0.7424;-0.0067;-4.1814;91721;71.99845;Infinity;1259.48;18.7818;-15.2273;0.8791;1.7759;-45.8263;41.3978;352.5123;353.3305;286.9412;122.2772;359.0676;357.1712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.6, -0.3, 0.7)_0.9605589_System.String[];19.8434;-0.1302;-0.1254;18.9314;-14.7111;1.1834;1.1893;-45.5952;42.0328;359.0278;343.3610;276.6779;100.0703;0.7150;1.1846
0.0002;-0.6211;False;False;18.8312;-14.8838;0.0194;0.0215;-45.2425;41.6773;359.9625;0.2423;281.5698;101.9428;359.7071;359.6636;-0.0021;0.0030;-0.0006;0.7096;-0.0012;-4.1492;91724;71.999;Infinity;1259.52;18.6114;-15.2276;0.8792;1.7759;-45.7976;41.3979;352.5139;353.3152;286.5735;122.2759;359.0708;357.1743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.9605589_System.String[];19.8850;-0.1302;-0.1254;18.7596;-14.7110;1.1836;1.1888;-45.5654;42.0317;359.0052;343.5242;276.4894;100.3876;0.7066;1.1631
0.0001;-0.6211;False;False;18.6592;-14.8837;0.0196;0.0214;-45.2139;41.6773;359.9618;0.2039;281.2068;101.9429;359.7066;359.6630;-0.0025;0.0033;-0.0009;0.6775;-0.0001;-4.1171;91727;71.99714;Infinity;1259.56;18.4424;-15.2285;0.8793;1.7757;-45.7702;41.3981;352.5136;353.2821;286.2094;122.2775;359.0708;357.1622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];19.9266;-0.1302;-0.1254;18.5892;-14.7113;1.1838;1.1883;-45.5370;42.0308;359.0452;343.7411;276.2771;100.6752;0.6951;1.1195
0.0001;-0.6211;False;False;18.4886;-14.8835;0.0197;0.0214;-45.1866;41.6772;359.9598;0.1605;280.8472;101.9430;359.7050;359.6611;-0.0027;0.0035;-0.0012;0.6462;0.0001;-4.0850;91730;71.99699;Infinity;1259.60;18.2749;-15.2297;0.8795;1.7754;-45.7442;41.3982;352.5121;353.2429;285.8489;122.2795;359.0694;357.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];19.9684;-0.1302;-0.1254;18.4202;-14.7117;1.1840;1.1880;-45.5100;42.0299;359.1201;343.9345;276.0439;100.9626;0.6938;1.0150
0.0001;-0.6094;False;False;18.3194;-14.8834;0.0199;0.0213;-45.1606;41.6772;359.9572;0.1175;280.4910;101.9432;359.7028;359.6589;-0.0024;0.0038;-0.0014;0.6004;0.0004;-4.0370;91733;72.00125;Infinity;1259.64;18.1087;-15.2308;0.8797;1.7751;-45.7195;41.3984;352.5099;353.2029;285.4918;122.2817;359.0671;357.1284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];20.0100;-0.1302;-0.1254;18.2525;-14.7121;1.1842;1.1878;-45.4844;42.0292;359.1845;344.0743;275.7868;101.3028;0.7004;0.8779
0.0001;-0.5820;False;False;18.1516;-14.8832;0.0201;0.0213;-45.1360;41.6772;359.9541;0.0779;280.1380;101.9434;359.7009;359.6570;-0.0022;0.0054;-0.0014;0.5706;0.0003;-4.0048;91736;71.99366;Infinity;1259.68;17.9439;-15.2319;0.8799;1.7749;-45.6960;41.3986;352.5071;353.1652;285.1381;122.2839;359.0645;357.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];20.0516;-0.1302;-0.1254;18.0863;-14.7125;1.1844;1.1877;-45.4600;42.0281;359.2291;344.1668;275.5058;101.7222;0.7048;0.7470
0.0000;-0.5508;False;False;17.9852;-14.8831;0.0203;0.0212;-45.1127;41.6772;359.9528;0.0432;279.7886;101.9437;359.7028;359.6553;-0.0019;0.0044;-0.0013;0.5415;0.0003;-3.9730;91739;71.99753;Infinity;1259.73;17.7804;-15.2329;0.8801;1.7746;-45.6739;41.3987;352.5048;353.1317;284.7873;122.2858;359.0654;357.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];20.0934;-0.1302;-0.1254;17.9215;-14.7127;1.1847;1.1875;-45.4367;42.0271;359.2520;344.2653;275.2156;102.1769;0.6942;0.6660
0.0000;-0.5078;False;False;17.8202;-14.8830;0.0205;0.0212;-45.0906;41.6771;359.9553;0.0137;279.4424;101.9438;359.7012;359.6539;-0.0016;0.0039;-0.0011;0.5133;0.0002;-3.9413;91742;71.99837;Infinity;1259.77;17.6183;-15.2337;0.8803;1.7744;-45.6529;41.3989;352.5061;353.1028;284.4402;122.2875;359.0649;357.0854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];20.1350;-0.1302;-0.1254;17.7580;-14.7127;1.1849;1.1872;-45.4146;42.0264;359.2391;344.4188;274.9342;102.6407;0.6602;0.6808
0.0000;-0.5000;False;False;17.6566;-14.8829;0.0206;0.0211;-45.0697;41.6771;359.9595;359.9893;279.0994;101.9440;359.6991;359.6527;-0.0013;0.0036;-0.0010;0.4856;0.0002;-3.9097;91745;71.99843;Infinity;1259.81;17.4575;-15.2344;0.8805;1.7742;-45.6331;41.3990;352.5100;353.0789;284.0963;122.2889;359.0633;357.0751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.6, -0.4, -0.4, 0.6)_0.9605589_System.String[];20.1766;-0.1299;-0.1254;17.5957;-14.7127;1.1850;1.1870;-45.3938;42.0258;359.2548;344.5958;274.6754;103.0462;0.6490;0.7278
0.0000;-0.4960;False;False;17.4943;-14.8828;0.0208;0.0211;-45.0500;41.6771;359.9662;359.9697;278.7598;101.9441;359.6994;359.6518;-0.0011;0.0047;-0.0008;0.4587;0.0001;-3.8780;91748;71.99458;Infinity;1259.85;17.2980;-15.2350;0.8806;1.7741;-45.6145;41.3991;352.5158;353.0593;283.7555;122.2901;359.0628;357.0667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.6, -0.4, -0.4, 0.6)_0.9605589_System.String[];20.2184;-0.1291;-0.1254;17.4348;-14.7124;1.1851;1.1866;-45.3742;42.0253;359.2853;344.7800;274.4343;103.3712;0.6452;0.7314
0.0000;-0.4960;False;False;17.3335;-14.8828;0.0210;0.0211;-45.0314;41.6771;359.9738;359.9541;278.4244;101.9442;359.7019;359.6510;-0.0008;0.0033;-0.0006;0.4331;0.0001;-3.8467;91751;71.99355;Infinity;1259.89;17.1398;-15.2355;0.8808;1.7739;-45.5970;41.3992;352.5236;353.0438;283.4181;122.2910;359.0656;357.0600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.6, -0.4, -0.4, 0.6)_0.9605589_System.String[];20.2600;-0.1270;-0.1254;17.2752;-14.7123;1.1849;1.1863;-45.3559;42.0249;359.3201;344.9464;274.1961;103.6307;0.6315;0.6864
0.0000;-0.5000;False;False;17.1739;-14.8827;0.0211;0.0210;-45.0139;41.6771;359.9789;359.9420;278.0949;101.9443;359.7054;359.6504;-0.0007;0.0020;-0.0005;0.4094;0.0001;-3.8156;91754;71.99597;Infinity;1259.93;16.9830;-15.2358;0.8808;1.7739;-45.5806;41.3992;352.5291;353.0316;283.0858;122.2917;359.0693;357.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.6, -0.4, -0.4, 0.6)_0.9605589_System.String[];20.3016;-0.1236;-0.1254;17.1169;-14.7120;1.1848;1.1861;-45.3387;42.0246;359.3096;345.1697;273.9711;103.8308;0.6147;0.6429
0.0000;-0.5117;False;False;17.0158;-14.8827;0.0211;0.0210;-44.9974;41.6771;359.9823;359.9327;277.7735;101.9444;359.7097;359.6499;-0.0005;0.0011;-0.0004;0.3872;0.0001;-3.7847;91757;71.9984;Infinity;1259.98;16.8274;-15.2361;0.8809;1.7738;-45.5652;41.3992;352.5326;353.0223;282.7610;122.2923;359.0737;357.0507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.6, -0.4, -0.4, 0.6)_0.9605589_System.String[];20.3434;-0.1188;-0.1254;16.9599;-14.7117;1.1847;1.1854;-45.3225;42.0242;359.2411;345.5143;273.7905;104.0116;0.6081;0.6033
0.0000;-0.5351;False;False;16.8589;-14.8827;0.0212;0.0210;-44.9817;41.6771;359.9846;359.9257;277.4629;101.9444;359.7149;359.6495;-0.0004;0.0006;-0.0002;0.3677;0.0000;-3.7538;91760;71.99431;Infinity;1260.02;16.6732;-15.2363;0.8809;1.7737;-45.5507;41.3993;352.5348;353.0152;282.4458;122.2927;359.0788;357.0476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.6, -0.4, -0.4, 0.6)_0.9605589_System.String[];20.3850;-0.1125;-0.1254;16.8044;-14.7114;1.1846;1.1845;-45.3069;42.0241;359.1500;345.9637;273.6233;104.1797;0.6232;0.5976
0.0000;-0.5508;False;False;16.7034;-14.8827;0.0212;0.0210;-44.9669;41.6771;359.9847;359.9205;277.1664;101.9445;359.7184;359.6492;-0.0003;0.0013;-0.0002;0.3508;0.0000;-3.7228;91763;72.00191;Infinity;1260.06;16.5202;-15.2364;0.8808;1.7737;-45.5369;41.3993;352.5353;353.0100;282.1440;122.2930;359.0833;357.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];20.4266;-0.1056;-0.1254;16.6505;-14.7112;1.1848;1.1837;-45.2923;42.0239;359.0344;346.4715;273.4427;104.3562;0.6707;0.6227
0.0000;-0.5703;False;False;16.5492;-14.8827;0.0213;0.0210;-44.9527;41.6771;359.9833;359.9168;276.8867;101.9445;359.7213;359.6489;-0.0002;0.0016;-0.0001;0.3363;0.0000;-3.6920;91766;71.9965;Infinity;1260.10;16.3684;-15.2366;0.8809;1.7737;-45.5237;41.3993;352.5341;353.0062;281.8582;122.2933;359.0862;357.0436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.5, 0.6)_0.9605589_System.String[];20.4684;-0.0984;-0.1254;16.4978;-14.7107;1.1851;1.1829;-45.2783;42.0236;358.9557;346.9664;273.2895;104.5373;0.6666;0.6437
0.0000;-0.5859;False;False;16.3963;-14.8826;0.0213;0.0210;-44.9390;41.6771;359.9810;359.9141;276.6256;101.9445;359.7240;359.6487;-0.0001;0.0019;0.0000;0.3174;0.0000;-3.6459;91769;71.99949;Infinity;1260.14;16.2178;-15.2366;0.8809;1.7736;-45.5110;41.3993;352.5318;353.0034;281.5906;122.2934;359.0888;357.0423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];20.5100;-0.0912;-0.1254;16.3463;-14.7104;1.1853;1.1822;-45.2647;42.0234;358.8732;347.3727;273.1974;104.7141;0.6344;0.6293
0.0000;-0.6172;False;False;16.2448;-14.8826;0.0214;0.0210;-44.9260;41.6771;359.9781;359.9122;276.3825;101.9445;359.7265;359.6486;-0.0001;0.0020;0.0000;0.3067;0.0000;-3.6153;91772;71.99635;Infinity;1260.18;16.0683;-15.2367;0.8810;1.7736;-45.4987;41.3993;352.5289;353.0015;281.3410;122.2936;359.0911;357.0414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];20.5518;-0.0841;-0.1254;16.1962;-14.7101;1.1854;1.1815;-45.2514;42.0232;358.7651;347.7011;273.2082;104.8534;0.5657;0.5946
0.0000;-0.6250;False;False;16.0946;-14.8826;0.0215;0.0210;-44.9133;41.6771;359.9744;359.9109;276.1583;101.9445;359.7307;359.6485;-0.0001;0.0038;0.0000;0.2973;0.0000;-3.5846;91775;71.99812;Infinity;1260.23;15.9200;-15.2367;0.8810;1.7736;-45.4869;41.3993;352.5253;353.0002;281.1099;122.2936;359.0942;357.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];20.5934;-0.0773;-0.1254;16.0474;-14.7099;1.1855;1.1809;-45.2385;42.0231;358.6505;347.9579;273.3214;104.9795;0.5242;0.5571
0.0000;-0.6289;False;False;15.9457;-14.8826;0.0217;0.0210;-44.9010;41.6771;359.9708;359.9101;275.9526;101.9445;359.7348;359.6484;0.0000;0.0041;0.0000;0.2891;0.0000;-3.5540;91778;71.99937;Infinity;1260.27;15.7728;-15.2368;0.8812;1.7736;-45.4754;41.3993;352.5210;352.9993;280.8976;122.2937;359.0980;357.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];20.6350;-0.0707;-0.1254;15.8998;-14.7095;1.1856;1.1807;-45.2257;42.0229;358.5200;348.1675;273.4811;105.0945;0.4907;0.5433
-0.0119;-0.6289;False;False;15.7982;-14.8826;0.0218;0.0210;-44.8891;41.6771;359.9706;359.9095;275.7644;101.9445;359.7390;359.6483;0.0000;0.0028;0.0001;0.2814;0.0000;-3.5224;91781;71.99543;Infinity;1260.31;15.6268;-15.2368;0.8813;1.7736;-45.4642;41.3993;352.5190;352.9987;280.7030;122.2937;359.1027;357.0400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];20.6768;-0.0649;-0.1254;15.7532;-14.7092;1.1858;1.1802;-45.2135;42.0227;358.3752;348.3779;273.6535;105.2030;0.4502;0.5101
-0.0278;-0.6289;False;False;15.6521;-14.8826;0.0220;0.0210;-44.8775;41.6771;359.9735;359.9092;275.5928;101.9445;359.7415;359.6483;0.0000;0.0023;0.0001;0.2743;0.0000;-3.4875;91784;71.99806;Infinity;1260.35;15.4819;-15.2368;0.8814;1.7736;-45.4532;41.3993;352.5208;352.9984;280.5255;122.2938;359.1057;357.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];20.7184;-0.0598;-0.1254;15.6081;-14.7089;1.1863;1.1798;-45.2014;42.0225;358.2198;348.5448;273.8549;105.3374;0.4116;0.4675
-0.0516;-0.6328;False;False;15.5076;-14.8826;0.0221;0.0210;-44.8662;41.6771;359.9792;359.9090;275.4369;101.9445;359.7443;359.6482;0.0000;0.0028;0.0001;0.2672;0.0000;-3.4472;91787;71.98882;Infinity;1260.39;15.3384;-15.2368;0.8814;1.7736;-45.4424;41.3993;352.5251;352.9982;280.3640;122.2938;359.1082;357.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.3, 0.7)_0.9605589_System.String[];20.7600;-0.0553;-0.1254;15.4645;-14.7084;1.1866;1.1796;-45.1896;42.0223;358.0815;348.7000;274.0861;105.5168;0.3296;0.4294
