AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.4998;54.0002;0.0461;0.0462;-65.0983;77.4020;0.0013;0.0026;359.5133;187.2520;0.0004;0.0000;-0.0002;-0.0002;-0.0003;0.0038;-0.0015;0.0014;79582;72.0022;Infinity;1062.12;-86.9254;54.4543;1.2494;1.6467;-64.8337;77.8882;352.5082;352.5282;357.0758;192.0015;0.3180;359.3811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.0475;0.5598;-0.0276;-86.8821;54.3371;1.1294;1.2076;-64.9943;77.1725;358.0074;356.7422;356.3575;185.2704;359.5281;1.2244
0.0000;0.0000;False;False;-86.4998;54.0002;0.0461;0.0461;-65.0983;77.4019;0.0012;0.0022;359.5150;187.2504;0.0001;0.0000;-0.0001;-0.0002;-0.0003;0.0016;-0.0011;0.0004;79585;71.99508;Infinity;1062.16;-86.9254;54.4542;1.2494;1.6467;-64.8336;77.8882;352.5079;352.5277;357.0779;191.9999;0.3180;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.0891;0.5589;-0.0276;-86.8819;54.3371;1.1297;1.2076;-64.9937;77.1724;357.8823;356.7298;356.2169;185.2764;359.6024;1.2166
0.0000;0.0000;False;False;-86.4997;54.0001;0.0461;0.0461;-65.0982;77.4018;0.0011;0.0017;359.5150;187.2491;0.0000;0.0000;-0.0003;-0.0001;-0.0003;0.0013;-0.0024;0.0003;79588;71.99809;Infinity;1062.20;-86.9254;54.4542;1.2494;1.6467;-64.8336;77.8881;352.5078;352.5273;357.0784;191.9984;0.3179;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.1309;0.5583;-0.0276;-86.8818;54.3371;1.1299;1.2075;-64.9931;77.1726;358.0004;356.7236;356.0609;185.2954;359.6030;1.2149
0.0000;0.0000;False;False;-86.4998;54.0001;0.0461;0.0461;-65.0982;77.4018;0.0011;0.0015;359.5144;187.2478;-0.0003;0.0000;-0.0003;-0.0001;-0.0002;0.0020;-0.0026;0.0005;79591;71.99884;Infinity;1062.24;-86.9254;54.4542;1.2494;1.6466;-64.8335;77.8881;352.5078;352.5271;357.0782;191.9971;0.3177;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.1725;0.5582;-0.0276;-86.8817;54.3372;1.1301;1.2072;-64.9924;77.1728;358.1277;356.7538;355.9809;185.3303;359.5782;1.1955
0.0000;0.0000;False;False;-86.4997;54.0001;0.0461;0.0461;-65.0981;77.4017;0.0009;0.0012;359.5140;187.2478;-0.0001;0.0000;-0.0001;-0.0001;-0.0002;0.0023;-0.0011;0.0007;79594;71.99986;Infinity;1062.28;-86.9254;54.4542;1.2494;1.6466;-64.8335;77.8880;352.5077;352.5268;357.0776;191.9969;0.3177;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.2141;0.5582;-0.0276;-86.8817;54.3372;1.1302;1.2068;-64.9918;77.1728;358.2122;356.7987;355.9969;185.3655;359.6402;1.1704
0.0000;0.0000;False;False;-86.4997;54.0001;0.0461;0.0461;-65.0980;77.4016;0.0008;0.0011;359.5144;187.2492;0.0000;0.0000;-0.0003;-0.0001;-0.0002;0.0024;-0.0029;0.0008;79597;72.00304;Infinity;1062.33;-86.9253;54.4542;1.2494;1.6466;-64.8334;77.8879;352.5075;352.5266;357.0783;191.9979;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.2559;0.5582;-0.0276;-86.8817;54.3373;1.1303;1.2066;-64.9910;77.1734;358.1620;356.8540;355.9238;185.3984;359.6757;1.1423
0.0000;0.0000;False;False;-86.4997;54.0001;0.0461;0.0461;-65.0980;77.4015;0.0007;0.0008;359.5143;187.2493;0.0002;0.0000;-0.0001;-0.0001;-0.0001;0.0018;-0.0007;0.0005;79600;71.9971;Infinity;1062.37;-86.9253;54.4542;1.2494;1.6466;-64.8333;77.8878;352.5074;352.5263;357.0779;191.9983;0.3180;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.2975;0.5583;-0.0276;-86.8817;54.3374;1.1305;1.2060;-64.9901;77.1735;358.0739;356.9204;355.7692;185.4077;359.6443;1.1201
0.0000;0.0000;False;False;-86.4997;54.0001;0.0461;0.0461;-65.0978;77.4015;0.0006;0.0011;359.5155;187.2496;0.0003;0.0000;0.0000;0.0000;-0.0001;0.0025;0.0002;0.0010;79603;71.99645;Infinity;1062.41;-86.9253;54.4542;1.2494;1.6466;-64.8332;77.8877;352.5074;352.5264;357.0787;191.9987;0.3181;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.3391;0.5584;-0.0276;-86.8817;54.3375;1.1304;1.2056;-64.9894;77.1740;358.1163;356.9696;355.6655;185.4168;359.6316;1.0966
0.0000;0.0000;False;False;-86.4996;54.0001;0.0461;0.0461;-65.0978;77.4015;0.0007;0.0012;359.5156;187.2489;0.0000;0.0000;-0.0002;0.0000;-0.0001;-0.0004;-0.0015;-0.0006;79606;71.99697;Infinity;1062.45;-86.9253;54.4542;1.2494;1.6466;-64.8331;77.8877;352.5073;352.5267;357.0795;191.9985;0.3181;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.3809;0.5587;-0.0276;-86.8816;54.3376;1.1301;1.2053;-64.9889;77.1744;358.2238;357.0130;355.5740;185.3977;359.6096;1.1041
0.0000;0.0000;False;False;-86.4997;54.0001;0.0461;0.0461;-65.0978;77.4014;0.0008;0.0010;359.5161;187.2482;-0.0003;0.0000;-0.0001;0.0000;-0.0001;0.0003;-0.0011;-0.0002;79609;71.99437;Infinity;1062.49;-86.9253;54.4542;1.2494;1.6466;-64.8331;77.8877;352.5075;352.5265;357.0796;191.9971;0.3177;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.4225;0.5589;-0.0276;-86.8817;54.3374;1.1296;1.2051;-64.9885;77.1750;358.3489;357.0286;355.5562;185.3640;359.5081;1.0947
0.0186;0.0000;False;False;-86.4996;54.0001;0.0461;0.0461;-65.0977;77.4014;0.0008;0.0009;359.5175;187.2474;-0.0003;0.0000;-0.0001;0.0000;0.0000;0.0014;-0.0013;0.0002;79612;71.99809;Infinity;1062.53;-86.9252;54.4542;1.2494;1.6466;-64.8331;77.8877;352.5075;352.5264;357.0808;191.9967;0.3176;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.4641;0.5592;-0.0276;-86.8816;54.3372;1.1291;1.2050;-64.9886;77.1754;358.3488;356.9978;355.6599;185.3293;359.4603;1.0855
0.0653;0.0000;False;False;-86.4996;54.0001;0.0461;0.0461;-65.0976;77.4013;0.0006;0.0008;359.5175;187.2464;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0035;-0.0023;0.0009;79615;71.99561;Infinity;1062.58;-86.9252;54.4541;1.2494;1.6466;-64.8330;77.8876;352.5074;352.5263;357.0810;191.9959;0.3177;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5059;0.5597;-0.0276;-86.8812;54.3371;1.1292;1.2049;-64.9887;77.1757;358.2361;356.9461;355.7174;185.3427;359.4882;1.0643
0.1074;0.0000;False;False;-86.4995;54.0001;0.0461;0.0461;-65.0973;77.4012;-0.0002;0.0006;359.5220;187.2468;0.0009;0.0000;-0.0003;0.0000;0.0000;0.0104;-0.0028;0.0028;79618;71.99034;Infinity;1062.62;-86.9252;54.4541;1.2493;1.6466;-64.8327;77.8875;352.5068;352.5262;357.0840;191.9956;0.3185;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5475;0.5599;-0.0276;-86.8809;54.3370;1.1292;1.2048;-64.9886;77.1758;358.1316;356.9115;355.6872;185.3817;359.5138;1.0535
0.1364;0.0000;False;False;-86.4993;54.0001;0.0461;0.0461;-65.0965;77.4012;-0.0018;0.0006;359.5306;187.2456;0.0021;0.0000;-0.0001;0.0000;0.0000;0.0213;-0.0007;0.0055;79621;71.99527;Infinity;1062.66;-86.9250;54.4541;1.2493;1.6466;-64.8321;77.8875;352.5056;352.5260;357.0906;191.9948;0.3197;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5892;0.5599;-0.0276;-86.8806;54.3366;1.1292;1.2048;-64.9880;77.1760;358.0443;356.9043;355.6386;185.4156;359.5234;1.0442
0.1575;0.0000;False;False;-86.4990;54.0001;0.0461;0.0461;-65.0952;77.4011;-0.0042;0.0007;359.5462;187.2462;0.0041;0.0000;-0.0001;-0.0001;0.0000;0.0352;-0.0006;0.0090;79624;71.99461;Infinity;1062.70;-86.9247;54.4541;1.2493;1.6466;-64.8309;77.8874;352.5035;352.5261;357.1036;191.9955;0.3216;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.6309;0.5599;-0.0276;-86.8801;54.3363;1.1293;1.2047;-64.9869;77.1760;357.9932;356.9198;355.6381;185.4304;359.5115;1.0373
0.1777;0.0000;False;False;-86.4985;54.0001;0.0461;0.0461;-65.0933;77.4011;359.9933;0.0007;359.5663;187.2456;0.0057;0.0000;-0.0002;-0.0001;0.0000;0.0573;-0.0019;0.0137;79627;71.99778;Infinity;1062.74;-86.9242;54.4541;1.2493;1.6466;-64.8291;77.8874;352.5012;352.5263;357.1219;191.9950;0.3233;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.6725;0.5599;-0.0276;-86.8792;54.3361;1.1293;1.2047;-64.9851;77.1761;357.9388;356.9456;355.7104;185.4048;359.4542;1.0198
0.2033;0.0000;False;False;-86.4979;54.0001;0.0461;0.0461;-65.0906;77.4010;359.9905;0.0006;359.5934;187.2445;0.0073;0.0000;-0.0001;-0.0001;0.0000;0.0740;-0.0013;0.0174;79630;71.99607;Infinity;1062.78;-86.9235;54.4541;1.2493;1.6466;-64.8266;77.8873;352.4984;352.5261;357.1466;191.9941;0.3251;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.7142;0.5599;-0.0276;-86.8783;54.3359;1.1293;1.2048;-64.9826;77.1757;357.9175;356.9795;355.7920;185.3546;359.4038;0.9790
0.2308;0.0000;False;False;-86.4970;54.0000;0.0461;0.0461;-65.0872;77.4009;359.9872;0.0005;359.6288;187.2433;0.0095;0.0000;0.0000;-0.0001;0.0000;0.0965;-0.0002;0.0232;79633;71.99464;Infinity;1062.83;-86.9227;54.4541;1.2493;1.6466;-64.8233;77.8872;352.4955;352.5260;357.1783;191.9925;0.3271;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.7559;0.5599;-0.0276;-86.8774;54.3358;1.1293;1.2048;-64.9793;77.1754;357.9163;357.0437;355.8504;185.2859;359.3507;0.9745
0.2502;0.0000;False;False;-86.4960;54.0000;0.0461;0.0461;-65.0828;77.4009;359.9838;0.0007;359.6733;187.2436;0.0117;0.0000;-0.0001;-0.0001;0.0000;0.1186;-0.0007;0.0283;79636;71.99876;Infinity;1062.87;-86.9215;54.4541;1.2493;1.6466;-64.8190;77.8872;352.4921;352.5261;357.2196;191.9925;0.3296;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.7975;0.5599;-0.0276;-86.8762;54.3356;1.1293;1.2048;-64.9751;77.1750;357.9282;357.1315;355.9065;185.2262;359.3272;0.9536
0.2587;0.0000;False;False;-86.4947;54.0000;0.0461;0.0461;-65.0775;77.4008;359.9802;0.0008;359.7285;187.2434;0.0142;0.0000;-0.0002;-0.0001;0.0000;0.1409;-0.0013;0.0334;79639;71.99489;Infinity;1062.91;-86.9201;54.4541;1.2493;1.6466;-64.8137;77.8872;352.4886;352.5263;357.2711;191.9925;0.3322;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.8392;0.5599;-0.0276;-86.8749;54.3355;1.1292;1.2049;-64.9698;77.1746;357.9413;357.2104;355.9371;185.1853;359.3386;0.9254
0.2638;0.0000;False;False;-86.4932;54.0000;0.0461;0.0461;-65.0711;77.4008;359.9767;0.0009;359.7927;187.2430;0.0163;0.0000;0.0000;-0.0001;0.0000;0.1656;-0.0002;0.0392;79642;72.0002;Infinity;1062.95;-86.9185;54.4541;1.2493;1.6466;-64.8073;77.8871;352.4853;352.5263;357.3314;191.9919;0.3346;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.8809;0.5599;-0.0276;-86.8733;54.3355;1.1292;1.2049;-64.9634;77.1743;357.9575;357.2785;355.9712;185.1881;359.3233;0.8840
0.2688;0.0000;False;False;-86.4914;54.0000;0.0461;0.0461;-65.0637;77.4008;359.9736;0.0009;359.8665;187.2423;0.0181;0.0000;0.0000;-0.0001;0.0000;0.1895;-0.0002;0.0447;79645;71.99706;Infinity;1062.99;-86.9165;54.4541;1.2493;1.6466;-64.7997;77.8871;352.4821;352.5264;357.4018;191.9918;0.3367;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.9225;0.5599;-0.0276;-86.8715;54.3354;1.1292;1.2049;-64.9559;77.1741;357.9833;357.3349;356.0700;185.2271;359.3436;0.8640
0.2733;0.0000;False;False;-86.4894;54.0000;0.0461;0.0461;-65.0552;77.4007;359.9709;0.0007;359.9503;187.2429;0.0196;0.0000;-0.0002;-0.0001;0.0000;0.2127;-0.0014;0.0499;79648;71.99738;Infinity;1063.03;-86.9142;54.4540;1.2493;1.6466;-64.7911;77.8871;352.4792;352.5262;357.4821;191.9913;0.3385;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.9642;0.5599;-0.0276;-86.8694;54.3354;1.1292;1.2050;-64.9474;77.1740;358.0239;357.3670;356.1507;185.2574;359.3753;0.8671
0.2759;0.0000;False;False;-86.4872;54.0000;0.0460;0.0461;-65.0457;77.4006;359.9685;0.0005;0.0439;187.2427;0.0209;0.0000;-0.0003;-0.0001;0.0000;0.2377;-0.0023;0.0560;79651;71.99849;Infinity;1063.08;-86.9117;54.4540;1.2493;1.6466;-64.7813;77.8870;352.4769;352.5261;357.5722;191.9918;0.3398;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];2.0059;0.5599;-0.0276;-86.8671;54.3353;1.1292;1.2050;-64.9377;77.1738;358.0943;357.3872;356.2301;185.2497;359.3544;0.9025
0.2733;0.0000;False;False;-86.4847;54.0000;0.0460;0.0461;-65.0352;77.4005;359.9664;0.0005;0.1473;187.2426;0.0222;0.0000;-0.0002;-0.0001;0.0000;0.2619;-0.0018;0.0618;79654;71.9983;Infinity;1063.12;-86.9088;54.4540;1.2493;1.6466;-64.7704;77.8869;352.4747;352.5260;357.6723;191.9916;0.3413;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];2.0475;0.5599;-0.0276;-86.8645;54.3353;1.1292;1.2050;-64.9268;77.1737;358.0863;357.3998;356.3476;185.2270;359.3467;0.9184
0.2607;0.0000;False;False;-86.4819;54.0000;0.0460;0.0461;-65.0236;77.4005;359.9647;0.0005;0.2605;187.2441;0.0232;0.0000;-0.0001;-0.0001;0.0000;0.2858;-0.0007;0.0677;79657;72.00378;Infinity;1063.16;-86.9057;54.4540;1.2493;1.6466;-64.7584;77.8868;352.4729;352.5259;357.7822;191.9927;0.3425;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];2.0892;0.5599;-0.0276;-86.8617;54.3353;1.1292;1.2050;-64.9149;77.1736;358.0769;357.4109;356.4572;185.2139;359.3582;0.9367
