AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5547;False;False;19.2642;-15.4704;0.0220;0.0220;-46.9284;42.0821;359.9391;0.1407;289.5369;105.8237;359.7779;359.3720;3.4130;0.0049;0.0105;1.0677;-0.7509;-3.3150;130578;71.99412;Infinity;1770.56;18.9182;-15.9306;1.2271;1.6278;-47.2480;42.5972;352.4343;352.7098;287.2111;110.8306;0.0952;358.7503;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.3, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];22.5898;-0.1036;-0.2272;19.0774;-15.2667;1.1069;1.1695;-47.2484;42.3942;354.2854;358.3921;284.8961;101.4840;357.1439;0.6233
0.0000;-0.5625;False;False;19.1269;-15.3350;0.0222;0.0223;-46.8847;42.0533;359.9442;0.1632;289.2962;105.3204;359.7825;359.3983;3.1074;0.0038;0.0064;1.0351;-0.6329;-3.2777;130581;72.0024;Infinity;1770.60;18.7818;-15.7959;1.2272;1.6282;-47.2056;42.5640;352.4401;352.7320;286.9681;110.3119;0.0997;358.7808;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.3, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];22.6315;-0.1015;-0.2272;18.9409;-15.1312;1.1071;1.1695;-47.2055;42.3667;354.2086;358.3587;284.8969;101.0638;357.1465;0.5814
0.0000;-0.5703;False;False;18.9907;-15.2084;0.0223;0.0225;-46.8418;42.0278;359.9464;0.1785;289.0604;104.8508;359.7834;359.4183;2.9011;0.0030;0.0053;1.0145;-0.5618;-3.2530;130584;71.9937;Infinity;1770.64;18.6464;-15.6698;1.2274;1.6285;-47.1641;42.5344;352.4434;352.7479;286.7303;109.8278;0.1018;358.8045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];22.6732;-0.1006;-0.2272;18.8055;-15.0043;1.1073;1.1697;-47.1635;42.3423;354.0993;358.2814;284.9871;100.6681;357.2329;0.5518
0.0000;-0.6289;False;False;18.8555;-15.0907;0.0224;0.0227;-46.7999;42.0053;359.9467;0.1889;288.8296;104.4159;359.7829;359.4365;2.6902;0.0025;0.0045;0.9939;-0.4957;-3.2284;130587;71.99879;Infinity;1770.69;18.5121;-15.5526;1.2275;1.6287;-47.1234;42.5080;352.4443;352.7581;286.4979;109.3785;0.1017;358.8242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];22.7148;-0.1007;-0.2272;18.6711;-14.8864;1.1074;1.1700;-47.1224;42.3207;354.0136;358.1539;285.0562;100.3151;357.3106;0.5138
-0.0119;-0.8633;False;False;18.7214;-14.9828;0.0225;0.0229;-46.7588;41.9856;359.9460;0.1978;288.6021;104.0181;359.7809;359.4546;2.4367;0.0026;0.0038;0.9722;-0.4282;-3.2026;130590;71.99379;Infinity;1770.73;18.3788;-15.4443;1.2276;1.6289;-47.0836;42.4848;352.4438;352.7653;286.2697;108.9649;0.1003;358.8429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];22.7565;-0.1032;-0.2272;18.5378;-14.7777;1.1075;1.1702;-47.0822;42.3016;354.0070;358.0054;285.0882;100.0128;357.3672;0.4741
-0.0317;-0.9258;False;False;18.5885;-14.8870;0.0226;0.0231;-46.7188;41.9690;359.9461;0.2123;288.3753;103.6664;359.7756;359.4751;2.1260;0.0030;0.0034;0.9480;-0.3570;-3.1728;130593;71.99969;Infinity;1770.77;18.2467;-15.3468;1.2277;1.6290;-47.0446;42.4648;352.4433;352.7756;286.0437;108.5938;0.0961;358.8636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];22.7982;-0.1083;-0.2272;18.4056;-14.6797;1.1077;1.1703;-47.0431;42.2853;354.0306;357.8948;285.1083;99.7613;357.4651;0.4292
-0.0437;-0.9258;False;False;18.4570;-14.8050;0.0228;0.0232;-46.6798;41.9554;359.9473;0.2330;288.1454;103.3669;359.7679;359.4979;1.8055;0.0033;0.0031;0.9206;-0.2899;-3.1385;130596;71.99941;Infinity;1770.81;18.1160;-15.2621;1.2279;1.6292;-47.0067;42.4482;352.4438;352.7928;285.8162;108.2734;0.0891;358.8875;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];22.8398;-0.1137;-0.2272;18.2747;-14.5946;1.1078;1.1703;-47.0051;42.2717;354.0915;357.8356;285.0740;99.5953;357.5804;0.3590
-0.0595;-0.9258;False;False;18.3270;-14.7368;0.0229;0.0233;-46.6422;41.9445;359.9494;0.2557;287.9099;103.1191;359.7593;359.5218;1.4871;0.0042;0.0027;0.8914;-0.2288;-3.1006;130599;72.0015;Infinity;1770.85;17.9868;-15.1907;1.2281;1.6294;-46.9700;42.4350;352.4455;352.8132;285.5838;108.0049;0.0800;358.9131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];22.8815;-0.1181;-0.2272;18.1452;-14.5230;1.1078;1.1702;-46.9688;42.2610;354.2836;357.8444;284.9103;99.4882;357.6919;0.2983
-0.0873;-0.9258;False;False;18.1988;-14.6824;0.0231;0.0234;-46.6058;41.9362;359.9513;0.2784;287.6686;102.9222;359.7529;359.5453;1.1700;0.0048;0.0028;0.8605;-0.1735;-3.0564;130602;71.99674;Infinity;1770.89;17.8593;-15.1327;1.2283;1.6295;-46.9346;42.4247;352.4469;352.8340;285.3453;107.7875;0.0730;358.9389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];22.9232;-0.1220;-0.2271;18.0173;-14.4648;1.1078;1.1702;-46.9339;42.2527;354.6387;357.8745;284.6918;99.4446;357.8484;0.2785
-0.1151;-0.9258;False;False;18.0728;-14.6417;0.0233;0.0235;-46.5708;41.9301;359.9544;0.2996;287.4232;102.7756;359.7481;359.5684;0.8551;0.0047;0.0024;0.8283;-0.1230;-3.0046;130605;71.99929;Infinity;1770.94;17.7338;-15.0882;1.2286;1.6297;-46.9006;42.4172;352.4492;352.8538;285.1017;107.6212;0.0671;358.9641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.9)_1.055682_System.String[];22.9648;-0.1265;-0.2254;17.8912;-14.4205;1.1078;1.1700;-46.9002;42.2465;355.0382;357.8876;284.5132;99.4447;357.9298;0.2820
-0.1270;-0.9062;False;False;17.9492;-14.6145;0.0235;0.0236;-46.5372;41.9261;359.9600;0.3182;287.1746;102.6790;359.7466;359.5912;0.5442;0.0043;0.0019;0.7940;-0.0766;-2.9462;130608;71.99861;Infinity;1770.98;17.6107;-15.0570;1.2288;1.6298;-46.8681;42.4122;352.4539;352.8714;284.8545;107.5055;0.0645;358.9888;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];23.0065;-0.1314;-0.2217;17.7674;-14.3896;1.1075;1.1699;-46.8681;42.2424;355.3795;357.8581;284.4283;99.4903;357.9770;0.2788
-0.1429;-0.8633;False;False;17.8282;-14.6006;0.0237;0.0237;-46.5051;41.9240;359.9672;0.3333;286.9225;102.6311;359.7467;359.6133;0.2425;0.0040;0.0012;0.7588;-0.0336;-2.8844;130611;72.00336;Infinity;1771.02;17.4902;-15.0388;1.2289;1.6299;-46.8372;42.4095;352.4607;352.8858;284.6036;107.4391;0.0640;359.0127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.3, -0.1, 0.9)_1.055682_System.String[];23.0482;-0.1350;-0.2150;17.6464;-14.3719;1.1073;1.1697;-46.8371;42.2402;355.6461;357.7814;284.4205;99.5938;357.9902;0.2897
-0.1746;-0.8359;False;False;17.7101;-14.5966;0.0238;0.0237;-46.4746;41.9236;359.9776;0.3393;286.6683;102.6291;359.7496;359.6300;0.0062;0.0040;0.0004;0.7233;0.0064;-2.8159;130614;71.99872;Infinity;1771.06;17.3723;-15.0314;1.2290;1.6299;-46.8078;42.4089;352.4699;352.8911;284.3496;107.4267;0.0660;359.0310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.9)_1.055682_System.String[];23.0898;-0.1369;-0.2051;17.5283;-14.3651;1.1069;1.1696;-46.8074;42.2392;355.8812;357.6648;284.3631;99.7868;357.9257;0.3106
-0.2063;-0.8125;False;False;17.5954;-14.5965;0.0240;0.0237;-46.4456;41.9235;359.9915;0.3152;286.4154;102.6293;359.7520;359.6390;-0.0023;0.0035;-0.0002;0.6692;0.0005;-2.6950;130617;71.99281;Infinity;1771.10;17.2576;-15.0315;1.2291;1.6297;-46.7799;42.4093;352.4829;352.8803;284.0958;107.4220;0.0677;359.0435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.1, 0.9)_1.055682_System.String[];23.1315;-0.1385;-0.1924;17.4135;-14.3656;1.1066;1.1695;-46.7791;42.2392;356.1555;357.5441;284.3005;100.0644;357.9458;0.3018
-0.2143;-0.7890;False;False;17.4844;-14.5964;0.0241;0.0237;-46.4182;41.9235;0.0075;0.2706;286.1669;102.6298;359.7551;359.6405;-0.0030;0.0034;-0.0008;0.6331;0.0005;-2.6059;130620;72.00001;Infinity;1771.14;17.1464;-15.0324;1.2292;1.6293;-46.7536;42.4096;352.4984;352.8410;283.8452;107.4225;0.0699;359.0436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.9)_1.055682_System.String[];23.1732;-0.1393;-0.1780;17.3021;-14.3665;1.1065;1.1695;-46.7525;42.2387;356.4141;357.4324;284.1968;100.4549;357.9560;0.2972
-0.2143;-0.7851;False;False;17.3773;-14.5962;0.0243;0.0237;-46.3924;41.9234;0.0243;0.2178;285.9245;102.6302;359.7589;359.6385;-0.0031;0.0032;-0.0012;0.5988;0.0004;-2.5170;130623;72.00307;Infinity;1771.19;17.0390;-15.0336;1.2292;1.6288;-46.7288;42.4098;352.5152;352.7904;283.6002;107.4236;0.0728;359.0382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.8)_(0.3, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];23.2148;-0.1396;-0.1614;17.1946;-14.3674;1.1064;1.1697;-46.7274;42.2378;356.6082;357.3488;284.0295;100.9925;357.9309;0.2871
-0.2182;-0.7656;False;False;17.2740;-14.5960;0.0244;0.0236;-46.3680;41.9234;0.0406;0.1642;285.6895;102.6306;359.7637;359.6350;-0.0031;0.0024;-0.0015;0.5660;0.0004;-2.4285;130626;71.99829;Infinity;1771.23;16.9355;-15.0349;1.2292;1.6283;-46.7055;42.4100;352.5320;352.7369;283.3621;107.4250;0.0764;359.0306;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.8)_(0.4, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];23.2565;-0.1396;-0.1450;17.0909;-14.3684;1.1064;1.1698;-46.7037;42.2368;356.7007;357.2742;283.8647;101.6724;357.8716;0.2541
-0.2262;-0.7500;False;False;17.1745;-14.5958;0.0245;0.0236;-46.3449;41.9234;0.0543;0.1140;285.4629;102.6310;359.7711;359.6313;-0.0028;0.0025;-0.0016;0.5344;0.0003;-2.3388;130629;71.98422;Infinity;1771.27;16.8357;-15.0361;1.2292;1.6278;-46.6835;42.4102;352.5470;352.6858;283.1318;107.4265;0.0828;359.0225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.3, 0.8)_1.055682_System.String[];23.2982;-0.1400;-0.1291;16.9914;-14.3691;1.1061;1.1699;-46.6811;42.2356;356.8158;357.2045;283.7405;102.4383;357.8072;0.1877
-0.2301;-0.7031;False;False;17.0790;-14.5957;0.0246;0.0235;-46.3233;41.9233;0.0651;0.0694;285.2450;102.6314;359.7768;359.6277;-0.0025;0.0019;-0.0016;0.5035;0.0003;-2.2476;130632;72.0011;Infinity;1771.31;16.7398;-15.0373;1.2292;1.6273;-46.6629;42.4104;352.5591;352.6396;282.9102;107.4278;0.0888;359.0148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.3, 0.8)_1.055682_System.String[];23.3398;-0.1419;-0.1139;16.8960;-14.3694;1.1054;1.1701;-46.6594;42.2340;357.0934;357.1134;283.8209;103.2361;357.6538;0.1159
-0.2460;-0.6875;False;False;16.9874;-14.5955;0.0247;0.0234;-46.3030;41.9233;0.0731;0.0312;285.0347;102.6317;359.7801;359.6245;-0.0021;0.0014;-0.0015;0.4727;0.0002;-2.1541;130635;72.00233;Infinity;1771.35;16.6479;-15.0382;1.2292;1.6269;-46.6435;42.4105;352.5680;352.5996;282.6969;107.4291;0.0924;359.0080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.3, -0.5, -0.4, 0.8)_1.055682_System.String[];23.3815;-0.1446;-0.0993;16.8048;-14.3696;1.1049;1.1703;-46.6388;42.2324;357.3110;356.9948;283.9592;104.0050;357.5019;0.0470
-0.2619;-0.6719;False;False;16.9000;-14.5954;0.0247;0.0234;-46.2840;41.9233;0.0795;-0.0006;284.8311;102.6320;359.7822;359.6217;-0.0017;0.0010;-0.0013;0.4414;0.0002;-2.0567;130638;71.99799;Infinity;1771.39;16.5601;-15.0391;1.2292;1.6265;-46.6254;42.4106;352.5749;352.5660;282.4909;107.4301;0.0946;359.0023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.5, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];23.4232;-0.1483;-0.0865;16.7175;-14.3697;1.1045;1.1704;-46.6194;42.2306;357.5048;356.8689;284.0240;104.7254;357.3346;0.0067
-0.2738;-0.6562;False;False;16.8168;-14.5953;0.0248;0.0233;-46.2664;41.9233;0.0850;359.9736;284.6339;102.6322;359.7837;359.6194;-0.0014;0.0008;-0.0011;0.4100;0.0002;-1.9548;130641;72.00263;Infinity;1771.44;16.4765;-15.0397;1.2292;1.6262;-46.6087;42.4107;352.5807;352.5386;282.2913;107.4309;0.0959;358.9974;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.5, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];23.4648;-0.1519;-0.0745;16.6347;-14.3697;1.1043;1.1706;-46.6013;42.2284;357.7140;356.7242;284.0635;105.4270;357.1055;359.9788
-0.2817;-0.6484;False;False;16.7382;-14.5952;0.0248;0.0233;-46.2501;41.9233;0.0900;359.9530;284.4433;102.6323;359.7849;359.6175;-0.0011;0.0007;-0.0009;0.3791;0.0001;-1.8502;130644;71.99742;Infinity;1771.48;16.3975;-15.0403;1.2292;1.6260;-46.5932;42.4108;352.5859;352.5167;282.0984;107.4316;0.0970;358.9936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];23.5065;-0.1537;-0.0647;16.5561;-14.3697;1.1041;1.1707;-46.5848;42.2262;357.8163;356.6066;284.0133;106.0813;356.9315;359.9587
-0.2817;-0.6406;False;False;16.6641;-14.5952;0.0248;0.0232;-46.2352;41.9233;0.0946;359.9370;284.2610;102.6324;359.7865;359.6160;-0.0009;0.0006;-0.0007;0.3497;0.0001;-1.7442;130647;71.99583;Infinity;1771.52;16.3229;-15.0407;1.2292;1.6258;-46.5790;42.4109;352.5907;352.4995;281.9132;107.4321;0.0983;358.9904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];23.5482;-0.1541;-0.0573;16.4819;-14.3697;1.1040;1.1708;-46.5697;42.2238;357.8752;356.5239;283.9060;106.6597;356.7962;359.9204
-0.2817;-0.6289;False;False;16.5947;-14.5951;0.0248;0.0232;-46.2214;41.9233;0.0986;359.9246;284.0887;102.6325;359.7886;359.6148;-0.0007;0.0006;-0.0005;0.3223;0.0001;-1.6387;130650;72.00104;Infinity;1771.56;16.2529;-15.0410;1.2292;1.6256;-46.5660;42.4109;352.5949;352.4862;281.7372;107.4325;0.1000;358.9880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.5, -0.7, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];23.5898;-0.1541;-0.0526;16.4120;-14.3696;1.1037;1.1708;-46.5558;42.2214;357.9787;356.4916;283.8328;107.1655;356.6609;359.8217
-0.2897;-0.6211;False;False;16.5298;-14.5951;0.0249;0.0232;-46.2088;41.9232;0.1022;359.9153;283.9273;102.6325;359.7906;359.6138;-0.0005;0.0010;-0.0003;0.2837;0.0000;-1.4796;130653;72.00296;Infinity;1771.60;16.1875;-15.0413;1.2292;1.6255;-46.5542;42.4109;352.5987;352.4760;281.5719;107.4328;0.1021;358.9861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.5, -0.7, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];23.6315;-0.1541;-0.0504;16.3467;-14.3694;1.1033;1.1706;-46.5429;42.2190;358.1386;356.5075;283.8040;107.5867;356.5322;359.6940
