AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2499;False;False;81.0091;-86.3149;-0.0039;-0.0143;-75.3205;-84.7390;359.8222;359.9926;275.6180;78.2289;0.0670;0.0002;0.0832;0.0001;-0.0001;-0.0013;0.0166;-0.0005;154715;72.00027;Infinity;2105.83;80.7042;-86.9239;1.1997;1.5862;-75.7174;-84.4684;352.3322;352.5197;273.1712;82.9776;0.3931;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.0471;0.0023;0.0208;80.8677;-86.2411;1.0763;1.1218;-75.6728;-84.3630;350.8940;356.1752;278.2590;75.8884;357.5636;1.3805
0.0000;0.2671;False;False;81.0091;-86.3109;-0.0039;-0.0143;-75.3206;-84.7382;359.8216;359.9878;275.6194;78.2314;0.0669;0.0003;0.1063;-0.0001;-0.0003;-0.0015;0.0212;0.0015;154718;71.99759;Infinity;2105.87;80.7043;-86.9204;1.1997;1.5861;-75.7174;-84.4677;352.3315;352.5149;273.1730;82.9796;0.3930;359.3802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.0889;0.0023;0.0208;80.8678;-86.2375;1.0768;1.1218;-75.6738;-84.3622;350.7412;356.1750;277.7539;75.9037;357.8148;1.3417
0.0000;0.2804;False;False;81.0092;-86.3059;-0.0039;-0.0143;-75.3207;-84.7372;359.8210;359.9832;275.6199;78.2343;0.0669;0.0003;0.1292;-0.0002;-0.0004;-0.0015;0.0258;0.0014;154721;71.9964;Infinity;2105.91;80.7043;-86.9158;1.1997;1.5860;-75.7175;-84.4668;352.3308;352.5102;273.1734;82.9826;0.3930;359.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.1304;0.0023;0.0208;80.8679;-86.2329;1.0776;1.1218;-75.6748;-84.3613;350.6660;356.1687;277.0687;75.8862;358.1007;1.3423
0.0000;0.2913;False;False;81.0092;-86.2998;-0.0039;-0.0143;-75.3207;-84.7360;359.8204;359.9788;275.6218;78.2368;0.0669;0.0004;0.1550;-0.0003;-0.0004;-0.0015;0.0309;0.0009;154724;72.00037;Infinity;2105.96;80.7044;-86.9102;1.1997;1.5860;-75.7175;-84.4656;352.3303;352.5057;273.1750;82.9852;0.3931;359.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.1721;0.0024;0.0208;80.8680;-86.2271;1.0785;1.1218;-75.6755;-84.3602;350.6658;356.1310;276.3494;75.8350;358.3871;1.3732
0.0000;0.3023;False;False;81.0093;-86.2924;-0.0039;-0.0144;-75.3208;-84.7345;359.8200;359.9744;275.6247;78.2395;0.0669;0.0005;0.1844;-0.0003;-0.0004;-0.0015;0.0368;0.0012;154727;71.99794;Infinity;2106.00;80.7044;-86.9033;1.1997;1.5859;-75.7176;-84.4642;352.3299;352.5013;273.1779;82.9878;0.3931;359.3793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.2139;0.0027;0.0208;80.8681;-86.2203;1.0790;1.1218;-75.6764;-84.3588;350.6707;356.0837;275.6152;75.7926;358.6774;1.4276
0.0000;0.3122;False;False;81.0094;-86.2840;-0.0039;-0.0144;-75.3209;-84.7328;359.8196;359.9707;275.6281;78.2426;0.0669;0.0006;0.2105;-0.0003;-0.0004;-0.0017;0.0420;0.0028;154730;72.0018;Infinity;2106.04;80.7045;-86.8954;1.1997;1.5859;-75.7176;-84.4626;352.3294;352.4974;273.1806;82.9908;0.3931;359.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.2554;0.0033;0.0208;80.8682;-86.2123;1.0794;1.1218;-75.6771;-84.3573;350.7135;356.0376;274.8941;75.7602;358.9319;1.4788
0.0000;0.3219;False;False;81.0095;-86.2743;-0.0039;-0.0144;-75.3209;-84.7309;359.8195;359.9671;275.6316;78.2464;0.0669;0.0006;0.2541;-0.0002;-0.0003;-0.0017;0.0507;0.0029;154733;71.99722;Infinity;2106.08;80.7046;-86.8862;1.1997;1.5858;-75.7177;-84.4607;352.3293;352.4938;273.1840;82.9944;0.3931;359.3788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.2971;0.0039;0.0208;80.8683;-86.2030;1.0796;1.1218;-75.6780;-84.3554;350.7574;355.9935;274.2074;75.7362;359.1185;1.5301
0.0000;0.3323;False;False;81.0097;-86.2633;-0.0039;-0.0144;-75.3210;-84.7287;359.8193;359.9639;275.6329;78.2504;0.0669;0.0007;0.2836;-0.0002;-0.0003;-0.0018;0.0566;0.0039;154736;72.00195;Infinity;2106.12;80.7047;-86.8757;1.1997;1.5858;-75.7177;-84.4586;352.3291;352.4905;273.1865;82.9983;0.3931;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.3389;0.0041;0.0208;80.8684;-86.1925;1.0796;1.1218;-75.6790;-84.3533;350.8339;355.9634;273.5566;75.7200;359.2794;1.5719
0.0000;0.3437;False;False;81.0098;-86.2510;-0.0039;-0.0144;-75.3211;-84.7262;359.8192;359.9610;275.6355;78.2548;0.0669;0.0008;0.3140;-0.0002;-0.0002;-0.0018;0.0626;0.0039;154739;72.00225;Infinity;2106.16;80.7049;-86.8639;1.1997;1.5857;-75.7178;-84.4562;352.3289;352.4875;273.1884;83.0026;0.3931;359.3784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.3804;0.0043;0.0208;80.8684;-86.1807;1.0794;1.1218;-75.6800;-84.3510;350.9290;355.9520;272.9651;75.7119;359.4337;1.5946
0.0000;0.3550;False;False;81.0100;-86.2374;-0.0039;-0.0144;-75.3211;-84.7235;359.8190;359.9583;275.6389;78.2597;0.0669;0.0008;0.3454;-0.0001;-0.0002;-0.0017;0.0688;0.0036;154742;72.00003;Infinity;2106.21;80.7050;-86.8508;1.1997;1.5857;-75.7178;-84.4536;352.3288;352.4848;273.1917;83.0074;0.3931;359.3782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.4221;0.0043;0.0208;80.8685;-86.1676;1.0789;1.1218;-75.6808;-84.3484;351.0302;355.9398;272.4673;75.7086;359.5924;1.5968
0.0000;0.3672;False;False;81.0101;-86.2225;-0.0040;-0.0144;-75.3212;-84.7205;359.8188;359.9559;275.6411;78.2651;0.0669;0.0009;0.3777;-0.0001;-0.0002;-0.0016;0.0752;0.0022;154745;71.99869;Infinity;2106.25;80.7052;-86.8364;1.1997;1.5857;-75.7179;-84.4506;352.3287;352.4822;273.1944;83.0126;0.3931;359.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.4639;0.0043;0.0208;80.8685;-86.1531;1.0785;1.1218;-75.6816;-84.3455;351.1454;355.9261;272.0161;75.7062;359.7770;1.5913
0.0000;0.3800;False;False;81.0103;-86.2061;-0.0040;-0.0144;-75.3213;-84.7173;359.8186;359.9535;275.6441;78.2709;0.0669;0.0010;0.4108;-0.0001;-0.0002;-0.0018;0.0818;0.0043;154748;72.00282;Infinity;2106.29;80.7053;-86.8205;1.1997;1.5856;-75.7180;-84.4474;352.3283;352.4798;273.1970;83.0183;0.3931;359.3780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.5054;0.0043;0.0208;80.8686;-86.1372;1.0782;1.1218;-75.6823;-84.3424;351.2538;355.9122;271.6190;75.7075;359.8973;1.5861
0.0000;0.3954;False;False;81.0105;-86.1882;-0.0040;-0.0144;-75.3214;-84.7137;359.8187;359.9513;275.6456;78.2773;0.0668;0.0010;0.4452;-0.0001;-0.0001;-0.0019;0.0886;0.0050;154751;71.99602;Infinity;2106.33;80.7055;-86.8032;1.1997;1.5856;-75.7180;-84.4439;352.3284;352.4776;273.1993;83.0246;0.3931;359.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.5471;0.0043;0.0208;80.8687;-86.1199;1.0781;1.1218;-75.6830;-84.3389;351.3479;355.9094;271.2630;75.7015;359.9835;1.5913
0.0122;0.4139;False;False;81.0107;-86.1689;-0.0040;-0.0144;-75.3214;-84.7099;359.8187;359.9490;275.6481;78.2843;0.0668;0.0011;0.4810;-0.0001;-0.0001;-0.0019;0.0957;0.0051;154754;72.00396;Infinity;2106.37;80.7057;-86.7844;1.1996;1.5856;-75.7181;-84.4401;352.3284;352.4753;273.2006;83.0313;0.3930;359.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5889;0.0043;0.0208;80.8689;-86.1010;1.0780;1.1218;-75.6835;-84.3352;351.4095;355.9038;270.9553;75.6967;0.0507;1.6030
0.0418;0.4359;False;False;81.0109;-86.1479;-0.0040;-0.0145;-75.3215;-84.7057;359.8184;359.9467;275.6505;78.2918;0.0668;0.0012;0.5182;-0.0001;-0.0001;-0.0016;0.1030;0.0022;154757;71.99969;Infinity;2106.41;80.7059;-86.7640;1.1996;1.5856;-75.7182;-84.4360;352.3283;352.4730;273.2035;83.0387;0.3930;359.3776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.6304;0.0043;0.0208;80.8691;-86.0806;1.0779;1.1218;-75.6839;-84.3312;351.5302;355.8922;270.7104;75.6978;0.0933;1.6249
0.0723;0.4559;False;False;81.0110;-86.1253;-0.0040;-0.0145;-75.3216;-84.7012;359.8180;359.9443;275.6536;78.2999;0.0668;0.0013;0.5573;0.0000;-0.0001;-0.0014;0.1107;0.0002;154760;72.0023;Infinity;2106.46;80.7060;-86.7420;1.1996;1.5855;-75.7182;-84.4315;352.3279;352.4706;273.2060;83.0466;0.3930;359.3775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.6721;0.0043;0.0208;80.8692;-86.0586;1.0779;1.1218;-75.6841;-84.3268;351.6299;355.8850;270.5090;75.7072;0.1117;1.6418
0.0997;0.4760;False;False;81.0108;-86.1010;-0.0040;-0.0145;-75.3216;-84.6964;359.8169;359.9417;275.6547;78.3086;0.0667;0.0014;0.5983;-0.0001;-0.0001;-0.0006;0.1188;-0.0076;154763;71.99954;Infinity;2106.50;80.7059;-86.7182;1.1996;1.5855;-75.7183;-84.4267;352.3270;352.4681;273.2081;83.0551;0.3930;359.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.7139;0.0043;0.0208;80.8690;-86.0348;1.0778;1.1218;-75.6843;-84.3221;351.6330;355.8785;270.3517;75.7163;0.1316;1.6578
0.1200;0.4954;False;False;81.0102;-86.0748;-0.0040;-0.0145;-75.3216;-84.6912;359.8154;359.9389;275.6555;78.3180;0.0667;0.0015;0.6411;-0.0001;-0.0001;0.0002;0.1272;-0.0152;154766;72.00304;Infinity;2106.54;80.7055;-86.6927;1.1997;1.5855;-75.7183;-84.4216;352.3256;352.4654;273.2091;83.0643;0.3931;359.3772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.7554;0.0043;0.0208;80.8687;-86.0092;1.0778;1.1218;-75.6844;-84.3170;351.6090;355.8672;270.2625;75.7264;0.1193;1.6600
0.1348;0.5136;False;False;81.0092;-86.0467;-0.0040;-0.0145;-75.3216;-84.6856;359.8135;359.9360;275.6558;78.3280;0.0667;0.0016;0.7082;-0.0001;-0.0001;0.0021;0.1403;-0.0341;154769;71.9976;Infinity;2106.58;80.7046;-86.6652;1.1997;1.5854;-75.7182;-84.4160;352.3239;352.4625;273.2097;83.0741;0.3931;359.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.7971;0.0043;0.0208;80.8682;-85.9817;1.0778;1.1218;-75.6844;-84.3116;351.5904;355.8626;270.2422;75.7469;0.0335;1.6453
0.1456;0.5309;False;False;81.0076;-86.0165;-0.0040;-0.0145;-75.3215;-84.6797;359.8113;359.9330;275.6576;78.3388;0.0666;0.0017;0.7549;-0.0001;-0.0001;0.0034;0.1494;-0.0477;154772;71.99939;Infinity;2106.62;80.7033;-86.6358;1.1997;1.5854;-75.7182;-84.4101;352.3218;352.4595;273.2112;83.0847;0.3932;359.3770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.8389;0.0043;0.0208;80.8671;-85.9522;1.0780;1.1218;-75.6844;-84.3058;351.5043;355.8794;270.2536;75.7750;359.9695;1.6467
0.1530;0.5484;False;False;81.0054;-85.9844;-0.0040;-0.0145;-75.3213;-84.6733;359.8090;359.9299;275.6588;78.3503;0.0666;0.0018;0.8031;0.0000;-0.0001;0.0047;0.1588;-0.0607;154775;71.99795;Infinity;2106.66;80.7013;-86.6044;1.1997;1.5854;-75.7180;-84.4038;352.3194;352.4565;273.2122;83.0960;0.3933;359.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.8804;0.0043;0.0208;80.8654;-85.9208;1.0784;1.1218;-75.6843;-84.2996;351.3383;355.9162;270.2222;75.7950;359.9487;1.6554
0.1578;0.5686;False;False;81.0026;-85.9501;-0.0040;-0.0145;-75.3211;-84.6665;359.8067;359.9267;275.6606;78.3626;0.0666;0.0020;0.8529;0.0000;-0.0001;0.0060;0.1685;-0.0745;154778;72.00014;Infinity;2106.71;80.6988;-86.5709;1.1997;1.5853;-75.7178;-84.3970;352.3171;352.4533;273.2140;83.1080;0.3933;359.3767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.9221;-0.0006;0.0208;80.8630;-85.8872;1.0791;1.1218;-75.6843;-84.2927;351.2294;355.9464;270.1159;75.7949;359.8908;1.6789
0.1617;0.5912;False;False;80.9993;-85.9137;-0.0040;-0.0145;-75.3208;-84.6593;359.8046;359.9235;275.6621;78.3756;0.0666;0.0021;0.9048;0.0000;-0.0002;0.0072;0.1786;-0.0873;154781;71.99727;Infinity;2106.75;80.6957;-86.5352;1.1997;1.5853;-75.7176;-84.3898;352.3149;352.4501;273.2151;83.1208;0.3934;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.9639;-0.0040;0.0208;80.8597;-85.8515;1.0794;1.1218;-75.6844;-84.2854;351.2261;355.9675;270.0405;75.7939;359.8758;1.6985
0.1670;0.6153;False;False;80.9953;-85.8749;-0.0040;-0.0145;-75.3205;-84.6517;359.8029;359.9201;275.6635;78.3895;0.0665;0.0022;0.9585;0.0000;-0.0002;0.0085;0.1889;-0.1024;154784;71.99969;Infinity;2106.79;80.6920;-86.4973;1.1997;1.5852;-75.7172;-84.3822;352.3132;352.4468;273.2169;83.1344;0.3934;359.3765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];2.0054;-0.0056;0.0208;80.8555;-85.8136;1.0789;1.1218;-75.6844;-84.2778;351.3595;355.9873;270.0276;75.8037;359.9206;1.7155
0.1742;0.6414;False;False;80.9907;-85.8338;-0.0040;-0.0145;-75.3201;-84.6436;359.8015;359.9167;275.6654;78.4043;0.0664;0.0023;1.0145;0.0000;-0.0002;0.0099;0.1997;-0.1169;154787;71.99769;Infinity;2106.83;80.6876;-86.4570;1.1997;1.5852;-75.7169;-84.3741;352.3117;352.4435;273.2186;83.1489;0.3934;359.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];2.0471;-0.0052;0.0208;80.8504;-85.7733;1.0785;1.1218;-75.6845;-84.2698;351.4046;355.9997;269.9707;75.8224;359.9622;1.7203
0.1890;0.6686;False;False;80.9854;-85.7902;-0.0040;-0.0145;-75.3197;-84.6350;359.7998;359.9132;275.6674;78.4199;0.0664;0.0025;1.0731;0.0000;-0.0003;0.0118;0.2110;-0.1360;154790;72.00258;Infinity;2106.87;80.6826;-86.4143;1.1997;1.5852;-75.7164;-84.3656;352.3101;352.4399;273.2205;83.1642;0.3934;359.3761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];2.0889;-0.0023;0.0208;80.8447;-85.7305;1.0782;1.1218;-75.6845;-84.2613;351.5845;356.0073;269.8618;75.8400;0.0140;1.7206
