AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4377;0.5711;False;False;53.5998;63.6482;0.0460;0.0460;72.0996;106.0134;359.9592;359.9216;180.3325;234.8237;-0.0005;359.9828;-0.7040;-0.0002;-0.0001;-0.3668;-0.5588;-0.0006;142385;71.99617;Infinity;1934.55;54.0216;64.3247;1.2495;1.6459;71.8347;106.0152;352.4675;352.4496;177.8969;239.6063;0.3191;359.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.0879;-0.0104;-0.1484;53.9630;63.7278;1.1209;1.1787;71.9879;105.6347;353.2254;359.2400;181.6045;235.2919;358.0093;358.2567
0.4524;0.5868;False;False;53.5998;63.6182;0.0460;0.0460;72.0836;105.9895;359.9547;359.9193;180.3297;234.7279;-0.0006;359.9817;-0.7439;-0.0002;-0.0001;-0.4078;-0.5929;-0.0007;142388;71.9962;Infinity;1934.59;54.0216;64.2952;1.2495;1.6458;71.8194;105.9929;352.4629;352.4473;177.8941;239.5128;0.3192;359.3562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.3, -0.8)_1.055682_System.String[];1.1295;-0.0104;-0.1497;53.9632;63.6992;1.1209;1.1786;71.9723;105.6110;353.1867;359.2664;181.5736;235.1353;358.0496;358.2537
0.4631;0.6015;False;False;53.5998;63.5864;0.0460;0.0460;72.0657;105.9641;359.9502;359.9169;180.3265;234.6254;-0.0006;359.9805;-0.7847;-0.0002;-0.0001;-0.4500;-0.6281;-0.0007;142391;72.00028;Infinity;1934.63;54.0216;64.2641;1.2495;1.6458;71.8023;105.9693;352.4584;352.4450;177.8911;239.4128;0.3194;359.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.1711;-0.0104;-0.1508;53.9633;63.6690;1.1209;1.1786;71.9550;105.5858;353.1395;359.2671;181.5023;234.8331;358.1253;358.2599
0.4710;0.6157;False;False;53.5997;63.5528;0.0460;0.0460;72.0461;105.9371;359.9460;359.9144;180.3230;234.5162;-0.0007;359.9793;-0.8264;-0.0002;-0.0001;-0.4929;-0.6643;-0.0008;142394;72.00031;Infinity;1934.67;54.0216;64.2311;1.2495;1.6458;71.7833;105.9441;352.4541;352.4427;177.8877;239.3061;0.3195;359.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.4, 0.4, -0.8)_1.055682_System.String[];1.2129;-0.0104;-0.1514;53.9636;63.6370;1.1209;1.1786;71.9359;105.5589;353.1025;359.2591;181.3533;234.4456;358.2443;358.2589
0.4756;0.6289;False;False;53.5997;63.5174;0.0460;0.0459;72.0245;105.9086;359.9421;359.9119;180.3192;234.4002;-0.0007;359.9780;-0.8691;-0.0002;-0.0001;-0.5364;-0.7015;-0.0008;142397;71.994;Infinity;1934.71;54.0216;64.1964;1.2495;1.6458;71.7625;105.9175;352.4501;352.4403;177.8840;239.1926;0.3196;359.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.2545;-0.0104;-0.1514;53.9640;63.6031;1.1210;1.1786;71.9150;105.5302;353.0851;359.2602;181.1629;234.0235;358.3636;358.2632
0.4790;0.6409;False;False;53.5997;63.4801;0.0460;0.0459;72.0011;105.8784;359.9387;359.9094;180.3151;234.2777;-0.0008;359.9767;-0.9123;-0.0001;-0.0001;-0.5800;-0.7394;-0.0008;142400;71.99797;Infinity;1934.76;54.0216;64.1598;1.2495;1.6458;71.7398;105.8894;352.4465;352.4379;177.8799;239.0724;0.3197;359.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.2961;-0.0104;-0.1514;53.9642;63.5675;1.1210;1.1786;71.8922;105.5000;353.0913;359.2720;180.9745;233.5717;358.4479;358.2917
0.4814;0.6522;False;False;53.5996;63.4409;0.0460;0.0459;71.9757;105.8465;359.9356;359.9069;180.3106;234.1487;-0.0008;359.9755;-0.9562;-0.0001;-0.0001;-0.6237;-0.7781;-0.0009;142403;71.99603;Infinity;1934.80;54.0215;64.1212;1.2496;1.6457;71.7152;105.8596;352.4433;352.4355;177.8756;238.9456;0.3198;359.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.3379;-0.0104;-0.1514;53.9646;63.5301;1.1210;1.1787;71.8674;105.4681;353.1059;359.2803;180.8269;233.1383;358.4947;358.3684
0.4840;0.6614;False;False;53.5996;63.3998;0.0460;0.0459;71.9485;105.8130;359.9330;359.9043;180.3058;234.0131;-0.0009;359.9742;-1.0006;-0.0001;-0.0001;-0.6675;-0.8178;-0.0009;142406;71.99948;Infinity;1934.84;54.0215;64.0808;1.2496;1.6457;71.6886;105.8283;352.4406;352.4331;177.8709;238.8124;0.3199;359.3474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.3795;-0.0104;-0.1514;53.9649;63.4909;1.1210;1.1787;71.8405;105.4348;353.1014;359.2807;180.7422;232.7395;358.5193;358.4949
0.4876;0.6695;False;False;53.5996;63.3568;0.0460;0.0459;71.9194;105.7777;359.9307;359.9019;180.3008;233.8709;-0.0009;359.9729;-1.0454;-0.0001;-0.0001;-0.7114;-0.8582;-0.0009;142409;71.99623;Infinity;1934.88;54.0215;64.0384;1.2496;1.6457;71.6602;105.7952;352.4382;352.4307;177.8659;238.6725;0.3199;359.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.4211;-0.0104;-0.1514;53.9651;63.4498;1.1211;1.1787;71.8119;105.3996;353.0603;359.2861;180.6947;232.3692;358.5606;358.6234
0.4910;0.6769;False;False;53.5995;63.3118;0.0460;0.0459;71.8883;105.7406;359.9288;359.8994;180.2953;233.7219;-0.0010;359.9714;-1.1129;-0.0001;-0.0001;-0.7776;-0.9202;-0.0009;142412;71.99795;Infinity;1934.92;54.0215;63.9941;1.2496;1.6457;71.6299;105.7605;352.4362;352.4284;177.8605;238.5260;0.3200;359.3443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.4629;-0.0104;-0.1514;53.9653;63.4067;1.1211;1.1787;71.7814;105.3629;352.9946;359.2968;180.6461;232.0244;358.6129;358.7197
0.4952;0.6829;False;False;53.5995;63.2649;0.0460;0.0459;71.8553;105.7017;359.9272;359.8972;180.2896;233.5661;-0.0010;359.9699;-1.1581;-0.0001;-0.0001;-0.8219;-0.9623;-0.0009;142415;71.99911;Infinity;1934.96;54.0215;63.9478;1.2496;1.6457;71.5976;105.7241;352.4344;352.4262;177.8549;238.3727;0.3200;359.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.5045;-0.0104;-0.1514;53.9654;63.3617;1.1211;1.1787;71.7491;105.3244;352.9432;359.3165;180.5775;231.7006;358.6597;358.8083
0.4994;0.6892;False;False;53.5994;63.2159;0.0460;0.0459;71.8204;105.6610;359.9257;359.8950;180.2835;233.4035;-0.0011;359.9684;-1.2033;-0.0001;-0.0001;-0.8664;-1.0051;-0.0008;142418;72.0027;Infinity;1935.01;54.0215;63.8995;1.2496;1.6456;71.5635;105.6859;352.4329;352.4241;177.8489;238.2126;0.3200;359.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.5461;-0.0104;-0.1514;53.9654;63.3148;1.1211;1.1788;71.7149;105.2841;352.9214;359.3344;180.5090;231.3958;358.6837;358.8774
0.5053;0.6940;False;False;53.5994;63.1651;0.0460;0.0459;71.7836;105.6184;359.9244;359.8929;180.2771;233.2340;-0.0011;359.9667;-1.2486;-0.0001;-0.0001;-0.9112;-1.0485;-0.0009;142421;71.997;Infinity;1935.05;54.0215;63.8493;1.2496;1.6456;71.5273;105.6460;352.4315;352.4221;177.8426;238.0457;0.3200;359.3390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.5879;-0.0097;-0.1514;53.9654;63.2657;1.1211;1.1788;71.6787;105.2419;352.9015;359.3681;180.4520;231.1150;358.6911;358.9108
0.5153;0.6975;False;False;53.5994;63.1122;0.0460;0.0459;71.7448;105.5739;359.9232;359.8910;180.2706;233.0577;-0.0011;359.9649;-1.2936;-0.0001;-0.0001;-0.9565;-1.0924;-0.0010;142424;72.00146;Infinity;1935.09;54.0214;63.7971;1.2496;1.6456;71.4893;105.6042;352.4303;352.4203;177.8362;237.8720;0.3201;359.3371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.6295;-0.0085;-0.1514;53.9654;63.2146;1.1211;1.1789;71.6406;105.1980;352.8336;359.4215;180.4116;230.8474;358.6947;358.9497
0.5286;0.7001;False;False;53.5993;63.0574;0.0460;0.0459;71.7040;105.5275;359.9220;359.8892;180.2645;232.8745;-0.0010;359.9631;-1.3384;-0.0001;-0.0001;-1.0027;-1.1368;-0.0014;142427;71.99755;Infinity;1935.13;54.0214;63.7430;1.2496;1.6456;71.4493;105.5606;352.4291;352.4186;177.8298;237.6913;0.3202;359.3351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.6711;-0.0070;-0.1514;53.9654;63.1616;1.1211;1.1789;71.6006;105.1523;352.7601;359.4889;180.3688;230.5882;358.7313;358.9803
0.5431;0.7020;False;False;53.5993;63.0007;0.0460;0.0459;71.6612;105.4791;359.9207;359.8875;180.2591;232.6843;-0.0007;359.9612;-1.3830;-0.0001;-0.0001;-1.0502;-1.1817;-0.0020;142430;72.0002;Infinity;1935.17;54.0214;63.6868;1.2496;1.6456;71.4073;105.5152;352.4279;352.4171;177.8241;237.5038;0.3205;359.3331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.7129;-0.0053;-0.1514;53.9654;63.1064;1.1211;1.1786;71.5586;105.1045;352.7597;359.5602;180.3294;230.3277;358.7569;359.0024
0.5580;0.7033;False;False;53.5991;62.9421;0.0460;0.0459;71.6164;105.4288;359.9193;359.8860;180.2547;232.4872;-0.0004;359.9592;-1.4271;-0.0001;-0.0001;-1.0991;-1.2270;-0.0026;142433;71.99672;Infinity;1935.21;54.0213;63.6288;1.2496;1.6456;71.3632;105.4679;352.4265;352.4156;177.8193;237.3093;0.3208;359.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.7545;-0.0038;-0.1514;53.9653;63.0496;1.1211;1.1784;71.5144;105.0546;352.7788;359.6376;180.2999;230.0753;358.7580;359.0115
0.5727;0.7043;False;False;53.5990;62.8816;0.0460;0.0459;71.5693;105.3766;359.9176;359.8846;180.2511;232.2832;-0.0001;359.9572;-1.4709;-0.0001;-0.0001;-1.1490;-1.2728;-0.0032;142436;72.00286;Infinity;1935.26;54.0212;63.5688;1.2496;1.6456;71.3169;105.4187;352.4250;352.4144;177.8154;237.1079;0.3212;359.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.7961;-0.0030;-0.1514;53.9652;62.9910;1.1211;1.1783;71.4682;105.0030;352.8012;359.7115;180.2829;229.8211;358.7502;359.0220
0.5877;0.7051;False;False;53.5989;62.8191;0.0460;0.0459;71.5201;105.3223;359.9158;359.8833;180.2482;232.0723;0.0001;359.9550;-1.5141;-0.0001;-0.0001;-1.2003;-1.3189;-0.0037;142439;71.99728;Infinity;1935.30;54.0211;63.5069;1.2496;1.6456;71.2684;105.3676;352.4232;352.4133;177.8123;236.8995;0.3216;359.3266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.8379;-0.0027;-0.1514;53.9651;62.9303;1.1211;1.1783;71.4197;104.9493;352.8196;359.7793;180.2478;229.5782;358.7751;359.0041
0.6036;0.7056;False;False;53.5987;62.7548;0.0459;0.0459;71.4686;105.2660;359.9138;359.8822;180.2457;231.8545;0.0003;359.9528;-1.5569;-0.0001;-0.0001;-1.2530;-1.3654;-0.0040;142442;71.99258;Infinity;1935.34;54.0210;63.4431;1.2496;1.6456;71.2177;105.3146;352.4213;352.4123;177.8096;236.6842;0.3218;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.8795;-0.0027;-0.1514;53.9649;62.8678;1.1211;1.1783;71.3690;104.8939;352.8296;359.8335;180.2056;229.3401;358.8085;358.9872
0.6190;0.7060;False;False;53.5985;62.6887;0.0459;0.0459;71.4148;105.2077;359.9117;359.8812;180.2431;231.6300;0.0003;359.9506;-1.5991;-0.0001;-0.0001;-1.3072;-1.4123;-0.0042;142445;71.99952;Infinity;1935.38;54.0208;63.3774;1.2496;1.6456;71.1647;105.2596;352.4192;352.4114;177.8071;236.4622;0.3220;359.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.9211;-0.0027;-0.1514;53.9648;62.8037;1.1211;1.1783;71.3160;104.8364;352.8289;359.8789;180.1858;229.1001;358.8468;358.9730
0.6330;0.7051;False;False;53.5984;62.6208;0.0459;0.0459;71.3585;105.1474;359.9094;359.8803;180.2406;231.3984;0.0002;359.9482;-1.6614;-0.0001;-0.0001;-1.3910;-1.4834;-0.0044;142448;72.00207;Infinity;1935.42;54.0207;63.3099;1.2496;1.6456;71.1093;105.2026;352.4169;352.4107;177.8045;236.2332;0.3220;359.3196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];1.9629;-0.0027;-0.1514;53.9646;62.7378;1.1211;1.1783;71.2603;104.7771;352.8175;359.9207;180.1892;228.8489;358.8771;358.9544
0.6446;0.7028;False;False;53.5982;62.5510;0.0459;0.0459;71.2998;105.0849;359.9069;359.8795;180.2379;231.1600;0.0001;359.9458;-1.7019;-0.0001;-0.0001;-1.4482;-1.5312;-0.0045;142451;71.99646;Infinity;1935.46;54.0205;63.2406;1.2496;1.6456;71.0515;105.1437;352.4145;352.4100;177.8019;235.9975;0.3220;359.3171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];2.0045;-0.0026;-0.1514;53.9644;62.6702;1.1212;1.1783;71.2022;104.7157;352.8612;359.9524;180.2018;228.5773;358.8873;358.9254
0.6541;0.7008;False;False;53.5980;62.4795;0.0459;0.0459;71.2386;105.0204;359.9044;359.8787;180.2351;230.9148;0.0000;359.9433;-1.7416;-0.0001;-0.0001;-1.5064;-1.5791;-0.0047;142454;72.00132;Infinity;1935.51;54.0203;63.1695;1.2496;1.6456;70.9913;105.0828;352.4120;352.4095;177.7991;235.7549;0.3220;359.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];2.0461;-0.0025;-0.1520;53.9643;62.6009;1.1212;1.1783;71.1417;104.6523;352.9164;359.9702;180.2113;228.2878;358.8751;358.9091
0.6610;0.6993;False;False;53.5978;62.4063;0.0459;0.0459;71.1749;104.9538;359.9019;359.8781;180.2324;230.6625;-0.0001;359.9406;-1.7802;-0.0001;-0.0001;-1.5653;-1.6277;-0.0050;142457;71.99734;Infinity;1935.55;54.0201;63.0966;1.2496;1.6456;70.9285;105.0198;352.4095;352.4091;177.7964;235.5054;0.3220;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];2.0879;-0.0021;-0.1534;53.9641;62.5299;1.1212;1.1783;71.0788;104.5869;352.9702;359.9719;180.2020;227.9651;358.8694;358.9240
0.6668;0.6975;False;False;53.5976;62.3315;0.0459;0.0458;71.1085;104.8851;359.8994;359.8777;180.2298;230.4021;-0.0001;359.9377;-1.8175;-0.0001;-0.0001;-1.6246;-1.6769;-0.0053;142460;71.99834;Infinity;1935.59;54.0199;63.0221;1.2496;1.6456;70.8631;104.9549;352.4070;352.4088;177.7937;235.2483;0.3221;359.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.3, 0.4, 0.4, -0.8)_1.055682_System.String[];2.1295;-0.0013;-0.1559;53.9639;62.4574;1.1212;1.1783;71.0133;104.5193;353.0187;359.9638;180.1859;227.6065;358.8871;358.9276
