AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0913;0.1114;False;False;81.2388;79.6271;-0.0050;0.1061;-75.3998;87.9176;359.7771;359.9887;278.9333;241.9246;0.0114;0.0002;-0.1200;-0.0002;-0.0002;0.0000;-0.0627;0.0000;105693;71.99635;Infinity;1424.88;80.9126;80.2884;1.1992;1.7065;-75.7773;87.8293;352.2845;352.5144;276.4942;246.6732;0.3390;359.3801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.0486;-0.0086;0.0218;81.0825;79.6266;1.0834;1.2498;-75.7500;87.5135;352.6973;1.1096;274.1463;241.8967;359.2895;0.8298
-0.0516;0.1192;False;False;81.2388;79.6220;-0.0050;0.1061;-75.3998;87.9149;359.7769;359.9881;278.9333;241.9266;0.0114;0.0002;-0.1290;-0.0001;-0.0001;0.0000;-0.0674;0.0000;105696;71.99821;Infinity;1424.93;80.9126;80.2834;1.1992;1.7065;-75.7773;87.8266;352.2843;352.5138;276.4942;246.6750;0.3390;359.3800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];1.0903;-0.0086;0.0218;81.0825;79.6225;1.0834;1.2500;-75.7509;87.5110;352.6515;0.9028;273.2541;241.5584;359.4216;0.8498
0.0000;0.1293;False;False;81.2388;79.6164;-0.0050;0.1061;-75.3998;87.9120;359.7767;359.9873;278.9333;241.9289;0.0114;0.0002;-0.1388;-0.0001;-0.0001;0.0000;-0.0725;0.0000;105699;71.9969;Infinity;1424.97;80.9126;80.2780;1.1992;1.7065;-75.7773;87.8238;352.2842;352.5131;276.4942;246.6772;0.3390;359.3800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.1320;-0.0086;0.0218;81.0824;79.6178;1.0833;1.2503;-75.7517;87.5081;352.6221;0.7314;272.4252;241.2671;359.6039;0.8944
0.0000;0.1414;False;False;81.2388;79.6104;-0.0050;0.1061;-75.3998;87.9088;359.7767;359.9862;278.9334;241.9318;0.0114;0.0002;-0.1505;-0.0001;-0.0001;-0.0002;-0.0786;0.0007;105702;71.9989;Infinity;1425.01;80.9126;80.2721;1.1992;1.7065;-75.7773;87.8207;352.2841;352.5121;276.4943;246.6802;0.3390;359.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.1736;-0.0086;0.0218;81.0824;79.6125;1.0833;1.2505;-75.7526;87.5048;352.5944;0.5857;271.7944;241.0450;359.7686;0.9482
0.0000;0.1547;False;False;81.2388;79.6039;-0.0050;0.1061;-75.3998;87.9054;359.7766;359.9849;278.9328;241.9341;0.0114;0.0003;-0.1631;-0.0001;-0.0001;0.0001;-0.0852;-0.0010;105705;71.99777;Infinity;1425.05;80.9127;80.2658;1.1992;1.7064;-75.7773;87.8174;352.2841;352.5108;276.4940;246.6823;0.3390;359.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.2153;-0.0086;0.0218;81.0824;79.6066;1.0833;1.2507;-75.7532;87.5013;352.5866;0.4603;271.3244;240.8977;359.8794;1.0033
0.0000;0.1673;False;False;81.2388;79.5968;-0.0050;0.1061;-75.3998;87.9017;359.7766;359.9835;278.9334;241.9370;0.0114;0.0003;-0.1755;-0.0001;-0.0001;-0.0003;-0.0916;0.0019;105708;71.99137;Infinity;1425.09;80.9127;80.2589;1.1992;1.7064;-75.7774;87.8138;352.2840;352.5094;276.4938;246.6851;0.3390;359.3798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.2570;-0.0086;0.0218;81.0827;79.5999;1.0833;1.2508;-75.7536;87.4974;352.5760;0.3525;270.9714;240.8132;359.9332;1.0682
0.0000;0.1783;False;False;81.2389;79.5892;-0.0050;0.1061;-75.3998;87.8978;359.7766;359.9822;278.9335;241.9401;0.0114;0.0004;-0.1870;0.0000;-0.0001;-0.0002;-0.0977;0.0011;105711;71.99519;Infinity;1425.13;80.9127;80.2515;1.1992;1.7064;-75.7774;87.8099;352.2840;352.5081;276.4944;246.6882;0.3390;359.3797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.2986;-0.0086;0.0218;81.0829;79.5928;1.0832;1.2508;-75.7539;87.4932;352.5558;0.2704;270.7777;240.7684;359.9775;1.1054
0.0000;0.1870;False;False;81.2389;79.5810;-0.0050;0.1061;-75.3999;87.8935;359.7765;359.9811;278.9324;241.9435;0.0114;0.0005;-0.2015;0.0000;-0.0001;-0.0002;-0.1052;0.0008;105714;71.99806;Infinity;1425.18;80.9128;80.2436;1.1992;1.7064;-75.7774;87.8057;352.2840;352.5070;276.4937;246.6915;0.3390;359.3797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.3403;-0.0086;0.0217;81.0831;79.5850;1.0833;1.2509;-75.7541;87.4888;352.5428;0.2219;270.7005;240.7524;0.0070;1.1427
0.0000;0.1933;False;False;81.2390;79.5722;-0.0050;0.1061;-75.3999;87.8889;359.7769;359.9797;278.9326;241.9471;0.0114;0.0008;-0.2173;0.0000;-0.0002;-0.0006;-0.1135;0.0036;105717;71.99593;Infinity;1425.22;80.9129;80.2350;1.1992;1.7064;-75.7774;87.8012;352.2841;352.5056;276.4932;246.6950;0.3390;359.3798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.3820;-0.0086;0.0217;81.0834;79.5765;1.0836;1.2509;-75.7542;87.4841;352.5233;0.2105;270.6778;240.7589;0.0182;1.1665
0.0000;0.1990;False;False;81.2391;79.5627;-0.0050;0.1061;-75.3999;87.8839;359.7768;359.9784;278.9326;241.9510;0.0114;0.0011;-0.2322;0.0000;-0.0002;-0.0003;-0.1213;0.0016;105720;71.9967;Infinity;1425.26;80.9129;80.2258;1.1992;1.7064;-75.7774;87.7963;352.2842;352.5042;276.4931;246.6988;0.3390;359.3800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.4236;-0.0086;0.0217;81.0835;79.5673;1.0838;1.2509;-75.7543;87.4792;352.5173;0.2234;270.6869;240.7766;0.0249;1.1878
0.0000;0.2031;False;False;81.2392;79.5525;-0.0050;0.1060;-75.3999;87.8786;359.7768;359.9771;278.9308;241.9553;0.0114;0.0015;-0.2558;0.0000;-0.0002;-0.0007;-0.1336;0.0042;105723;71.99812;Infinity;1425.30;80.9131;80.2158;1.1992;1.7063;-75.7775;87.7911;352.2842;352.5030;276.4923;246.7029;0.3390;359.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.4653;-0.0086;0.0217;81.0837;79.5574;1.0839;1.2509;-75.7544;87.4740;352.5241;0.2532;270.7066;240.7938;0.0450;1.2041
0.0000;0.2061;False;False;81.2394;79.5417;-0.0050;0.1060;-75.3999;87.8729;359.7769;359.9761;278.9306;241.9597;0.0114;0.0018;-0.2719;0.0000;-0.0003;-0.0006;-0.1420;0.0032;105726;71.99935;Infinity;1425.34;80.9132;80.2052;1.1992;1.7063;-75.7775;87.7855;352.2843;352.5018;276.4912;246.7073;0.3390;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.5070;-0.0086;0.0217;81.0839;79.5467;1.0840;1.2509;-75.7546;87.4683;352.5143;0.2726;270.7238;240.8143;0.0689;1.1984
0.0000;0.2083;False;False;81.2395;79.5301;-0.0050;0.1060;-75.4000;87.8669;359.7769;359.9753;278.9305;241.9644;0.0114;0.0019;-0.2881;0.0000;-0.0003;-0.0009;-0.1504;0.0052;105729;71.99823;Infinity;1425.38;80.9133;80.1939;1.1992;1.7063;-75.7775;87.7795;352.2843;352.5009;276.4915;246.7119;0.3390;359.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.5486;-0.0086;0.0215;81.0840;79.5351;1.0841;1.2510;-75.7549;87.4623;352.4727;0.2772;270.7253;240.8343;0.1112;1.1833
0.0000;0.2104;False;False;81.2398;79.5179;-0.0050;0.1060;-75.4000;87.8605;359.7772;359.9746;278.9300;241.9693;0.0114;0.0020;-0.3044;0.0000;-0.0003;-0.0009;-0.1589;0.0054;105732;71.99625;Infinity;1425.43;80.9136;80.1819;1.1992;1.7063;-75.7775;87.7732;352.2845;352.5002;276.4910;246.7167;0.3390;359.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.5903;-0.0086;0.0202;81.0842;79.5228;1.0841;1.2510;-75.7552;87.4559;352.4423;0.2780;270.7244;240.8476;0.1228;1.1757
0.0000;0.2136;False;False;81.2400;79.5047;-0.0050;0.1060;-75.4000;87.8536;359.7772;359.9741;278.9301;241.9743;0.0114;0.0019;-0.3207;0.0000;-0.0004;-0.0006;-0.1677;0.0037;105735;71.42672;Infinity;1425.47;80.9138;80.1690;1.1992;1.7063;-75.7776;87.7664;352.2846;352.4996;276.4905;246.7217;0.3390;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.6327;-0.0086;0.0172;81.0844;79.5097;1.0841;1.2510;-75.7554;87.4491;352.4477;0.2899;270.7392;240.8400;0.1335;1.1853
0.0000;0.2174;False;False;81.2401;79.4910;-0.0050;0.1060;-75.4001;87.8465;359.7769;359.9737;278.9309;241.9788;0.0114;0.0018;-0.3369;0.0000;-0.0004;-0.0007;-0.1768;0.0039;105738;71.706;Infinity;1425.51;80.9140;80.1555;1.1992;1.7062;-75.7776;87.7593;352.2844;352.4992;276.4918;246.7265;0.3390;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.6743;-0.0086;0.0107;81.0846;79.4962;1.0841;1.2510;-75.7555;87.4420;352.4755;0.3262;270.7529;240.8034;0.1481;1.1969
0.0000;0.2231;False;False;81.2404;79.4766;-0.0050;0.1060;-75.4001;87.8389;359.7769;359.9735;278.9305;241.9819;0.0114;0.0013;-0.3532;0.0000;-0.0004;-0.0011;-0.1866;0.0071;105741;71.84943;Infinity;1425.55;80.9142;80.1414;1.1992;1.7062;-75.7776;87.7518;352.2842;352.4990;276.4915;246.7303;0.3390;359.3802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];1.7161;-0.0086;-0.0005;81.0848;79.4820;1.0842;1.2510;-75.7556;87.4346;352.4928;0.3570;270.7567;240.7444;0.1826;1.1918
0.0000;0.2297;False;False;81.2407;79.4615;-0.0050;0.1059;-75.4002;87.8309;359.7772;359.9733;278.9306;241.9821;0.0115;0.0005;-0.3695;0.0000;-0.0004;-0.0011;-0.1974;0.0071;105744;71.92034;Infinity;1425.59;80.9144;80.1265;1.1992;1.7062;-75.7777;87.7440;352.2845;352.4988;276.4911;246.7318;0.3390;359.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];1.7577;-0.0086;-0.0163;81.0850;79.4670;1.0842;1.2510;-75.7557;87.4266;352.5085;0.3512;270.7543;240.6585;0.2192;1.1752
0.0000;0.2356;False;False;81.2409;79.4457;-0.0050;0.1059;-75.4002;87.8224;359.7772;359.9731;278.9307;241.9782;0.0115;-0.0007;-0.3860;0.0000;-0.0004;-0.0011;-0.2086;0.0065;105747;71.95182;Infinity;1425.64;80.9147;80.1110;1.1992;1.7062;-75.7777;87.7357;352.2846;352.4988;276.4921;246.7294;0.3390;359.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.7993;-0.0086;-0.0335;81.0853;79.4508;1.0842;1.2511;-75.7558;87.4181;352.5342;0.3263;270.7657;240.5070;0.2429;1.1301
0.0000;0.2414;False;False;81.2412;79.4292;-0.0050;0.1059;-75.4003;87.8133;359.7769;359.9730;278.9295;241.9691;0.0114;-0.0022;-0.4024;0.0000;-0.0004;-0.0010;-0.2209;0.0058;105750;71.97925;Infinity;1425.68;80.9150;80.0947;1.1992;1.7062;-75.7778;87.7270;352.2844;352.4987;276.4905;246.7223;0.3390;359.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];1.8411;-0.0086;-0.0517;81.0855;79.4335;1.0843;1.2512;-75.7558;87.4088;352.5877;0.3125;270.8343;240.2749;0.2281;1.0799
0.0000;0.2499;False;False;81.2415;79.4120;-0.0050;0.1059;-75.4003;87.8038;359.7769;359.9729;278.9285;241.9536;0.0114;-0.0040;-0.4190;0.0000;-0.0004;-0.0011;-0.2338;0.0068;105753;71.98881;Infinity;1425.72;80.9152;80.0777;1.1992;1.7062;-75.7778;87.7178;352.2843;352.4988;276.4894;246.7092;0.3390;359.3751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];1.8827;-0.0086;-0.0691;81.0854;79.4152;1.0849;1.2509;-75.7559;87.3993;352.6937;0.3637;270.9481;239.9571;0.2402;0.9961
0.0000;0.2619;False;False;81.2418;79.3940;-0.0050;0.1059;-75.4003;87.7936;359.7769;359.9728;278.9296;241.9313;0.0115;359.9940;-0.4361;0.0000;-0.0004;-0.0011;-0.2472;0.0068;105756;71.99399;Infinity;1425.76;80.9156;80.0600;1.1992;1.7062;-75.7779;87.7081;352.2843;352.4988;276.4902;246.6893;0.3390;359.3732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];1.9243;-0.0086;-0.0841;81.0853;79.3960;1.0860;1.2508;-75.7562;87.3890;352.7765;0.4878;271.0466;239.6378;0.2908;0.8051
0.0000;0.2779;False;False;81.2420;79.3753;-0.0050;0.1059;-75.4004;87.7828;359.7766;359.9725;278.9300;241.9021;0.0115;359.9922;-0.4636;0.0000;-0.0005;-0.0014;-0.2680;0.0089;105759;71.99654;Infinity;1425.80;80.9158;80.0415;1.1992;1.7062;-75.7779;87.6979;352.2841;352.4988;276.4907;246.6626;0.3391;359.3713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.9661;-0.0086;-0.0977;81.0851;79.3763;1.0866;1.2506;-75.7565;87.3780;352.8079;0.6486;271.0290;239.3783;0.4289;0.5205
0.0000;0.2959;False;False;81.2423;79.3557;-0.0050;0.1058;-75.4004;87.7715;359.7767;359.9722;278.9293;241.8669;0.0115;359.9907;-0.4833;0.0000;-0.0005;-0.0013;-0.2833;0.0083;105762;71.99564;Infinity;1425.84;80.9161;80.0223;1.1992;1.7062;-75.7780;87.6871;352.2841;352.4986;276.4903;246.6298;0.3390;359.3697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.5, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];2.0077;-0.0086;-0.1136;81.0848;79.3561;1.0866;1.2502;-75.7567;87.3664;352.9107;0.8867;270.9109;239.1723;0.5457;0.2727
0.0000;0.3122;False;False;81.2427;79.3353;-0.0050;0.1058;-75.4005;87.7594;359.7767;359.9716;278.9298;241.8239;0.0115;359.9890;-0.5039;0.0000;-0.0005;-0.0011;-0.3001;0.0067;105765;71.99703;Infinity;1425.89;80.9165;80.0022;1.1992;1.7061;-75.7780;87.6758;352.2841;352.4983;276.4905;246.5898;0.3391;359.3680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.5, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];2.0493;-0.0086;-0.1298;81.0845;79.3353;1.0860;1.2499;-75.7568;87.3538;353.1372;1.1222;270.8705;238.9722;0.4736;0.1560
0.0000;0.3254;False;False;81.2430;79.3139;-0.0050;0.1058;-75.4005;87.7466;359.7766;359.9709;278.9301;241.7717;0.0115;359.9870;-0.5254;0.0000;-0.0006;-0.0016;-0.3179;0.0100;105768;71.99997;Infinity;1425.93;80.9168;79.9812;1.1992;1.7061;-75.7781;87.6639;352.2839;352.4978;276.4909;246.5411;0.3391;359.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.5, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(-0.2, 0.4, 0.4, -0.8)_1.055682_System.String[];2.0911;-0.0086;-0.1464;81.0841;79.3138;1.0853;1.2494;-75.7568;87.3404;353.4294;1.3637;271.0152;238.7349;0.3352;0.0983
