AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0045;False;False;80.8695;-85.2708;-0.0023;-0.0141;-75.1507;78.0251;359.8842;0.0079;270.0023;148.6529;0.1598;-0.0009;0.0252;0.0006;0.0007;-0.0014;-0.0402;0.0013;172312;71.99961;Infinity;2350.30;80.6037;-85.2196;1.2003;1.5865;-75.5774;78.6888;352.3980;352.5333;267.5440;153.4018;0.4840;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];1.0483;-0.0129;-0.0364;80.7743;-84.8939;1.0801;1.1262;-75.5152;78.0789;350.4456;356.2231;273.5234;148.9375;358.2517;0.4539
0.0000;0.0033;False;False;80.8695;-85.2698;-0.0023;-0.0141;-75.1508;78.0234;359.8834;0.0078;270.0024;148.6521;0.1598;-0.0009;0.0253;0.0002;0.0003;-0.0014;-0.0404;0.0003;172315;71.99778;Infinity;2350.34;80.6037;-85.2185;1.2003;1.5865;-75.5775;78.6871;352.3974;352.5332;267.5443;153.4014;0.4840;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.0901;-0.0129;-0.0380;80.7746;-84.8930;1.0801;1.1263;-75.5150;78.0770;350.5468;356.2172;273.5427;148.7886;358.2417;0.4283
0.0000;0.0024;False;False;80.8695;-85.2687;-0.0023;-0.0141;-75.1508;78.0217;359.8825;0.0078;270.0046;148.6515;0.1598;-0.0009;0.0256;-0.0001;-0.0001;-0.0014;-0.0407;0.0020;172318;72.00153;Infinity;2350.38;80.6037;-85.2174;1.2003;1.5865;-75.5775;78.6854;352.3964;352.5333;267.5458;153.4006;0.4840;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.1316;-0.0129;-0.0393;80.7748;-84.8922;1.0805;1.1262;-75.5149;78.0755;350.5872;356.2487;273.6467;148.6113;358.1660;0.4051
0.0000;0.0018;False;False;80.8695;-85.2676;-0.0023;-0.0141;-75.1509;78.0200;359.8819;0.0076;270.0067;148.6498;0.1598;-0.0009;0.0253;-0.0002;-0.0002;-0.0014;-0.0401;0.0020;172321;71.99857;Infinity;2350.42;80.6037;-85.2164;1.2003;1.5865;-75.5776;78.6837;352.3958;352.5332;267.5480;153.3993;0.4840;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.1733;-0.0129;-0.0410;80.7751;-84.8914;1.0809;1.1262;-75.5149;78.0739;350.6141;356.2834;273.7729;148.3868;358.1378;0.3764
0.0000;0.0013;False;False;80.8696;-85.2665;-0.0023;-0.0141;-75.1510;78.0183;359.8815;0.0076;270.0085;148.6496;0.1598;-0.0009;0.0250;-0.0003;-0.0002;-0.0014;-0.0397;0.0029;172324;72.00067;Infinity;2350.47;80.6037;-85.2153;1.2003;1.5865;-75.5776;78.6820;352.3953;352.5332;267.5499;153.3989;0.4840;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.2151;-0.0129;-0.0436;80.7756;-84.8904;1.0816;1.1262;-75.5149;78.0724;350.6572;356.2666;273.8103;148.1183;358.2133;0.4033
0.0000;0.0009;False;False;80.8697;-85.2655;-0.0023;-0.0141;-75.1510;78.0166;359.8814;0.0076;270.0107;148.6479;0.1597;-0.0009;0.0247;-0.0003;-0.0002;-0.0014;-0.0391;0.0035;172327;71.99866;Infinity;2350.51;80.6038;-85.2143;1.2003;1.5865;-75.5777;78.6803;352.3951;352.5331;267.5522;153.3973;0.4840;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.2566;-0.0129;-0.0461;80.7760;-84.8895;1.0820;1.1261;-75.5149;78.0708;350.6490;356.2205;273.6896;147.8468;358.3254;0.4235
0.0000;0.0007;False;False;80.8698;-85.2644;-0.0023;-0.0141;-75.1511;78.0150;359.8811;0.0078;270.0131;148.6469;0.1597;-0.0009;0.0247;-0.0003;-0.0002;-0.0014;-0.0390;0.0024;172330;72.00065;Infinity;2350.55;80.6039;-85.2132;1.2003;1.5865;-75.5777;78.6787;352.3949;352.5333;267.5541;153.3965;0.4840;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.2983;-0.0129;-0.0489;80.7763;-84.8887;1.0823;1.1261;-75.5149;78.0696;350.6331;356.1864;273.4211;147.5582;358.4621;0.4278
0.0000;0.0005;False;False;80.8699;-85.2634;-0.0023;-0.0141;-75.1512;78.0133;359.8808;0.0078;270.0156;148.6451;0.1597;-0.0009;0.0254;-0.0002;-0.0002;-0.0014;-0.0399;0.0025;172333;71.9974;Infinity;2350.59;80.6040;-85.2122;1.2003;1.5865;-75.5778;78.6770;352.3946;352.5334;267.5567;153.3945;0.4840;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];1.3401;-0.0129;-0.0519;80.7765;-84.8877;1.0822;1.1260;-75.5149;78.0682;350.6816;356.1343;273.0875;147.2436;358.5572;0.4306
0.0000;0.0004;False;False;80.8700;-85.2624;-0.0023;-0.0141;-75.1512;78.0117;359.8805;0.0078;270.0177;148.6436;0.1597;-0.0009;0.0243;-0.0002;-0.0002;-0.0014;-0.0382;0.0028;172336;72.00123;Infinity;2350.63;80.6041;-85.2112;1.2003;1.5865;-75.5778;78.6754;352.3943;352.5333;267.5593;153.3931;0.4840;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];1.3816;-0.0129;-0.0544;80.7765;-84.8864;1.0815;1.1260;-75.5150;78.0669;350.8130;356.0910;272.7396;146.9114;358.5996;0.4033
0.0000;0.0029;False;False;80.8701;-85.2613;-0.0024;-0.0141;-75.1513;78.0100;359.8802;0.0077;270.0192;148.6418;0.1596;-0.0009;0.0250;-0.0002;-0.0002;-0.0014;-0.0392;0.0025;172339;71.99805;Infinity;2350.67;80.6042;-85.2102;1.2003;1.5865;-75.5779;78.6737;352.3940;352.5333;267.5608;153.3916;0.4839;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];1.4233;-0.0129;-0.0561;80.7766;-84.8852;1.0810;1.1260;-75.5150;78.0655;350.9391;356.0547;272.3711;146.6436;358.6082;0.3750
0.0000;0.0113;False;False;80.8702;-85.2603;-0.0024;-0.0141;-75.1514;78.0084;359.8800;0.0077;270.0214;148.6397;0.1596;-0.0009;0.0249;-0.0001;-0.0001;-0.0014;-0.0390;0.0022;172342;72.00037;Infinity;2350.72;80.6043;-85.2092;1.2003;1.5865;-75.5779;78.6721;352.3937;352.5333;267.5627;153.3895;0.4839;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.5, -0.7)_1.055682_System.String[];1.4651;-0.0129;-0.0572;80.7767;-84.8840;1.0807;1.1260;-75.5155;78.0641;351.0272;355.9771;271.9848;146.4222;358.5171;0.3965
0.0000;0.0245;False;False;80.8703;-85.2593;-0.0024;-0.0141;-75.1514;78.0068;359.8798;0.0076;270.0248;148.6381;0.1596;-0.0009;0.0244;-0.0001;-0.0001;-0.0014;-0.0383;0.0021;172345;71.99881;Infinity;2350.76;80.6044;-85.2081;1.2003;1.5864;-75.5780;78.6705;352.3935;352.5331;267.5660;153.3876;0.4839;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.5066;-0.0129;-0.0572;80.7768;-84.8829;1.0805;1.1260;-75.5160;78.0625;351.0870;355.8929;271.6332;146.2903;358.5072;0.4001
0.0000;0.0410;False;False;80.8704;-85.2581;-0.0024;-0.0141;-75.1515;78.0051;359.8797;0.0072;270.0262;148.6359;0.1595;-0.0009;0.0263;-0.0001;-0.0001;-0.0014;-0.0412;0.0030;172348;71.99761;Infinity;2350.80;80.6044;-85.2071;1.2003;1.5864;-75.5781;78.6688;352.3934;352.5328;267.5681;153.3860;0.4839;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.5483;-0.0129;-0.0572;80.7769;-84.8818;1.0803;1.1260;-75.5167;78.0609;351.0995;355.8384;271.2360;146.2794;358.6838;0.3667
0.0000;0.0627;False;False;80.8705;-85.2569;-0.0024;-0.0141;-75.1515;78.0032;359.8796;0.0065;270.0290;148.6333;0.1595;-0.0009;0.0294;-0.0001;-0.0001;-0.0014;-0.0459;0.0026;172351;71.99885;Infinity;2350.84;80.6046;-85.2060;1.2003;1.5864;-75.5781;78.6670;352.3933;352.5323;267.5702;153.3828;0.4838;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];1.5901;-0.0129;-0.0572;80.7771;-84.8806;1.0803;1.1259;-75.5175;78.0592;351.0833;355.7827;270.7546;146.3663;358.9125;0.3422
0.0040;0.0901;False;False;80.8707;-85.2556;-0.0024;-0.0141;-75.1516;78.0012;359.8795;0.0055;270.0325;148.6306;0.1595;-0.0010;0.0340;-0.0001;-0.0001;-0.0014;-0.0531;0.0041;172354;71.86891;Infinity;2350.88;80.6047;-85.2047;1.2003;1.5864;-75.5781;78.6651;352.3932;352.5313;267.5734;153.3802;0.4838;359.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];1.6318;-0.0129;-0.0572;80.7772;-84.8789;1.0806;1.1260;-75.5184;78.0571;350.9691;355.7413;270.2575;146.4811;359.1441;0.3626
0.0072;0.1208;False;False;80.8708;-85.2541;-0.0024;-0.0142;-75.1517;77.9988;359.8795;0.0040;270.0338;148.6276;0.1594;-0.0011;0.0401;0.0000;-0.0001;-0.0014;-0.0625;0.0019;172357;71.93176;Infinity;2350.92;80.6048;-85.2034;1.2003;1.5864;-75.5782;78.6629;352.3932;352.5301;267.5753;153.3778;0.4838;359.3802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];1.6736;-0.0129;-0.0577;80.7774;-84.8767;1.0808;1.1261;-75.5190;78.0547;350.8203;355.7100;269.8144;146.5762;359.3635;0.3948
0.0096;0.1561;False;False;80.8709;-85.2524;-0.0024;-0.0142;-75.1517;77.9961;359.8794;0.0020;270.0361;148.6251;0.1594;-0.0012;0.0467;0.0000;-0.0001;-0.0014;-0.0727;0.0006;172360;71.95442;Infinity;2350.97;80.6049;-85.2018;1.2003;1.5864;-75.5783;78.6603;352.3931;352.5283;267.5773;153.3749;0.4837;359.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];1.7151;-0.0129;-0.0603;80.7776;-84.8750;1.0810;1.1261;-75.5197;78.0522;350.7408;355.6869;269.4506;146.5734;359.5221;0.4402
0.0150;0.1943;False;False;80.8710;-85.2503;-0.0024;-0.0142;-75.1518;77.9928;359.8792;-0.0003;270.0380;148.6202;0.1593;-0.0014;0.0542;0.0000;-0.0001;-0.0014;-0.0841;-0.0008;172363;71.98218;Infinity;2351.01;80.6050;-85.1999;1.2003;1.5864;-75.5783;78.6573;352.3929;352.5260;267.5793;153.3712;0.4837;359.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.6, 0.4, -0.7)_1.055682_System.String[];1.7568;-0.0129;-0.0644;80.7777;-84.8730;1.0810;1.1261;-75.5209;78.0492;350.6669;355.6625;268.8167;146.4945;359.7761;0.5459
0.0358;0.2373;False;False;80.8710;-85.2478;-0.0024;-0.0142;-75.1519;77.9890;359.8788;-0.0031;270.0397;148.6151;0.1593;-0.0016;0.0665;0.0000;-0.0001;-0.0014;-0.1027;-0.0019;172366;71.98646;Infinity;2351.05;80.6050;-85.1977;1.2003;1.5863;-75.5784;78.6538;352.3925;352.5235;267.5811;153.3663;0.4837;359.3791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.6, 0.4, -0.7)_1.055682_System.String[];1.7986;-0.0129;-0.0704;80.7778;-84.8706;1.0811;1.1261;-75.5220;78.0454;350.6313;355.6703;268.1930;146.4782;359.9830;0.5670
0.0657;0.2789;False;False;80.8709;-85.2448;-0.0024;-0.0142;-75.1519;77.9844;359.8783;359.9932;270.0423;148.6071;0.1593;-0.0021;0.0795;0.0000;-0.0001;-0.0014;-0.1220;-0.0061;172369;71.99631;Infinity;2351.09;80.6049;-85.1950;1.2003;1.5863;-75.5784;78.6495;352.3922;352.5201;267.5833;153.3593;0.4837;359.3784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.6, 0.4, -0.7)_1.055682_System.String[];1.8401;-0.0129;-0.0775;80.7778;-84.8677;1.0811;1.1262;-75.5228;78.0409;350.5861;355.7315;267.5670;146.5508;0.1684;0.4771
0.0940;0.3157;False;False;80.8705;-85.2412;-0.0024;-0.0142;-75.1520;77.9788;359.8774;359.9890;270.0440;148.5981;0.1592;-0.0026;0.0949;0.0000;-0.0001;-0.0015;-0.1447;-0.0119;172372;71.99699;Infinity;2351.13;80.6046;-85.1917;1.2003;1.5863;-75.5785;78.6444;352.3913;352.5162;267.5858;153.3509;0.4836;359.3776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.6, 0.4, -0.7)_1.055682_System.String[];1.8818;-0.0129;-0.0847;80.7775;-84.8646;1.0811;1.1262;-75.5238;78.0354;350.5540;355.8513;267.0026;146.6767;0.3178;0.3325
0.1187;0.3463;False;False;80.8697;-85.2368;-0.0024;-0.0142;-75.1521;77.9722;359.8759;359.9843;270.0450;148.5865;0.1591;-0.0033;0.1110;0.0000;-0.0002;-0.0015;-0.1684;-0.0222;172375;71.99966;Infinity;2351.17;80.6041;-85.1879;1.2003;1.5862;-75.5785;78.6383;352.3901;352.5116;267.5863;153.3403;0.4836;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.9236;-0.0129;-0.0901;80.7769;-84.8607;1.0808;1.1260;-75.5247;78.0291;350.5140;355.9939;266.5664;146.8196;0.4575;0.1425
0.1382;0.3719;False;False;80.8685;-85.2317;-0.0024;-0.0142;-75.1521;77.9645;359.8741;359.9795;270.0480;148.5721;0.1590;-0.0040;0.1301;-0.0001;-0.0002;-0.0016;-0.1965;-0.0331;172378;72.00032;Infinity;2351.22;80.6030;-85.1833;1.2003;1.5862;-75.5786;78.6310;352.3884;352.5070;267.5893;153.3269;0.4836;359.3755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.9651;-0.0129;-0.0934;80.7759;-84.8560;1.0806;1.1258;-75.5254;78.0217;350.4470;356.1298;266.2503;146.9762;0.5873;359.9201
0.1550;0.3935;False;False;80.8668;-85.2258;-0.0024;-0.0142;-75.1522;77.9555;359.8720;359.9745;270.0486;148.5548;0.1589;-0.0047;0.1495;-0.0001;-0.0002;-0.0016;-0.2253;-0.0459;172381;71.99839;Infinity;2351.26;80.6015;-85.1779;1.2003;1.5861;-75.5786;78.6226;352.3863;352.5020;267.5903;153.3107;0.4836;359.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];2.0068;-0.0129;-0.0944;80.7741;-84.8505;1.0805;1.1256;-75.5259;78.0132;350.3842;356.2499;266.0463;147.1172;0.6364;359.7218
0.1752;0.4146;False;False;80.8645;-85.2190;-0.0024;-0.0142;-75.1522;77.9453;359.8696;359.9695;270.0491;148.5347;0.1588;-0.0053;0.1701;-0.0001;-0.0002;-0.0017;-0.2560;-0.0611;172384;71.9976;Infinity;2351.30;80.5994;-85.1716;1.2003;1.5861;-75.5787;78.6129;352.3840;352.4971;267.5913;153.2917;0.4836;359.3733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];2.0486;-0.0129;-0.0944;80.7717;-84.8441;1.0804;1.1255;-75.5262;78.0035;350.3477;356.3562;265.9355;147.1497;0.6619;359.5680
0.2004;0.4346;False;False;80.8614;-85.2112;-0.0024;-0.0142;-75.1523;77.9336;359.8670;359.9646;270.0512;148.5120;0.1587;359.9942;0.1917;-0.0001;-0.0002;-0.0018;-0.2883;-0.0775;172387;71.99841;Infinity;2351.34;80.5967;-85.1645;1.2003;1.5860;-75.5788;78.6018;352.3815;352.4923;267.5921;153.2699;0.4836;359.3723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];2.0901;-0.0129;-0.0944;80.7688;-84.8366;1.0804;1.1252;-75.5265;77.9925;350.3410;356.4410;265.8532;147.0454;0.6800;359.4506
