AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0097;0.0000;False;False;-86.5000;54.0003;0.0461;0.0462;-65.0982;77.4035;0.0015;0.0036;359.5079;187.2503;0.0000;0.0001;-0.0001;-0.0002;-0.0003;0.0022;-0.0007;0.0000;34421;71.98481;Infinity;463.46;-87.0959;53.7049;0.9028;1.8013;-64.9415;77.7296;352.5280;352.9648;4.3517;207.5549;359.3687;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.4, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.0485;0.0076;-0.0378;-86.8222;54.3615;1.1976;1.2060;-65.0447;77.2757;5.9623;349.0976;4.1587;192.7417;1.7506;359.3260
0.0240;0.0000;False;False;-86.5000;54.0003;0.0461;0.0462;-65.0981;77.4035;0.0012;0.0029;359.5082;187.2497;0.0000;0.0000;0.0001;-0.0002;-0.0003;0.0039;0.0006;0.0000;34424;72.00139;Infinity;463.50;-87.0959;53.7049;0.9028;1.8013;-64.9414;77.7296;352.5278;352.9641;4.3516;207.5553;359.3687;357.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.0901;0.0076;-0.0378;-86.8228;54.3614;1.1980;1.2059;-65.0446;77.2756;5.8334;349.1867;3.9132;192.5191;1.8399;359.3098
0.0343;0.0000;False;False;-86.5000;54.0003;0.0461;0.0462;-65.0978;77.4035;0.0006;0.0023;359.5078;187.2480;0.0000;0.0000;-0.0001;-0.0002;-0.0003;0.0063;-0.0012;0.0000;34427;71.99046;Infinity;463.54;-87.0959;53.7049;0.9028;1.8013;-64.9413;77.7296;352.5273;352.9636;4.3511;207.5534;359.3687;357.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.1318;0.0076;-0.0378;-86.8234;54.3615;1.1982;1.2059;-65.0448;77.2757;5.7322;349.1464;3.7059;192.2694;1.9137;359.2607
0.0404;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0975;77.4035;0.0000;0.0019;359.5080;187.2491;0.0000;0.0000;0.0000;-0.0001;-0.0003;0.0103;-0.0006;-0.0001;34430;72.00178;Infinity;463.59;-87.0959;53.7049;0.9028;1.8013;-64.9410;77.7296;352.5267;352.9631;4.3511;207.5538;359.3686;357.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.1735;0.0076;-0.0378;-86.8238;54.3616;1.1984;1.2061;-65.0448;77.2760;5.6597;348.9799;3.5388;192.0286;1.9652;359.2078
0.0434;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0970;77.4035;-0.0007;0.0016;359.5082;187.2480;0.0000;0.0000;0.0001;-0.0001;-0.0003;0.0131;0.0007;-0.0001;34433;72.00463;Infinity;463.63;-87.0959;53.7048;0.9028;1.8013;-64.9405;77.7296;352.5260;352.9628;4.3511;207.5531;359.3685;357.4045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.2151;0.0076;-0.0378;-86.8241;54.3618;1.1984;1.2064;-65.0445;77.2762;5.5838;348.7673;3.4243;191.7847;1.9961;359.1697
0.0468;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0963;77.4035;-0.0016;0.0014;359.5083;187.2483;0.0000;0.0000;-0.0001;-0.0001;-0.0002;0.0188;-0.0010;-0.0001;34436;71.99815;Infinity;463.67;-87.0959;53.7049;0.9028;1.8013;-64.9399;77.7296;352.5252;352.9626;4.3518;207.5534;359.3685;357.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.2568;0.0076;-0.0378;-86.8242;54.3624;1.1985;1.2065;-65.0440;77.2766;5.4991;348.6074;3.3576;191.4763;2.0318;359.2022
0.0521;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0954;77.4035;-0.0025;0.0010;359.5081;187.2479;0.0000;0.0000;0.0001;-0.0001;-0.0002;0.0238;0.0009;-0.0001;34439;71.98515;Infinity;463.71;-87.0959;53.7048;0.9028;1.8013;-64.9391;77.7296;352.5243;352.9622;4.3516;207.5529;359.3684;357.4043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.2985;0.0077;-0.0378;-86.8243;54.3628;1.1985;1.2067;-65.0433;77.2767;5.4457;348.4578;3.3267;191.0546;2.0068;359.3254
0.0592;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0944;77.4035;-0.0032;0.0008;359.5075;187.2482;0.0000;0.0000;-0.0001;-0.0001;-0.0001;0.0281;-0.0014;-0.0002;34442;72.00041;Infinity;463.75;-87.0959;53.7048;0.9028;1.8012;-64.9382;77.7296;352.5236;352.9621;4.3511;207.5531;359.3683;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.3401;0.0079;-0.0378;-86.8244;54.3634;1.1985;1.2071;-65.0424;77.2767;5.3979;348.3113;3.3246;190.5641;2.0004;359.4513
0.0665;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0930;77.4034;-0.0041;0.0008;359.5077;187.2473;0.0000;0.0000;0.0002;-0.0001;-0.0001;0.0346;0.0016;-0.0002;34445;71.9905;Infinity;463.79;-87.0959;53.7048;0.9028;1.8012;-64.9370;77.7295;352.5228;352.9619;4.3509;207.5525;359.3683;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.3818;0.0083;-0.0378;-86.8244;54.3642;1.1985;1.2073;-65.0412;77.2768;5.3683;348.1965;3.3307;190.0453;1.9968;359.5631
0.0740;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0915;77.4034;-0.0050;0.0007;359.5083;187.2465;0.0001;0.0000;-0.0001;-0.0001;-0.0001;0.0392;-0.0014;-0.0002;34448;71.99854;Infinity;463.84;-87.0959;53.7048;0.9028;1.8012;-64.9354;77.7295;352.5217;352.9620;4.3517;207.5512;359.3682;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.4235;0.0087;-0.0381;-86.8245;54.3650;1.1986;1.2075;-65.0397;77.2770;5.3506;348.1012;3.3375;189.4908;1.9905;359.6795
0.0808;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0896;77.4034;359.9940;0.0008;359.5078;187.2461;0.0001;0.0000;0.0001;0.0000;-0.0001;0.0472;0.0010;-0.0002;34451;72.00853;Infinity;463.88;-87.0959;53.7048;0.9028;1.8012;-64.9337;77.7295;352.5209;352.9619;4.3514;207.5515;359.3682;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.4651;0.0089;-0.0388;-86.8245;54.3657;1.1986;1.2076;-65.0380;77.2768;5.3363;348.0079;3.3353;188.9500;2.0076;359.7804
0.0862;0.0000;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0874;77.4034;359.9931;0.0006;359.5078;187.2457;0.0001;0.0000;-0.0001;0.0000;-0.0001;0.0552;-0.0014;-0.0003;34454;71.99509;Infinity;463.92;-87.0959;53.7048;0.9028;1.8012;-64.9316;77.7295;352.5199;352.9619;4.3512;207.5506;359.3681;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.5068;0.0089;-0.0397;-86.8245;54.3662;1.1986;1.2076;-65.0360;77.2768;5.2990;347.9082;3.3321;188.4382;2.0286;359.8702
0.0923;0.0000;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0849;77.4034;359.9920;0.0008;359.5081;187.2452;0.0001;0.0000;-0.0001;0.0000;0.0000;0.0665;-0.0013;-0.0003;34457;71.99459;Infinity;463.96;-87.0959;53.7048;0.9028;1.8012;-64.9292;77.7295;352.5189;352.9620;4.3512;207.5506;359.3680;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.5485;0.0089;-0.0408;-86.8246;54.3668;1.1986;1.2077;-65.0336;77.2766;5.2636;347.7890;3.3270;187.9488;2.0233;359.9528
0.1003;0.0000;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0820;77.4034;359.9911;0.0007;359.5086;187.2439;0.0001;0.0000;-0.0001;0.0000;0.0000;0.0763;-0.0011;-0.0004;34460;72.00433;Infinity;464.00;-87.0960;53.7048;0.9028;1.8012;-64.9264;77.7295;352.5179;352.9619;4.3517;207.5496;359.3679;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.5901;0.0089;-0.0412;-86.8246;54.3674;1.1986;1.2077;-65.0308;77.2764;5.2680;347.6386;3.3474;187.4716;2.0199;0.0043
0.1124;0.0020;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0787;77.4034;359.9903;0.0006;359.5093;187.2430;0.0001;0.0000;0.0000;0.0000;0.0000;0.0840;-0.0003;-0.0004;34463;72.00145;Infinity;464.04;-87.0960;53.7048;0.9028;1.8012;-64.9233;77.7295;352.5170;352.9618;4.3523;207.5481;359.3679;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.6318;0.0089;-0.0412;-86.8246;54.3679;1.1986;1.2078;-65.0277;77.2761;5.3039;347.4960;3.3971;187.0576;2.0097;0.0234
0.1294;0.0187;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0751;77.4033;359.9894;0.0005;359.5107;187.2422;0.0001;0.0000;-0.0001;0.0000;0.0000;0.0959;-0.0011;-0.0005;34466;71.9975;Infinity;464.09;-87.0960;53.7048;0.9028;1.8012;-64.9198;77.7294;352.5162;352.9617;4.3539;207.5476;359.3678;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.6735;0.0089;-0.0412;-86.8246;54.3683;1.1986;1.2078;-65.0242;77.2759;5.3597;347.3673;3.4540;186.6828;2.0191;0.0535
0.1464;0.0450;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0709;77.4032;359.9883;0.0002;359.5106;187.2421;0.0001;0.0000;-0.0005;0.0000;0.0000;0.1066;-0.0051;-0.0005;34469;71.9863;Infinity;464.13;-87.0960;53.7048;0.9028;1.8012;-64.9159;77.7294;352.5151;352.9616;4.3538;207.5468;359.3677;357.4040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.7151;0.0089;-0.0410;-86.8246;54.3688;1.1986;1.2079;-65.0202;77.2756;5.4400;347.2535;3.5116;186.3357;2.0339;0.1244
0.1605;0.0720;False;False;-86.5002;54.0002;0.0461;0.0461;-65.0662;77.4030;359.9870;-0.0004;359.5116;187.2419;0.0001;-0.0001;-0.0011;0.0000;0.0000;0.1219;-0.0101;-0.0006;34472;72.00199;Infinity;464.17;-87.0960;53.7048;0.9028;1.8012;-64.9114;77.7292;352.5140;352.9612;4.3544;207.5473;359.3676;357.4038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.7568;0.0089;-0.0406;-86.8247;54.3692;1.1986;1.2083;-65.0158;77.2753;5.5598;347.0804;3.6414;186.0124;2.0464;0.2027
0.1719;0.0997;False;False;-86.5002;54.0002;0.0461;0.0461;-65.0608;77.4024;359.9852;-0.0014;359.5142;187.2405;0.0002;-0.0001;-0.0019;-0.0001;0.0000;0.1369;-0.0175;-0.0007;34475;71.99299;Infinity;464.21;-87.0960;53.7047;0.9028;1.8012;-64.9062;77.7287;352.5123;352.9603;4.3565;207.5462;359.3675;357.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.7985;0.0089;-0.0399;-86.8247;54.3697;1.1986;1.2086;-65.0106;77.2746;5.7009;346.7957;3.8336;185.7127;2.0747;0.2786
0.1846;0.1303;False;False;-86.5002;54.0001;0.0461;0.0461;-65.0547;77.4015;359.9832;-0.0028;359.5160;187.2396;0.0002;-0.0002;-0.0030;-0.0001;0.0000;0.1544;-0.0270;-0.0008;34478;72.00248;Infinity;464.25;-87.0961;53.7046;0.9028;1.8012;-64.9003;77.7280;352.5104;352.9592;4.3590;207.5448;359.3674;357.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.8401;0.0089;-0.0385;-86.8247;54.3701;1.1982;1.2087;-65.0046;77.2737;5.8745;346.5226;4.0715;185.4464;2.0759;0.3212
0.2034;0.1611;False;False;-86.5002;53.9999;0.0461;0.0461;-65.0479;77.4001;359.9813;-0.0048;359.5171;187.2395;0.0002;-0.0003;-0.0044;-0.0001;-0.0001;0.1716;-0.0401;-0.0008;34481;72.00566;Infinity;464.29;-87.0961;53.7045;0.9028;1.8012;-64.8938;77.7268;352.5085;352.9575;4.3601;207.5445;359.3672;357.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.8818;0.0089;-0.0366;-86.8245;54.3708;1.1977;1.2091;-64.9977;77.2726;6.1233;346.2803;4.3636;185.2097;2.0757;0.3742
0.2343;0.1882;False;False;-86.5003;53.9997;0.0461;0.0461;-65.0403;77.3980;359.9792;359.9925;359.5182;187.2379;0.0002;-0.0004;-0.0062;-0.0001;-0.0001;0.1904;-0.0560;-0.0009;34484;71.99883;Infinity;464.34;-87.0961;53.7043;0.9028;1.8012;-64.8865;77.7250;352.5064;352.9551;4.3613;207.5440;359.3671;357.4013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.9235;0.0089;-0.0344;-86.8242;54.3713;1.1973;1.2094;-64.9901;77.2707;6.3751;346.0317;4.6340;184.9730;2.0665;0.4914
0.2730;0.2125;False;False;-86.5003;53.9994;0.0461;0.0461;-65.0318;77.3951;359.9771;359.9894;359.5195;187.2350;0.0002;-0.0005;-0.0084;-0.0001;-0.0001;0.2104;-0.0748;-0.0010;34487;71.98448;Infinity;464.38;-87.0962;53.7040;0.9028;1.8012;-64.8783;77.7225;352.5043;352.9525;4.3625;207.5413;359.3669;357.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.9651;0.0089;-0.0324;-86.8238;54.3717;1.1970;1.2097;-64.9816;77.2681;6.6063;345.8132;4.8543;184.7323;2.0243;0.6468
0.3184;0.2335;False;False;-86.5004;53.9990;0.0461;0.0461;-65.0222;77.3915;359.9745;359.9863;359.5210;187.2322;0.0003;-0.0005;-0.0105;-0.0001;-0.0001;0.2374;-0.0930;-0.0012;34490;72.00062;Infinity;464.42;-87.0962;53.7036;0.9028;1.8011;-64.8691;77.7192;352.5020;352.9495;4.3640;207.5384;359.3667;357.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9605589_System.String[];2.0068;0.0089;-0.0313;-86.8233;54.3718;1.1965;1.2099;-64.9720;77.2647;6.8185;345.6214;4.9968;184.4746;1.9616;0.7350
0.3469;0.2528;False;False;-86.5004;53.9985;0.0461;0.0461;-65.0114;77.3869;359.9713;359.9830;359.5226;187.2287;0.0003;-0.0006;-0.0146;-0.0001;-0.0001;0.2825;-0.1285;-0.0014;34493;71.9906;Infinity;464.46;-87.0962;53.7031;0.9028;1.8011;-64.8588;77.7150;352.4990;352.9465;4.3656;207.5355;359.3665;357.3978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9605589_System.String[];2.0485;0.0089;-0.0310;-86.8231;54.3720;1.1962;1.2100;-64.9614;77.2602;6.9609;345.4874;5.0655;184.2128;1.8994;0.7695
0.3690;0.2726;False;False;-86.5005;53.9978;0.0460;0.0461;-64.9993;77.3813;359.9677;359.9793;359.5245;187.2243;0.0003;-0.0007;-0.0174;-0.0001;-0.0001;0.3156;-0.1530;-0.0015;34496;72.00005;Infinity;464.50;-87.0963;53.7025;0.9028;1.8011;-64.8471;77.7099;352.4955;352.9432;4.3674;207.5319;359.3663;357.3964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];2.0901;0.0089;-0.0310;-86.8230;54.3719;1.1960;1.2101;-64.9496;77.2549;7.0605;345.3455;5.1055;183.9717;1.8466;0.7648
