AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4920;0.0000;False;False;81.0092;-87.2700;-0.0026;-0.0143;-75.1205;-85.5400;359.8711;0.0101;273.3849;77.1665;0.1475;-0.0005;0.0017;-0.0001;0.0007;0.0000;0.0004;0.0000;93441;71.99399;Infinity;1254.69;80.7190;-87.8823;1.2002;1.5863;-75.5305;-85.2805;352.3844;352.5358;270.9284;81.9152;0.4721;359.3812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.0531;-0.0026;-0.0102;80.8863;-87.1711;1.0800;1.1395;-75.4849;-85.1428;353.5823;0.1416;272.1559;75.7983;357.6561;3.1463
-0.4881;0.0000;False;False;81.0092;-87.2699;-0.0026;-0.0142;-75.1205;-85.5400;359.8705;0.0094;273.3849;77.1674;0.1474;-0.0005;0.0010;-0.0002;0.0002;0.0000;0.0002;0.0000;93444;71.99416;Infinity;1254.73;80.7190;-87.8823;1.2002;1.5863;-75.5305;-85.2805;352.3839;352.5351;270.9285;81.9162;0.4721;359.3812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.0947;-0.0026;-0.0102;80.8871;-87.1697;1.0799;1.1396;-75.4849;-85.1426;353.6883;0.5504;272.2891;76.2610;357.6124;3.1090
-0.4881;0.0000;False;False;81.0092;-87.2699;-0.0026;-0.0142;-75.1205;-85.5400;359.8701;0.0087;273.3849;77.1666;0.1473;-0.0005;0.0004;-0.0002;0.0000;0.0000;0.0001;0.0000;93447;72.00005;Infinity;1254.77;80.7190;-87.8823;1.2002;1.5864;-75.5305;-85.2805;352.3833;352.5344;270.9285;81.9156;0.4720;359.3811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.1365;-0.0026;-0.0102;80.8880;-87.1683;1.0797;1.1397;-75.4848;-85.1424;353.7372;0.8555;272.5215;76.6554;357.5671;3.0806
-0.4881;0.0000;False;False;81.0092;-87.2699;-0.0026;-0.0142;-75.1205;-85.5400;359.8697;0.0083;273.3849;77.1676;0.1472;-0.0005;0.0009;-0.0002;-0.0002;0.0000;0.0002;0.0000;93450;72.00101;Infinity;1254.81;80.7190;-87.8823;1.2002;1.5863;-75.5305;-85.2805;352.3829;352.5339;270.9285;81.9159;0.4719;359.3811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.1781;-0.0026;-0.0102;80.8889;-87.1671;1.0796;1.1399;-75.4845;-85.1423;353.8093;1.0940;272.8076;76.9287;357.4945;3.0572
-0.4841;0.0000;False;False;81.0092;-87.2698;-0.0026;-0.0143;-75.1205;-85.5400;359.8693;0.0076;273.3849;77.1664;0.1472;-0.0005;0.0019;-0.0002;-0.0002;0.0000;0.0004;0.0000;93453;71.99796;Infinity;1254.85;80.7190;-87.8823;1.2002;1.5863;-75.5305;-85.2805;352.3825;352.5333;270.9285;81.9158;0.4719;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.2197;-0.0026;-0.0101;80.8899;-87.1657;1.0797;1.1400;-75.4840;-85.1424;353.7985;1.3536;273.1210;77.0749;357.2847;2.9917
-0.4841;0.0000;False;False;81.0092;-87.2698;-0.0026;-0.0143;-75.1205;-85.5400;359.8690;0.0072;273.3849;77.1649;0.1471;-0.0005;0.0011;-0.0002;-0.0003;0.0000;0.0002;0.0000;93456;72.00261;Infinity;1254.90;80.7190;-87.8823;1.2001;1.5863;-75.5305;-85.2805;352.3822;352.5328;270.9285;81.9146;0.4718;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.2615;-0.0026;-0.0098;80.8905;-87.1648;1.0800;1.1397;-75.4835;-85.1425;353.5878;1.5449;273.3412;77.1288;357.1944;2.9216
-0.4841;0.0000;False;False;81.0092;-87.2698;-0.0026;-0.0143;-75.1205;-85.5400;359.8688;0.0068;273.3849;77.1662;0.1471;-0.0005;-0.0003;-0.0002;-0.0003;0.0000;-0.0001;0.0000;93459;71.99791;Infinity;1254.94;80.7190;-87.8823;1.2001;1.5863;-75.5305;-85.2805;352.3820;352.5324;270.9285;81.9147;0.4718;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.3031;-0.0026;-0.0094;80.8909;-87.1637;1.0801;1.1396;-75.4832;-85.1425;353.3736;1.6771;273.3664;77.1280;357.2159;2.8424
-0.4801;0.0000;False;False;81.0092;-87.2698;-0.0026;-0.0143;-75.1205;-85.5400;359.8686;0.0065;273.3849;77.1675;0.1470;-0.0005;0.0006;-0.0002;-0.0002;0.0000;0.0001;0.0000;93462;71.99171;Infinity;1254.98;80.7190;-87.8823;1.2001;1.5863;-75.5305;-85.2805;352.3818;352.5321;270.9285;81.9157;0.4718;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.3447;-0.0026;-0.0091;80.8910;-87.1631;1.0802;1.1393;-75.4831;-85.1425;353.2409;1.7660;273.2238;77.0907;357.2967;2.7820
-0.4801;0.0000;False;False;81.0092;-87.2697;-0.0027;-0.0143;-75.1205;-85.5400;359.8685;0.0060;273.3849;77.1679;0.1470;-0.0005;0.0004;-0.0001;-0.0002;0.0000;0.0001;0.0000;93465;71.99338;Infinity;1255.02;80.7190;-87.8822;1.2001;1.5863;-75.5305;-85.2805;352.3816;352.5316;270.9285;81.9169;0.4718;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.3865;-0.0026;-0.0089;80.8908;-87.1626;1.0803;1.1389;-75.4829;-85.1428;353.1064;1.8110;272.9312;77.0229;357.4068;2.7440
-0.4801;0.0000;False;False;81.0092;-87.2697;-0.0027;-0.0143;-75.1205;-85.5400;359.8684;0.0059;273.3849;77.1678;0.1470;-0.0005;0.0017;-0.0001;-0.0002;0.0000;0.0004;0.0000;93468;72.00143;Infinity;1255.06;80.7190;-87.8822;1.2001;1.5863;-75.5305;-85.2804;352.3815;352.5314;270.9285;81.9168;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.4281;-0.0026;-0.0089;80.8907;-87.1622;1.0804;1.1386;-75.4831;-85.1430;352.9697;1.7758;272.4726;76.9088;357.5242;2.7078
-0.4801;0.0000;False;False;81.0092;-87.2696;-0.0027;-0.0143;-75.1205;-85.5400;359.8683;0.0058;273.3849;77.1679;0.1470;-0.0005;0.0020;-0.0001;-0.0001;0.0000;0.0005;0.0000;93471;71.99851;Infinity;1255.10;80.7190;-87.8821;1.2001;1.5863;-75.5305;-85.2804;352.3814;352.5313;270.9285;81.9168;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.4697;-0.0026;-0.0089;80.8902;-87.1618;1.0806;1.1381;-75.4835;-85.1437;352.8360;1.7264;271.9478;76.7677;357.6636;2.6583
-0.4801;0.0000;False;False;81.0092;-87.2696;-0.0027;-0.0143;-75.1205;-85.5399;359.8683;0.0058;273.3849;77.1676;0.1470;-0.0005;0.0023;-0.0001;-0.0001;0.0000;0.0005;0.0000;93474;71.99872;Infinity;1255.15;80.7190;-87.8821;1.2001;1.5862;-75.5305;-85.2804;352.3814;352.5313;270.9285;81.9165;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5115;-0.0026;-0.0089;80.8900;-87.1615;1.0810;1.1375;-75.4841;-85.1445;352.7553;1.7457;271.4020;76.6264;357.8178;2.5861
-0.4801;0.0000;False;False;81.0092;-87.2696;-0.0027;-0.0143;-75.1205;-85.5399;359.8682;0.0057;273.3849;77.1672;0.1469;-0.0005;0.0025;0.0000;-0.0001;0.0000;0.0006;0.0000;93477;71.99914;Infinity;1255.19;80.7190;-87.8821;1.2001;1.5862;-75.5305;-85.2804;352.3813;352.5312;270.9285;81.9164;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5531;-0.0026;-0.0089;80.8895;-87.1613;1.0813;1.1372;-75.4849;-85.1454;352.7296;1.7869;270.9323;76.5087;357.9991;2.4918
-0.4801;0.0000;False;False;81.0092;-87.2695;-0.0027;-0.0143;-75.1205;-85.5399;359.8682;0.0056;273.3849;77.1679;0.1469;-0.0005;0.0020;0.0000;-0.0001;0.0000;0.0005;0.0000;93480;71.99597;Infinity;1255.23;80.7190;-87.8820;1.2001;1.5862;-75.5305;-85.2804;352.3813;352.5311;270.9285;81.9166;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5947;-0.0026;-0.0089;80.8890;-87.1610;1.0815;1.1370;-75.4857;-85.1463;352.6869;1.8082;270.5233;76.4406;358.1932;2.3521
-0.4801;0.0000;False;False;81.0092;-87.2695;-0.0027;-0.0143;-75.1205;-85.5399;359.8682;0.0056;273.3849;77.1696;0.1469;-0.0005;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;93483;71.99743;Infinity;1255.27;80.7190;-87.8820;1.2001;1.5862;-75.5305;-85.2804;352.3813;352.5310;270.9285;81.9181;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.6365;-0.0026;-0.0089;80.8887;-87.1608;1.0817;1.1368;-75.4866;-85.1475;352.6175;1.7737;270.1559;76.4422;358.3507;2.2111
-0.4801;0.0000;False;False;81.0092;-87.2695;-0.0027;-0.0143;-75.1205;-85.5399;359.8681;0.0056;273.3849;77.1712;0.1469;-0.0005;0.0008;0.0000;0.0000;0.0000;0.0002;0.0000;93486;71.99963;Infinity;1255.31;80.7190;-87.8819;1.2001;1.5862;-75.5305;-85.2804;352.3813;352.5311;270.9285;81.9196;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.6781;-0.0026;-0.0089;80.8885;-87.1605;1.0817;1.1367;-75.4874;-85.1488;352.5312;1.7291;269.7850;76.6026;358.4887;2.0391
-0.4762;0.0000;False;False;81.0092;-87.2694;-0.0027;-0.0143;-75.1205;-85.5399;359.8681;0.0055;273.3849;77.1718;0.1469;-0.0005;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;93489;71.99821;Infinity;1255.35;80.7190;-87.8819;1.2001;1.5862;-75.5305;-85.2803;352.3813;352.5309;270.9285;81.9212;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.7197;-0.0026;-0.0089;80.8883;-87.1602;1.0819;1.1366;-75.4881;-85.1499;352.4088;1.7656;269.4269;76.9324;358.6211;1.8739
-0.4762;0.0000;False;False;81.0092;-87.2694;-0.0027;-0.0143;-75.1205;-85.5399;359.8681;0.0056;273.3849;77.1715;0.1469;-0.0005;0.0010;0.0000;0.0000;0.0000;0.0002;0.0000;93492;71.99732;Infinity;1255.40;80.7190;-87.8819;1.2001;1.5862;-75.5305;-85.2803;352.3812;352.5311;270.9285;81.9213;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.7615;-0.0026;-0.0089;80.8879;-87.1600;1.0823;1.1362;-75.4888;-85.1513;352.2437;1.9139;269.1071;77.3688;358.7048;1.7356
-0.4762;0.0000;False;False;81.0092;-87.2693;-0.0027;-0.0143;-75.1205;-85.5399;359.8681;0.0054;273.3849;77.1718;0.1469;-0.0005;0.0027;0.0000;0.0000;0.0000;0.0006;0.0000;93495;71.99677;Infinity;1255.44;80.7190;-87.8818;1.2001;1.5862;-75.5305;-85.2803;352.3812;352.5310;270.9285;81.9207;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.8031;-0.0026;-0.0089;80.8877;-87.1597;1.0826;1.1359;-75.4895;-85.1526;352.1176;2.1181;268.8666;77.8909;358.8077;1.6285
-0.4444;0.0000;False;False;81.0092;-87.2693;-0.0027;-0.0143;-75.1205;-85.5399;359.8681;0.0055;273.3849;77.1735;0.1469;-0.0005;-0.0003;0.0000;0.0000;0.0000;-0.0001;0.0000;93498;71.99329;Infinity;1255.48;80.7190;-87.8817;1.2001;1.5862;-75.5305;-85.2803;352.3812;352.5309;270.9285;81.9222;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.8447;-0.0026;-0.0089;80.8875;-87.1593;1.0828;1.1354;-75.4902;-85.1543;352.0630;2.3557;268.6901;78.5650;358.9106;1.5118
-0.3770;0.0000;False;False;81.0092;-87.2692;-0.0027;-0.0143;-75.1205;-85.5398;359.8681;0.0055;273.3849;77.1732;0.1469;-0.0005;0.0013;0.0000;0.0000;0.0000;0.0003;0.0000;93501;71.99405;Infinity;1255.52;80.7190;-87.8817;1.2001;1.5862;-75.5305;-85.2803;352.3812;352.5309;270.9285;81.9221;0.4717;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.8865;-0.0026;-0.0089;80.8874;-87.1589;1.0829;1.1350;-75.4906;-85.1562;352.0539;2.6276;268.5907;79.4874;358.9991;1.4085
-0.2540;0.0000;False;False;81.0092;-87.2692;-0.0027;-0.0143;-75.1205;-85.5398;359.8681;0.0054;273.3849;77.1733;0.1469;-0.0005;0.0011;0.0000;0.0000;0.0000;0.0002;0.0000;93504;71.9975;Infinity;1255.56;80.7190;-87.8817;1.2001;1.5862;-75.5305;-85.2802;352.3812;352.5310;270.9285;81.9221;0.4716;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.9281;-0.0026;-0.0089;80.8874;-87.1585;1.0833;1.1345;-75.4910;-85.1584;351.9985;2.9622;268.5207;80.6669;359.0767;1.3271
0.0000;0.0000;False;False;81.0092;-87.2692;-0.0027;-0.0143;-75.1205;-85.5398;359.8681;0.0056;273.3849;77.1725;0.1469;-0.0005;-0.0009;0.0000;0.0000;0.0000;-0.0002;0.0000;93507;71.99611;Infinity;1255.60;80.7190;-87.8816;1.2001;1.5862;-75.5305;-85.2802;352.3812;352.5310;270.9285;81.9217;0.4716;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];1.9697;-0.0026;-0.0089;80.8874;-87.1582;1.0841;1.1340;-75.4916;-85.1603;351.9247;3.3092;268.4372;81.8792;359.1180;1.2662
0.0000;0.0000;False;False;81.0092;-87.2692;-0.0027;-0.0143;-75.1205;-85.5398;359.8681;0.0057;273.3848;77.1714;0.1465;-0.0005;-0.0008;0.0000;0.0000;-0.0012;-0.0002;-0.0008;93510;72.00163;Infinity;1255.65;80.7190;-87.8816;1.2001;1.5862;-75.5305;-85.2803;352.3812;352.5312;270.9283;81.9209;0.4714;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];2.0115;-0.0026;-0.0089;80.8872;-87.1580;1.0849;1.1337;-75.4922;-85.1624;351.8163;3.6076;268.3317;83.1029;359.2066;1.1623
0.0000;0.0000;False;False;81.0092;-87.2691;-0.0027;-0.0143;-75.1206;-85.5398;359.8680;0.0055;273.3858;77.1713;0.1461;-0.0005;0.0018;0.0000;0.0000;-0.0014;0.0004;0.0020;93513;71.99053;Infinity;1255.69;80.7190;-87.8816;1.2001;1.5862;-75.5305;-85.2803;352.3811;352.5311;270.9292;81.9202;0.4709;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];2.0531;-0.0026;-0.0089;80.8870;-87.1581;1.0856;1.1335;-75.4927;-85.1641;351.7515;3.7763;268.1925;84.0583;359.3406;0.9883
0.0000;0.0000;False;False;81.0092;-87.2690;-0.0027;-0.0143;-75.1206;-85.5398;359.8682;0.0054;273.3870;77.1725;0.1459;-0.0005;0.0021;0.0000;0.0000;-0.0014;0.0005;0.0001;93516;71.9986;Infinity;1255.73;80.7190;-87.8815;1.2001;1.5862;-75.5306;-85.2802;352.3812;352.5309;270.9301;81.9216;0.4707;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];2.0947;-0.0026;-0.0089;80.8869;-87.1580;1.0860;1.1333;-75.4931;-85.1653;351.7707;3.7518;268.0345;84.6777;359.4626;0.7812
