AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1746;0.0000;False;False;81.0092;-83.2012;-0.0052;-0.0163;-75.1202;77.9019;359.8654;0.0007;273.3845;147.7486;0.1473;-0.0026;-0.0017;0.0254;0.0223;-0.0015;0.0025;-0.0004;181399;71.99798;Infinity;2476.54;80.7191;-83.1602;1.1973;1.5839;-75.5302;78.5659;352.3766;352.5248;270.9280;152.4980;0.4723;359.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.8, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.0469;0.0086;-0.0612;80.8820;-82.8295;1.0702;1.1284;-75.4858;77.9583;353.6936;355.6286;274.9630;149.2941;358.7074;359.6353
-0.1746;0.0012;False;False;81.0092;-83.2013;-0.0043;-0.0155;-75.1202;77.9020;359.8696;0.0038;273.3846;147.7496;0.1471;-0.0027;-0.0003;0.0185;0.0162;-0.0015;0.0004;-0.0003;181402;71.99403;Infinity;2476.58;80.7190;-83.1602;1.1982;1.5848;-75.5302;78.5660;352.3815;352.5287;270.9282;152.4988;0.4719;359.3784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.8, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.0886;0.0086;-0.0665;80.8827;-82.8302;1.0707;1.1283;-75.4852;77.9577;354.1042;355.7390;275.1500;149.9432;358.4930;359.4448
-0.1746;0.0107;False;False;81.0092;-83.2013;-0.0037;-0.0150;-75.1203;77.9020;359.8722;0.0054;273.3846;147.7487;0.1470;-0.0027;-0.0015;0.0112;0.0096;-0.0014;0.0022;-0.0002;181405;71.99703;Infinity;2476.62;80.7190;-83.1602;1.1989;1.5854;-75.5303;78.5659;352.3846;352.5306;270.9283;152.4984;0.4716;359.3785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.1301;0.0086;-0.0716;80.8837;-82.8321;1.0709;1.1285;-75.4848;77.9567;354.5686;355.7774;275.1238;151.6470;358.3152;359.2450
-0.1746;0.0230;False;False;81.0092;-83.2013;-0.0033;-0.0147;-75.1204;77.9021;359.8736;0.0063;273.3847;147.7496;0.1469;-0.0027;-0.0003;0.0078;0.0066;-0.0014;0.0004;-0.0001;181408;71.99977;Infinity;2476.66;80.7189;-83.1602;1.1993;1.5858;-75.5304;78.5660;352.3863;352.5318;270.9283;152.4986;0.4714;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.1719;0.0086;-0.0753;80.8846;-82.8350;1.0711;1.1283;-75.4847;77.9555;354.7646;355.8647;274.8934;154.2151;358.2622;358.9017
-0.1706;0.0340;False;False;81.0092;-83.2013;-0.0030;-0.0144;-75.1204;77.9020;359.8741;0.0062;273.3848;147.7501;0.1468;-0.0027;0.0005;0.0052;0.0044;-0.0014;-0.0008;-0.0001;181411;72.00054;Infinity;2476.71;80.7189;-83.1602;1.1997;1.5861;-75.5304;78.5659;352.3871;352.5320;270.9284;152.4994;0.4713;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.2136;0.0086;-0.0787;80.8857;-82.8385;1.0716;1.1280;-75.4850;77.9543;354.7386;355.9570;274.5504;157.2103;358.3087;358.4135
-0.1706;0.0441;False;False;81.0092;-83.2012;-0.0028;-0.0143;-75.1205;77.9019;359.8742;0.0055;273.3849;147.7505;0.1469;-0.0028;0.0036;0.0034;0.0028;-0.0003;-0.0052;0.0000;181414;71.99935;Infinity;2476.75;80.7189;-83.1601;1.1999;1.5863;-75.5305;78.5658;352.3873;352.5316;270.9285;152.4995;0.4712;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.2551;0.0086;-0.0815;80.8866;-82.8416;1.0719;1.1278;-75.4852;77.9530;354.6108;355.9521;274.1785;160.0724;358.4408;357.8808
-0.1706;0.0523;False;False;81.0092;-83.2010;-0.0027;-0.0142;-75.1205;77.9015;359.8738;0.0042;273.3849;147.7500;0.1475;-0.0029;0.0073;0.0021;0.0017;0.0000;-0.0106;0.0000;181417;71.99776;Infinity;2476.79;80.7189;-83.1600;1.2000;1.5864;-75.5305;78.5656;352.3871;352.5304;270.9285;152.4999;0.4719;359.3784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.2969;0.0086;-0.0837;80.8875;-82.8448;1.0720;1.1276;-75.4856;77.9517;354.5645;355.9594;273.8234;162.5710;358.5387;357.4057
-0.1706;0.0600;False;False;81.0092;-83.2006;-0.0026;-0.0141;-75.1205;77.9011;359.8733;0.0027;273.3849;147.7499;0.1477;-0.0030;0.0089;0.0012;0.0009;0.0000;-0.0131;0.0000;181420;71.99776;Infinity;2476.83;80.7189;-83.1597;1.2001;1.5864;-75.5305;78.5652;352.3866;352.5289;270.9284;152.4995;0.4722;359.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];1.3386;0.0086;-0.0853;80.8881;-82.8473;1.0721;1.1275;-75.4860;77.9503;354.6078;355.9909;273.5236;164.5197;358.5128;356.9833
-0.1706;0.0675;False;False;81.0092;-83.2002;-0.0026;-0.0141;-75.1205;77.9004;359.8726;0.0012;273.3849;147.7487;0.1477;-0.0030;0.0124;0.0006;0.0004;0.0000;-0.0181;0.0000;181423;71.99911;Infinity;2476.87;80.7189;-83.1593;1.2001;1.5864;-75.5305;78.5646;352.3860;352.5274;270.9284;152.4984;0.4722;359.3779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.8)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.2, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.3801;0.0086;-0.0861;80.8890;-82.8488;1.0720;1.1274;-75.4863;77.9491;354.8207;356.0220;273.2863;165.7719;358.6375;356.6511
-0.1706;0.0751;False;False;81.0092;-83.1995;-0.0026;-0.0141;-75.1205;77.8995;359.8719;-0.0006;273.3849;147.7484;0.1476;-0.0032;0.0165;0.0002;0.0001;0.0000;-0.0242;0.0000;181426;71.99471;Infinity;2476.91;80.7189;-83.1588;1.2002;1.5864;-75.5305;78.5638;352.3853;352.5257;270.9284;152.4981;0.4722;359.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.2, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.4219;0.0086;-0.0863;80.8899;-82.8497;1.0720;1.1273;-75.4864;77.9477;355.0816;356.0370;273.0721;166.3913;358.7397;356.3922
-0.1706;0.0828;False;False;81.0092;-83.1988;-0.0026;-0.0141;-75.1205;77.8983;359.8713;-0.0022;273.3849;147.7467;0.1475;-0.0032;0.0205;0.0000;-0.0001;0.0000;-0.0301;0.0000;181429;71.99667;Infinity;2476.96;80.7189;-83.1581;1.2002;1.5864;-75.5305;78.5628;352.3846;352.5241;270.9285;152.4964;0.4722;359.3775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.4636;0.0085;-0.0863;80.8905;-82.8498;1.0719;1.1272;-75.4865;77.9464;355.2522;356.0519;272.8395;166.5159;358.8640;356.2363
-0.1706;0.0938;False;False;81.0092;-83.1978;-0.0026;-0.0141;-75.1205;77.8969;359.8707;-0.0039;273.3849;147.7448;0.1474;-0.0033;0.0243;-0.0001;-0.0002;0.0000;-0.0357;0.0000;181432;71.99672;Infinity;2477.00;80.7190;-83.1573;1.2002;1.5864;-75.5305;78.5615;352.3840;352.5224;270.9285;152.4951;0.4721;359.3772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.5051;0.0053;-0.0863;80.8909;-82.8493;1.0719;1.1273;-75.4867;77.9445;355.5201;356.0580;272.6303;166.3314;358.9042;356.1488
-0.1706;0.1072;False;False;81.0092;-83.1966;-0.0026;-0.0141;-75.1205;77.8952;359.8702;359.9942;273.3849;147.7414;0.1473;-0.0035;0.0301;-0.0002;-0.0003;0.0000;-0.0441;0.0000;181435;72.00043;Infinity;2477.04;80.7190;-83.1562;1.2002;1.5864;-75.5305;78.5599;352.3835;352.5206;270.9285;152.4922;0.4720;359.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.5469;0.0004;-0.0863;80.8912;-82.8484;1.0718;1.1273;-75.4872;77.9424;355.6797;356.0533;272.5066;166.0804;358.8625;356.0863
-0.1706;0.1213;False;False;81.0092;-83.1952;-0.0026;-0.0141;-75.1205;77.8931;359.8698;359.9925;273.3849;147.7369;0.1473;-0.0036;0.0354;-0.0002;-0.0003;0.0000;-0.0520;0.0000;181438;71.99834;Infinity;2477.08;80.7190;-83.1549;1.2002;1.5864;-75.5305;78.5580;352.3830;352.5189;270.9285;152.4881;0.4720;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.5886;-0.0044;-0.0863;80.8913;-82.8471;1.0718;1.1273;-75.4875;77.9400;355.6720;356.0422;272.3835;165.8425;358.8897;356.0090
-0.1706;0.1387;False;False;81.0092;-83.1935;-0.0026;-0.0141;-75.1205;77.8906;359.8694;359.9909;273.3849;147.7334;0.1472;-0.0037;0.0444;-0.0002;-0.0003;0.0000;-0.0653;0.0000;181441;71.92027;Infinity;2477.12;80.7190;-83.1534;1.2002;1.5863;-75.5305;78.5557;352.3826;352.5173;270.9285;152.4839;0.4719;359.3764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.6304;-0.0067;-0.0869;80.8919;-82.8455;1.0717;1.1274;-75.4882;77.9374;355.7358;356.0493;272.1713;165.6262;358.8713;355.9371
-0.1706;0.1602;False;False;81.0092;-83.1916;-0.0026;-0.0141;-75.1205;77.8878;359.8691;359.9892;273.3849;147.7281;0.1471;-0.0038;0.0530;-0.0002;-0.0003;0.0000;-0.0777;0.0000;181444;71.95914;Infinity;2477.16;80.7190;-83.1517;1.2002;1.5863;-75.5305;78.5530;352.3823;352.5156;270.9285;152.4795;0.4719;359.3762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.6719;-0.0075;-0.0895;80.8922;-82.8435;1.0717;1.1274;-75.4885;77.9342;355.6523;356.0297;271.9733;165.4839;359.0569;355.8619
-0.1706;0.1850;False;False;81.0092;-83.1892;-0.0026;-0.0141;-75.1205;77.8843;359.8689;359.9870;273.3849;147.7238;0.1471;-0.0041;0.0621;-0.0002;-0.0002;0.0000;-0.0908;0.0000;181447;71.97762;Infinity;2477.21;80.7190;-83.1495;1.2001;1.5863;-75.5305;78.5498;352.3820;352.5136;270.9285;152.4750;0.4718;359.3758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.7136;-0.0075;-0.0943;80.8922;-82.8412;1.0717;1.1275;-75.4890;77.9306;355.7585;356.0409;271.8239;165.3802;359.0599;355.8050
-0.1706;0.2125;False;False;81.0092;-83.1864;-0.0026;-0.0142;-75.1205;77.8802;359.8687;359.9845;273.3849;147.7169;0.1471;-0.0045;0.0734;-0.0002;-0.0002;0.0000;-0.1066;0.0000;181450;71.98808;Infinity;2477.25;80.7190;-83.1470;1.2001;1.5862;-75.5305;78.5460;352.3818;352.5112;270.9285;152.4694;0.4718;359.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.7554;-0.0075;-0.1017;80.8920;-82.8384;1.0715;1.1275;-75.4895;77.9263;356.1744;356.1129;271.7048;165.2816;358.8958;355.7900
-0.1706;0.2393;False;False;81.0092;-83.1832;-0.0027;-0.0142;-75.1205;77.8755;359.8685;359.9818;273.3849;147.7058;0.1470;-0.0050;0.0856;-0.0001;-0.0002;0.0000;-0.1234;0.0000;181453;71.99401;Infinity;2477.29;80.7190;-83.1441;1.2001;1.5862;-75.5305;78.5416;352.3817;352.5086;270.9285;152.4597;0.4718;359.3745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.7969;-0.0075;-0.1123;80.8918;-82.8352;1.0711;1.1273;-75.4903;77.9215;356.4625;356.2375;271.6591;165.1490;358.8238;355.8218
-0.1706;0.2660;False;False;81.0092;-83.1793;-0.0027;-0.0142;-75.1205;77.8700;359.8684;359.9789;273.3849;147.6928;0.1470;-0.0057;0.0993;-0.0001;-0.0002;0.0000;-0.1419;0.0000;181456;71.99588;Infinity;2477.33;80.7190;-83.1407;1.2001;1.5862;-75.5305;78.5365;352.3816;352.5060;270.9285;152.4475;0.4717;359.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];1.8386;-0.0075;-0.1250;80.8917;-82.8314;1.0708;1.1270;-75.4908;77.9161;356.5448;356.3889;271.6682;164.8149;359.0812;355.9215
-0.1706;0.2916;False;False;81.0092;-83.1749;-0.0027;-0.0142;-75.1205;77.8637;359.8683;359.9757;273.3849;147.6764;0.1470;359.9933;0.1141;-0.0001;-0.0002;0.0000;-0.1613;0.0000;181459;71.99702;Infinity;2477.37;80.7190;-83.1367;1.2001;1.5862;-75.5305;78.5305;352.3815;352.5028;270.9285;152.4323;0.4717;359.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.4, 0.8)_1.055682_System.String[];1.8804;-0.0072;-0.1387;80.8917;-82.8257;1.0708;1.1269;-75.4911;77.9105;356.4949;356.5400;271.7020;163.8015;359.3807;356.1370
-0.1706;0.3163;False;False;81.0092;-83.1697;-0.0027;-0.0142;-75.1205;77.8564;359.8683;359.9724;273.3849;147.6555;0.1470;359.9923;0.1311;-0.0001;-0.0002;0.0000;-0.1831;0.0000;181462;71.9985;Infinity;2477.41;80.7190;-83.1320;1.2001;1.5861;-75.5305;78.5236;352.3814;352.4998;270.9285;152.4136;0.4717;359.3713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.3, 0.8)_1.055682_System.String[];1.9219;-0.0072;-0.1519;80.8921;-82.8174;1.0712;1.1266;-75.4913;77.9049;356.1684;356.7125;271.7274;161.5662;359.4224;356.4584
-0.1706;0.3404;False;False;81.0092;-83.1638;-0.0027;-0.0142;-75.1205;77.8482;359.8682;359.9689;273.3849;147.6293;0.1470;359.9910;0.1494;-0.0001;-0.0002;0.0000;-0.2067;0.0000;181465;71.99679;Infinity;2477.46;80.7190;-83.1267;1.2001;1.5861;-75.5305;78.5158;352.3813;352.4963;270.9285;152.3891;0.4717;359.3697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.3, 0.8)_1.055682_System.String[];1.9636;-0.0072;-0.1661;80.8924;-82.8075;1.0716;1.1263;-75.4914;77.8991;355.6429;356.8793;271.7376;158.5713;359.3316;356.8667
-0.1706;0.3644;False;False;81.0092;-83.1570;-0.0027;-0.0142;-75.1205;77.8389;359.8682;359.9652;273.3849;147.5970;0.1469;359.9895;0.1693;0.0000;-0.0002;0.0000;-0.2314;0.0000;181468;71.99832;Infinity;2477.50;80.7190;-83.1207;1.2001;1.5861;-75.5305;78.5070;352.3813;352.4928;270.9285;152.3592;0.4717;359.3680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.8)_(0.6, 0.7, -0.4, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.3, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.3, 0.8)_1.055682_System.String[];2.0054;-0.0061;-0.1799;80.8927;-82.7964;1.0721;1.1261;-75.4915;77.8926;355.1979;356.9920;271.8176;155.2984;359.1451;357.3437
-0.1706;0.3884;False;False;81.0092;-83.1493;-0.0027;-0.0142;-75.1205;77.8285;359.8682;359.9614;273.3849;147.5576;0.1469;359.9878;0.1909;0.0000;-0.0001;0.0000;-0.2577;0.0000;181471;71.99311;Infinity;2477.54;80.7190;-83.1138;1.2001;1.5860;-75.5305;78.4970;352.3813;352.4892;270.9285;152.3225;0.4717;359.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.8)_(0.6, 0.7, -0.4, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.3, 0.8)_1.055682_System.String[];2.0471;-0.0043;-0.1934;80.8932;-82.7835;1.0724;1.1260;-75.4915;77.8857;354.9104;357.0408;271.9150;151.5821;359.1023;357.8948
-0.1706;0.4131;False;False;81.0092;-83.1406;-0.0027;-0.0142;-75.1205;77.8169;359.8682;359.9575;273.3849;147.5102;0.1469;359.9859;0.2142;0.0000;-0.0001;0.0000;-0.2856;0.0000;181474;72.00026;Infinity;2477.58;80.7190;-83.1061;1.2001;1.5860;-75.5305;78.4859;352.3813;352.4856;270.9285;152.2780;0.4717;359.3638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.7, -0.4, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.3, 0.8)_1.055682_System.String[];2.0886;-0.0038;-0.2063;80.8935;-82.7699;1.0726;1.1260;-75.4916;77.8775;354.8151;356.9967;271.9745;148.2125;359.0758;358.4966
