AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5813;0.9447;False;False;7.7100;-5.4043;-0.0145;-0.0753;-1.1849;1.9571;0.2717;357.1525;80.6764;234.2611;0.9058;355.8571;-4.2578;-0.0342;-0.0461;0.0715;-2.5864;4.7723;131986;71.99721;Infinity;1818.85;7.7029;-5.3151;0.8322;1.6354;-0.5589;2.5838;352.7413;351.7260;84.8250;254.8012;0.3149;352.4911;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.4, -0.5, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.2688;0.4882;0.2961;7.6616;-5.2578;1.1410;1.1163;-0.8476;1.7659;359.6694;342.0228;99.2969;266.8857;1.5773;355.1547
0.5815;0.9449;False;False;7.9097;-5.5838;-0.0159;-0.0772;-1.1834;1.8496;0.2100;357.2159;82.3560;235.2072;0.8714;355.8141;-4.3558;-0.0323;-0.0412;-0.0291;-2.5583;4.8106;131989;72.00235;Infinity;1818.89;7.9198;-5.4857;0.8313;1.6335;-0.5585;2.4755;352.6825;351.8018;86.5269;255.7474;0.2751;352.4687;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.4, -0.5, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.3104;0.4617;0.2961;7.8697;-5.4402;1.1401;1.1149;-0.8426;1.6541;359.5037;341.9559;99.7496;266.5936;1.7754;355.3647
0.5817;0.9435;False;False;8.1111;-5.7664;-0.0172;-0.0788;-1.1862;1.7441;0.1497;357.2846;83.9821;236.1948;0.8379;355.7843;-4.4068;-0.0306;-0.0380;-0.1246;-2.5037;4.8479;131992;71.99641;Infinity;1818.93;8.1377;-5.6597;0.8305;1.6320;-0.5629;2.3681;352.6247;351.8766;88.1771;256.7174;0.2361;352.4603;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.3521;0.4326;0.2961;8.0792;-5.6266;1.1392;1.1136;-0.8423;1.5435;359.4124;341.9133;100.1759;266.2764;2.0113;355.6534
0.5807;0.9408;False;False;8.3140;-5.9514;-0.0185;-0.0804;-1.1929;1.6410;0.0910;357.3545;85.5426;237.2200;0.8039;355.7673;-4.4717;-0.0291;-0.0350;-0.2106;-2.4494;4.8854;131995;71.99834;Infinity;1818.97;8.3564;-5.8355;0.8298;1.6307;-0.5717;2.2627;352.5684;351.9496;89.7666;257.7296;0.1975;352.4657;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.3938;0.4002;0.2957;8.2900;-5.8155;1.1382;1.1125;-0.8463;1.4348;359.3547;341.9529;100.5346;265.8703;2.3241;355.9996
0.5789;0.9381;False;False;8.5186;-6.1398;-0.0196;-0.0817;-1.2032;1.5402;0.0327;357.4192;87.0242;238.2767;0.7694;355.7666;-4.5560;-0.0263;-0.0275;-0.2874;-2.3994;4.9228;131998;71.99564;Infinity;1819.01;8.5758;-6.0137;0.8291;1.6296;-0.5845;2.1593;352.5134;352.0170;91.2817;258.7725;0.1584;352.4812;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.4354;0.3634;0.2930;8.5021;-6.0075;1.1374;1.1114;-0.8544;1.3282;359.3510;342.0079;100.7774;265.4164;2.5980;356.3231
0.5777;0.9340;False;False;8.7249;-6.3323;-0.0207;-0.0828;-1.2166;1.4416;359.9739;357.4700;88.4129;239.3645;0.7308;355.7913;-4.6510;-0.0244;-0.0225;-0.3533;-2.3535;4.9607;132001;71.99667;Infinity;1819.05;8.7959;-6.1949;0.8286;1.6290;-0.6008;2.0574;352.4578;352.0609;92.7098;259.8492;0.1162;352.5196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.4771;0.3239;0.2887;8.7154;-6.2032;1.1366;1.1105;-0.8660;1.2237;359.3747;342.0126;100.9414;265.0294;2.8029;356.6032
0.5767;0.9282;False;False;8.9328;-6.5285;-0.0217;-0.0836;-1.2326;1.3453;359.9157;357.5115;89.6981;240.4418;0.6892;355.8227;-4.7282;-0.0230;-0.0189;-0.4136;-2.2984;4.9977;132004;72.00151;Infinity;1819.10;9.0165;-6.3797;0.8282;1.6286;-0.6200;1.9573;352.4029;352.0916;94.0338;260.9286;0.0698;352.5636;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.5188;0.2837;0.2873;8.9298;-6.4026;1.1360;1.1098;-0.8810;1.1215;359.3418;342.0043;100.9915;264.6901;2.9949;356.8234
0.5760;0.9215;False;False;9.1422;-6.7288;-0.0224;-0.0702;-1.2509;1.2587;359.8650;358.1060;90.8686;241.5003;0.6445;357.1268;-4.8009;-0.0101;0.8433;-0.4658;-2.3035;5.0348;132007;71.99932;Infinity;1819.14;9.2374;-6.5673;0.8279;1.6335;-0.6416;1.8531;352.3503;352.1278;95.2512;261.9629;0.0216;352.8727;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];37.5604;0.2393;0.2871;9.1451;-6.6054;1.1354;1.1105;-0.8986;1.0182;359.2991;341.9505;100.9770;264.3319;3.1040;357.2558
0.5755;0.9148;False;False;9.3533;-6.9308;-0.0226;-0.0444;-1.2711;1.1753;359.8335;359.1233;91.9009;242.6060;0.5936;359.0728;-4.8603;-0.0029;0.5550;-0.5018;-2.3241;5.0719;132010;71.99555;Infinity;1819.18;9.4586;-6.7548;0.8282;1.6879;-0.6652;1.6887;352.3186;352.3695;96.3349;262.7470;359.9695;355.6275;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];37.6021;0.1913;0.2871;9.3613;-6.8099;1.1354;1.1259;-0.9185;0.8785;359.3473;342.0493;100.8559;263.4178;3.2709;0.1645
0.5744;0.9082;False;False;9.5658;-7.1355;-0.0226;-0.0275;-1.2922;1.0869;359.8127;359.7535;92.7849;243.7698;0.5357;0.0435;-5.0156;0.0037;0.2828;-0.5279;-2.2415;5.1280;132013;71.99361;Infinity;1819.22;9.6801;-6.9520;0.8288;1.7192;-0.6899;1.5555;352.2994;352.6361;97.2757;263.7270;359.9116;357.0455;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.6438;0.1381;0.2889;9.5785;-7.0219;1.1357;1.1371;-0.9396;0.7594;359.3291;342.2981;100.5194;263.1089;3.4889;1.6194
0.5733;0.9006;False;False;9.7800;-7.3451;-0.0224;-0.0173;-1.3138;0.9982;359.7990;0.1166;93.5176;244.9713;0.4730;0.5261;-5.1284;0.0062;0.1613;-0.5241;-2.1488;5.1657;132016;71.99567;Infinity;1819.26;9.9016;-7.1550;0.8296;1.7373;-0.7149;1.4413;352.2887;352.8383;98.0690;264.8255;359.8492;357.7824;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.6854;0.0861;0.2932;9.7967;-7.2396;1.1362;1.1448;-0.9612;0.6532;359.2684;342.5118;100.0048;263.1664;3.6127;2.3064
0.5725;0.8910;False;False;9.9959;-7.5598;-0.0221;-0.0117;-1.3350;0.9120;359.7899;0.3049;94.0839;246.2041;0.4041;0.7617;-5.2428;0.0077;0.0773;-0.5055;-2.0331;5.2027;132019;71.99561;Infinity;1819.30;10.1231;-7.3621;0.8306;1.7471;-0.7394;1.3398;352.2839;352.9589;98.7016;266.0025;359.7810;358.1540;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.7271;0.0405;0.2992;10.0157;-7.4622;1.1369;1.1493;-0.9823;0.5564;359.2206;342.6037;99.4211;263.5329;3.4851;2.5906
0.5708;0.8817;False;False;10.2133;-7.7798;-0.0218;-0.0094;-1.3552;0.8300;359.7838;0.3789;94.4788;247.4522;0.3314;0.8721;-5.3567;0.0085;0.0209;-0.4768;-1.9049;5.2384;132022;71.9974;Infinity;1819.35;10.3444;-7.5729;0.8317;1.7517;-0.7626;1.2481;352.2829;353.0101;99.1640;267.2244;359.7082;358.3284;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.7688;-0.0016;0.3062;10.2354;-7.6894;1.1373;1.1514;-1.0025;0.4674;359.3162;342.6105;98.7624;264.0606;3.3639;2.7090
0.5686;0.8746;False;False;10.4322;-8.0048;-0.0214;-0.0092;-1.3740;0.7532;359.7794;0.3806;94.7090;248.7112;0.2581;0.9183;-5.4666;0.0088;-0.0155;-0.4410;-1.7730;5.2725;132025;71.9998;Infinity;1819.39;10.5656;-7.7878;0.8328;1.7530;-0.7840;1.1644;352.2842;353.0094;99.4587;268.4714;359.6339;358.3965;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.8104;-0.0417;0.3123;10.4558;-7.9212;1.1377;1.1518;-1.0215;0.3856;359.4647;342.5912;97.9264;264.6607;3.3568;2.7927
0.5662;0.8709;False;False;10.6525;-8.2347;-0.0210;-0.0103;-1.3912;0.6817;359.7758;0.3383;94.7872;249.9824;0.1864;0.9306;-5.5716;0.0092;-0.0376;-0.3964;-1.6435;5.3050;132028;71.9975;Infinity;1819.43;10.7866;-8.0064;0.8339;1.7522;-0.8033;1.0876;352.2866;352.9738;99.5975;269.7363;359.5612;358.4064;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.8521;-0.0867;0.3155;10.6768;-8.1573;1.1383;1.1510;-1.0394;0.3103;359.5686;342.5813;96.9253;265.2238;3.4618;2.8853
0.5641;0.8699;False;False;10.8743;-8.4692;-0.0206;-0.0122;-1.4061;0.6157;359.7719;0.2709;94.7074;251.2668;0.1137;0.9253;-5.6718;0.0097;-0.0497;-0.3347;-1.5184;5.3354;132031;71.99936;Infinity;1819.47;11.0075;-8.2291;0.8351;1.7503;-0.8200;1.0168;352.2889;352.9172;99.5822;271.0192;359.4882;358.3847;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];37.8938;-0.1297;0.3152;10.8986;-8.3979;1.1388;1.1496;-1.0555;0.2411;359.7284;342.5748;95.8298;265.7589;3.5021;3.0120
0.5626;0.8724;False;False;11.0973;-8.7080;-0.0202;-0.0144;-1.4180;0.5548;359.7676;0.1907;94.4639;252.5628;0.0398;0.9106;-5.7681;0.0097;-0.0555;-0.2616;-1.3980;5.3632;132034;71.99795;Infinity;1819.51;11.2280;-8.4557;0.8363;1.7477;-0.8335;0.9516;352.2909;352.8491;99.4038;272.3163;359.4138;358.3463;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9605589_System.String[];37.9354;-0.1681;0.3138;11.1212;-8.6428;1.1399;1.1478;-1.0692;0.1779;359.7397;342.5400;94.6285;266.2774;3.6707;3.1369
0.5615;0.8767;False;False;11.3214;-8.9509;-0.0198;-0.0166;-1.4265;0.4993;359.7639;0.1109;94.0612;253.8669;359.9644;0.9035;-5.8608;0.0104;-0.0515;-0.1788;-1.2795;5.3881;132037;71.98975;Infinity;1819.55;11.4481;-8.6864;0.8375;1.7450;-0.8431;0.8913;352.2931;352.7766;99.0641;273.6230;359.3383;358.3064;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];37.9771;-0.1975;0.3117;11.3441;-8.8919;1.1408;1.1458;-1.0799;0.1204;359.8145;342.5117;93.3695;266.7893;3.7449;3.2241
0.5607;0.8823;False;False;11.5465;-9.1976;-0.0193;-0.0186;-1.4314;0.4488;359.7621;0.0375;93.5174;255.1773;359.8941;0.9072;-5.9505;0.0118;-0.0471;-0.0966;-1.1634;5.4117;132040;72.00405;Infinity;1819.60;11.6676;-8.9212;0.8387;1.7425;-0.8484;0.8355;352.2969;352.7054;98.5707;274.9346;359.2643;358.2809;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9605589_System.String[];38.0188;-0.2158;0.3096;11.5667;-9.1451;1.1413;1.1439;-1.0867;0.0682;0.1276;342.5338;92.1320;267.3843;3.7108;3.2100
0.5601;0.8881;False;False;11.7727;-9.4482;-0.0188;-0.0204;-1.4328;0.4035;359.7614;359.9749;92.8628;256.4939;359.8314;0.9094;-6.0380;0.0123;-0.0365;-0.0142;-1.0455;5.4344;132043;71.99841;Infinity;1819.64;11.8871;-9.1601;0.8399;1.7403;-0.8498;0.7843;352.3016;352.6390;97.9568;276.2522;359.1987;358.2641;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];38.0604;-0.2207;0.3070;11.7897;-9.4021;1.1419;1.1422;-1.0896;0.0214;0.3060;342.5898;90.7423;268.0553;3.8678;3.1216
0.5590;0.8934;False;False;11.9998;-9.7024;-0.0183;-0.0216;-1.4308;0.3632;359.7610;359.9300;92.1324;257.8132;359.7787;0.8972;-6.1229;0.0126;-0.0276;0.0616;-0.9274;5.4577;132046;71.99701;Infinity;1819.68;12.1066;-9.4033;0.8410;1.7387;-0.8474;0.7383;352.3058;352.5962;97.2543;277.5736;359.1423;358.2370;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.4, -0.7, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];38.1021;-0.2161;0.3036;12.0121;-9.6630;1.1419;1.1409;-1.0886;-0.0197;0.7347;342.6100;89.3734;268.7219;3.8475;2.9364
0.5578;0.8987;False;False;12.2279;-9.9601;-0.0178;-0.0226;-1.4259;0.3281;359.7602;359.8970;91.3641;259.1354;359.7383;0.8824;-6.2462;0.0127;-0.0177;0.1608;-0.7485;5.4943;132049;72.00034;Infinity;1819.72;12.3266;-9.6506;0.8420;1.7374;-0.8417;0.6971;352.3090;352.5668;96.5006;278.8986;359.0975;358.2107;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];38.1438;-0.2021;0.2997;12.2344;-9.9279;1.1418;1.1400;-1.0843;-0.0552;1.2554;342.5822;88.2424;269.4693;3.7099;2.7341
0.5559;0.9036;False;False;12.4571;-10.2214;-0.0173;-0.0232;-1.4183;0.2983;359.7590;359.8732;90.5900;260.4602;359.7100;0.8683;-6.3257;0.0126;-0.0129;0.2143;-0.6273;5.5202;132052;71.9986;Infinity;1819.76;12.5475;-9.9017;0.8428;1.7364;-0.8332;0.6608;352.3107;352.5469;95.7294;280.2256;359.0647;358.1877;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];38.1854;-0.1805;0.2962;12.4574;-10.1964;1.1423;1.1394;-1.0770;-0.0850;1.4507;342.6010;87.3077;270.3057;3.7084;2.5455
0.5545;0.9089;False;False;12.6875;-10.4860;-0.0167;-0.0237;-1.4087;0.2738;359.7574;359.8560;89.8443;261.7861;359.6950;0.8560;-6.4031;0.0126;-0.0092;0.2565;-0.5036;5.5471;132055;72.00096;Infinity;1819.80;12.7697;-10.1567;0.8436;1.7357;-0.8223;0.6295;352.3109;352.5333;94.9735;281.5540;359.0450;358.1686;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9605589_System.String[];38.2271;-0.1571;0.2931;12.6817;-10.4682;1.1429;1.1389;-1.0673;-0.1090;1.3709;342.6406;86.5108;271.2424;3.8087;2.3071
0.5535;0.9146;False;False;12.9191;-10.7539;-0.0162;-0.0241;-1.3975;0.2548;359.7555;359.8438;89.1523;263.1127;359.6919;0.8459;-6.4783;0.0121;-0.0068;0.2910;-0.3770;5.5745;132058;72.00028;Infinity;1819.85;12.9934;-10.4150;0.8442;1.7352;-0.8098;0.6033;352.3096;352.5241;94.2626;282.8818;359.0380;358.1537;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.5, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];38.2688;-0.1337;0.2899;12.9074;-10.7432;1.1437;1.1386;-1.0558;-0.1274;1.2356;342.6361;85.8035;272.2675;3.8635;2.0614
0.5528;0.9186;False;False;13.1518;-11.0250;-0.0157;-0.0243;-1.3849;0.2412;359.7539;359.8358;88.5275;264.4398;359.6983;0.8386;-6.5513;0.0119;-0.0053;0.3189;-0.2474;5.6019;132061;71.99824;Infinity;1819.89;13.2190;-10.6769;0.8446;1.7348;-0.7959;0.5824;352.3076;352.5182;93.6136;284.2102;359.0412;358.1423;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.2)_(0.8, 0.3, -0.2, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];38.3104;-0.1114;0.2869;13.1351;-11.0218;1.1444;1.1383;-1.0428;-0.1402;1.1389;342.6192;85.2981;273.3146;3.7820;1.8875
