AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0140;-87.2692;-0.0037;-0.0154;-75.1205;-85.5398;359.8724;0.0098;273.3921;77.1625;0.1475;-0.0005;0.0001;0.0112;0.0115;-0.0019;0.0000;0.0078;8673;71.99431;Infinity;105.63;80.8190;-87.4738;0.8517;1.7396;-75.7067;-85.9292;352.3863;352.9699;278.2169;97.4680;359.5060;357.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.8, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.4, 0.0, -0.4)_(-0.4, -0.5, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.0778;-0.0138;-0.0189;80.9472;-87.3258;1.1537;1.1429;-75.4717;-85.1626;4.4164;347.8821;271.2004;78.3220;4.0060;2.2663
0.0000;0.0000;False;False;81.0143;-87.2692;-0.0033;-0.0149;-75.1206;-85.5398;359.8737;0.0112;273.3933;77.1630;0.1473;-0.0005;0.0021;0.0077;0.0080;-0.0019;0.0005;0.0086;8676;71.99805;Infinity;105.67;80.8193;-87.4737;0.8521;1.7401;-75.7068;-85.9292;352.3879;352.9716;278.2185;97.4671;359.5060;357.4073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.8)_0.9605589_System.String[];1.1195;-0.0131;-0.0189;80.9472;-87.3258;1.1544;1.1427;-75.4723;-85.1636;4.4586;348.2209;271.2004;78.7476;4.0949;2.2011
0.0000;0.0000;False;False;81.0147;-87.2692;-0.0030;-0.0147;-75.1207;-85.5398;359.8743;0.0117;273.3943;77.1637;0.1472;-0.0005;0.0007;0.0052;0.0054;-0.0019;0.0002;0.0083;8679;71.99938;Infinity;105.71;80.8196;-87.4737;0.8524;1.7405;-75.7069;-85.9292;352.3887;352.9723;278.2191;97.4682;359.5059;357.4075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.8)_0.9605589_System.String[];1.1612;-0.0123;-0.0189;80.9468;-87.3258;1.1549;1.1426;-75.4727;-85.1650;4.5968;348.5213;271.2259;79.4373;4.1447;2.1984
0.0000;0.0000;False;False;81.0151;-87.2691;-0.0028;-0.0145;-75.1208;-85.5398;359.8743;0.0117;273.3964;77.1638;0.1471;-0.0005;0.0011;0.0034;0.0035;-0.0019;0.0003;0.0089;8682;71.99982;Infinity;105.75;80.8200;-87.4736;0.8526;1.7407;-75.7070;-85.9292;352.3889;352.9724;278.2210;97.4680;359.5058;357.4076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.8)_0.9605589_System.String[];1.2028;-0.0118;-0.0189;80.9469;-87.3259;1.1552;1.1424;-75.4731;-85.1668;4.7730;348.6862;271.2910;80.3690;4.1719;2.1123
0.0000;0.0000;False;False;81.0154;-87.2691;-0.0027;-0.0144;-75.1209;-85.5398;359.8739;0.0114;273.3995;77.1642;0.1471;-0.0005;0.0005;0.0021;0.0022;-0.0019;0.0001;0.0090;8685;71.99791;Infinity;105.79;80.8203;-87.4736;0.8528;1.7408;-75.7070;-85.9292;352.3886;352.9722;278.2244;97.4693;359.5057;357.4075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];1.2445;-0.0113;-0.0189;80.9468;-87.3251;1.1554;1.1425;-75.4733;-85.1679;4.8969;348.4989;271.3970;81.3340;4.2194;1.8860
0.0000;0.0000;False;False;81.0158;-87.2690;-0.0026;-0.0143;-75.1210;-85.5398;359.8733;0.0105;273.4011;77.1635;0.1470;-0.0005;0.0027;0.0012;0.0013;-0.0018;0.0006;0.0075;8688;72.00217;Infinity;105.83;80.8207;-87.4736;0.8528;1.7409;-75.7071;-85.9292;352.3881;352.9716;278.2260;97.4683;359.5056;357.4073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.2862;-0.0110;-0.0189;80.9467;-87.3250;1.1556;1.1424;-75.4734;-85.1693;4.9982;348.3816;271.4943;82.1814;4.2324;1.6694
0.0000;0.0000;False;False;81.0161;-87.2690;-0.0026;-0.0143;-75.1210;-85.5397;359.8724;0.0099;273.4031;77.1633;0.1469;-0.0005;-0.0004;0.0006;0.0007;-0.0018;-0.0001;0.0080;8691;71.98029;Infinity;105.88;80.8210;-87.4735;0.8529;1.7409;-75.7072;-85.9292;352.3872;352.9708;278.2281;97.4678;359.5054;357.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.3278;-0.0110;-0.0189;80.9468;-87.3242;1.1555;1.1424;-75.4733;-85.1708;5.1356;348.4068;271.5367;83.0322;4.2234;1.5165
0.0000;0.0000;False;False;81.0164;-87.2689;-0.0026;-0.0142;-75.1211;-85.5397;359.8715;0.0092;273.4050;77.1623;0.1468;-0.0005;0.0022;0.0002;0.0002;-0.0018;0.0005;0.0078;8694;71.9985;Infinity;105.92;80.8213;-87.4735;0.8529;1.7409;-75.7072;-85.9292;352.3864;352.9702;278.2297;97.4674;359.5053;357.4068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.3695;-0.0110;-0.0189;80.9469;-87.3235;1.1552;1.1428;-75.4731;-85.1720;5.2521;348.3951;271.5424;83.7012;4.1638;1.4240
0.0000;0.0000;False;False;81.0168;-87.2689;-0.0026;-0.0142;-75.1212;-85.5397;359.8711;0.0087;273.4067;77.1627;0.1468;-0.0005;0.0006;0.0000;0.0000;-0.0020;0.0001;0.0106;8697;71.99798;Infinity;105.96;80.8217;-87.4734;0.8529;1.7409;-75.7073;-85.9292;352.3857;352.9698;278.2317;97.4670;359.5052;357.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.4112;-0.0110;-0.0189;80.9471;-87.3220;1.1544;1.1433;-75.4730;-85.1730;5.4912;348.1614;271.5460;84.1307;4.0990;1.2962
0.0000;0.0000;False;False;81.0173;-87.2688;-0.0026;-0.0142;-75.1213;-85.5397;359.8706;0.0082;273.4084;77.1623;0.1468;-0.0005;-0.0006;-0.0002;-0.0002;-0.0020;-0.0001;0.0110;8700;71.99869;Infinity;106.00;80.8221;-87.4734;0.8529;1.7409;-75.7074;-85.9292;352.3854;352.9691;278.2333;97.4671;359.5051;357.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.4528;-0.0110;-0.0189;80.9474;-87.3215;1.1539;1.1435;-75.4729;-85.1736;5.7513;347.9738;271.5496;84.2655;4.0835;1.1838
0.0000;0.0000;False;False;81.0176;-87.2688;-0.0026;-0.0143;-75.1214;-85.5397;359.8701;0.0077;273.4098;77.1627;0.1467;-0.0005;0.0016;-0.0003;-0.0002;-0.0019;0.0004;0.0098;8703;71.99686;Infinity;106.04;80.8225;-87.4734;0.8529;1.7409;-75.7075;-85.9292;352.3849;352.9688;278.2348;97.4673;359.5050;357.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.4945;-0.0110;-0.0189;80.9477;-87.3205;1.1532;1.1438;-75.4729;-85.1737;6.0489;347.9003;271.5164;84.0663;4.1090;1.1312
0.0000;0.0000;False;False;81.0181;-87.2687;-0.0026;-0.0143;-75.1214;-85.5397;359.8697;0.0070;273.4106;77.1626;0.1467;-0.0005;0.0010;-0.0003;-0.0003;-0.0020;0.0002;0.0116;8706;71.99876;Infinity;106.08;80.8229;-87.4733;0.8529;1.7409;-75.7075;-85.9291;352.3844;352.9682;278.2357;97.4675;359.5049;357.4060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.5362;-0.0110;-0.0189;80.9480;-87.3198;1.1526;1.1435;-75.4730;-85.1730;6.3005;348.0195;271.4160;83.5270;4.1084;1.1400
0.0000;0.0000;False;False;81.0185;-87.2686;-0.0026;-0.0143;-75.1215;-85.5397;359.8693;0.0066;273.4114;77.1629;0.1466;-0.0005;0.0021;-0.0003;-0.0003;-0.0020;0.0005;0.0105;8709;71.99654;Infinity;106.13;80.8233;-87.4733;0.8529;1.7409;-75.7076;-85.9291;352.3841;352.9678;278.2367;97.4676;359.5049;357.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.5778;-0.0110;-0.0189;80.9483;-87.3192;1.1520;1.1431;-75.4730;-85.1717;6.4786;348.2219;271.2689;82.7881;4.1585;1.1807
0.0000;0.0000;False;False;81.0189;-87.2686;-0.0026;-0.0143;-75.1216;-85.5397;359.8690;0.0064;273.4137;77.1629;0.1466;-0.0005;0.0022;-0.0002;-0.0002;-0.0019;0.0005;0.0099;8712;72.00058;Infinity;106.17;80.8238;-87.4732;0.8529;1.7409;-75.7077;-85.9291;352.3837;352.9675;278.2379;97.4675;359.5048;357.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.6195;-0.0110;-0.0189;80.9486;-87.3185;1.1509;1.1431;-75.4730;-85.1707;6.7478;348.3620;271.1321;82.0109;4.2194;1.2728
0.0000;0.0000;False;False;81.0194;-87.2686;-0.0027;-0.0143;-75.1217;-85.5397;359.8689;0.0063;273.4169;77.1639;0.1466;-0.0005;0.0004;-0.0002;-0.0002;-0.0020;0.0001;0.0119;8715;71.99658;Infinity;106.21;80.8242;-87.4732;0.8529;1.7409;-75.7078;-85.9291;352.3835;352.9673;278.2415;97.4683;359.5048;357.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.6612;-0.0110;-0.0189;80.9489;-87.3178;1.1500;1.1432;-75.4731;-85.1691;6.9830;348.4600;271.0099;81.0554;4.2335;1.4262
0.0000;0.0000;False;False;81.0199;-87.2685;-0.0027;-0.0143;-75.1218;-85.5396;359.8687;0.0061;273.4193;77.1653;0.1466;-0.0005;0.0023;-0.0002;-0.0002;-0.0019;0.0005;0.0092;8718;71.99423;Infinity;106.25;80.8247;-87.4732;0.8529;1.7409;-75.7078;-85.9291;352.3835;352.9672;278.2443;97.4697;359.5048;357.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.7028;-0.0110;-0.0189;80.9493;-87.3173;1.1493;1.1428;-75.4731;-85.1679;7.2265;348.5855;270.9456;80.2179;4.2234;1.5031
0.0000;0.0000;False;False;81.0204;-87.2684;-0.0027;-0.0143;-75.1218;-85.5396;359.8684;0.0058;273.4210;77.1659;0.1465;-0.0005;0.0023;-0.0002;-0.0001;-0.0021;0.0006;0.0122;8721;71.99828;Infinity;106.29;80.8251;-87.4731;0.8529;1.7409;-75.7079;-85.9291;352.3830;352.9669;278.2460;97.4704;359.5047;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.7445;-0.0110;-0.0189;80.9498;-87.3168;1.1488;1.1424;-75.4728;-85.1662;7.3157;348.8179;270.9194;79.3069;4.1601;1.5825
0.0000;0.0000;False;False;81.0208;-87.2684;-0.0027;-0.0143;-75.1219;-85.5396;359.8682;0.0057;273.4244;77.1659;0.1465;-0.0005;0.0017;-0.0001;-0.0001;-0.0021;0.0004;0.0120;8724;71.99821;Infinity;106.33;80.8255;-87.4731;0.8529;1.7409;-75.7080;-85.9291;352.3828;352.9668;278.2486;97.4705;359.5046;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.7862;-0.0110;-0.0189;80.9500;-87.3163;1.1486;1.1418;-75.4725;-85.1643;7.2532;349.1287;270.9705;78.3789;4.0185;1.7031
0.0000;0.0000;False;False;81.0213;-87.2683;-0.0027;-0.0143;-75.1220;-85.5396;359.8680;0.0055;273.4269;77.1663;0.1465;-0.0005;0.0020;-0.0001;-0.0001;-0.0020;0.0005;0.0109;8727;71.99873;Infinity;106.38;80.8260;-87.4730;0.8528;1.7408;-75.7080;-85.9291;352.3827;352.9666;278.2519;97.4710;359.5046;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.8278;-0.0110;-0.0189;80.9502;-87.3159;1.1484;1.1410;-75.4723;-85.1627;7.1642;349.4218;271.0562;77.6152;3.9271;1.8362
0.0000;0.0000;False;False;81.0218;-87.2683;-0.0027;-0.0143;-75.1221;-85.5396;359.8678;0.0056;273.4295;77.1680;0.1464;-0.0005;0.0003;-0.0001;-0.0001;-0.0020;0.0001;0.0106;8730;71.9996;Infinity;106.42;80.8265;-87.4730;0.8528;1.7408;-75.7081;-85.9290;352.3825;352.9666;278.2542;97.4724;359.5045;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.8695;-0.0110;-0.0189;80.9505;-87.3160;1.1483;1.1405;-75.4720;-85.1616;7.0784;349.7084;271.1603;77.0834;3.8290;1.9653
0.0000;0.0000;False;False;81.0223;-87.2682;-0.0027;-0.0143;-75.1222;-85.5396;359.8678;0.0055;273.4320;77.1689;0.1464;-0.0005;0.0010;-0.0001;-0.0001;-0.0021;0.0002;0.0132;8733;72.00041;Infinity;106.46;80.8269;-87.4729;0.8528;1.7408;-75.7082;-85.9290;352.3824;352.9665;278.2569;97.4732;359.5045;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.9112;-0.0110;-0.0189;80.9509;-87.3160;1.1483;1.1402;-75.4717;-85.1607;7.0078;349.9374;271.2399;76.7196;3.8002;2.0313
0.0000;0.0000;False;False;81.0228;-87.2681;-0.0027;-0.0143;-75.1222;-85.5396;359.8678;0.0055;273.4340;77.1707;0.1463;-0.0005;0.0003;-0.0001;0.0000;-0.0021;0.0001;0.0131;8736;71.99898;Infinity;106.50;80.8274;-87.4728;0.8528;1.7408;-75.7083;-85.9290;352.3825;352.9665;278.2589;97.4749;359.5045;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.9528;-0.0110;-0.0189;80.9515;-87.3159;1.1486;1.1401;-75.4715;-85.1599;6.8729;350.0919;271.2840;76.5757;3.7883;2.0369
0.0000;0.0000;False;False;81.0234;-87.2681;-0.0027;-0.0143;-75.1223;-85.5395;359.8680;0.0055;273.4361;77.1706;0.1463;-0.0005;0.0005;0.0000;0.0000;-0.0021;0.0001;0.0134;8739;71.99401;Infinity;106.54;80.8279;-87.4728;0.8528;1.7408;-75.7083;-85.9290;352.3825;352.9666;278.2608;97.4757;359.5044;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];1.9945;-0.0110;-0.0189;80.9524;-87.3159;1.1488;1.1397;-75.4715;-85.1596;6.7021;350.2492;271.2990;76.5770;3.7868;2.0192
0.0000;0.0000;False;False;81.0239;-87.2680;-0.0027;-0.0143;-75.1224;-85.5395;359.8679;0.0056;273.4370;77.1714;0.1463;-0.0005;0.0006;0.0000;0.0000;-0.0020;0.0001;0.0115;8742;72.00293;Infinity;106.58;80.8285;-87.4728;0.8528;1.7408;-75.7084;-85.9290;352.3825;352.9666;278.2623;97.4761;359.5044;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];2.0362;-0.0110;-0.0189;80.9532;-87.3161;1.1492;1.1392;-75.4715;-85.1597;6.4857;350.4754;271.3067;76.6478;3.7904;2.0015
0.0000;0.0000;False;False;81.0244;-87.2680;-0.0027;-0.0143;-75.1225;-85.5395;359.8677;0.0056;273.4396;77.1702;0.1463;-0.0005;0.0017;0.0000;0.0000;-0.0021;0.0004;0.0123;8745;71.99969;Infinity;106.63;80.8290;-87.4727;0.8528;1.7408;-75.7085;-85.9290;352.3824;352.9667;278.2643;97.4756;359.5043;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];2.0778;-0.0110;-0.0189;80.9539;-87.3165;1.1495;1.1389;-75.4716;-85.1600;6.2384;350.7051;271.3207;76.6866;3.8206;2.0057
0.0000;0.0000;False;False;81.0250;-87.2679;-0.0027;-0.0143;-75.1226;-85.5395;359.8677;0.0055;273.4425;77.1690;0.1462;-0.0005;0.0009;0.0000;0.0000;-0.0021;0.0002;0.0132;8748;71.99303;Infinity;106.67;80.8295;-87.4726;0.8528;1.7408;-75.7086;-85.9290;352.3823;352.9665;278.2672;97.4739;359.5043;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];2.1195;-0.0110;-0.0190;80.9549;-87.3166;1.1497;1.1385;-75.4717;-85.1602;6.0309;350.8726;271.3245;76.6787;3.8655;1.9933
