AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3468;False;False;82.1999;107.3875;-0.0138;-0.0139;25.1998;69.6831;0.0052;359.9792;208.4267;217.2864;0.0000;-0.0009;-0.1021;0.0007;0.0008;-0.0007;-0.1373;-0.0004;197014;71.99901;Infinity;2693.46;82.4445;108.0258;1.1894;1.5864;24.7622;69.8791;352.5122;352.5066;205.9908;222.0370;0.3177;359.3784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.0884;0.0049;-0.0283;82.4731;107.5786;1.0570;1.1292;24.9403;69.3510;353.6449;356.4222;207.9748;216.5061;358.2122;2.9438
0.0000;0.3694;False;False;82.1999;107.3827;-0.0138;-0.0139;25.1998;69.6766;0.0045;359.9738;208.4264;217.2823;0.0000;-0.0010;-0.1206;0.0002;0.0003;-0.0004;-0.1622;-0.0002;197017;71.99763;Infinity;2693.50;82.4445;108.0213;1.1894;1.5864;24.7622;69.8731;352.5115;352.5012;205.9901;222.0331;0.3177;359.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.1299;0.0043;-0.0283;82.4734;107.5738;1.0577;1.1290;24.9399;69.3445;353.5258;356.5047;208.1768;216.4350;358.3028;2.7982
0.0000;0.3894;False;False;82.1999;107.3770;-0.0138;-0.0139;25.1997;69.6689;0.0039;359.9686;208.4258;217.2776;0.0000;-0.0011;-0.1526;-0.0001;-0.0002;0.0008;-0.2053;0.0004;197020;71.99909;Infinity;2693.54;82.4445;108.0159;1.1894;1.5864;24.7622;69.8660;352.5108;352.4960;205.9897;222.0287;0.3177;359.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.1716;0.0035;-0.0283;82.4733;107.5683;1.0581;1.1288;24.9392;69.3371;353.4741;356.5260;208.3981;216.4649;358.3803;2.7207
0.0012;0.4076;False;False;82.1999;107.3703;-0.0138;-0.0139;25.1997;69.6599;0.0033;359.9635;208.4263;217.2721;0.0000;-0.0013;-0.1748;-0.0002;-0.0003;-0.0001;-0.2351;-0.0001;197023;71.99734;Infinity;2693.58;82.4445;108.0097;1.1894;1.5863;24.7623;69.8577;352.5103;352.4908;205.9897;222.0235;0.3178;359.3767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.2134;0.0021;-0.0283;82.4731;107.5619;1.0585;1.1286;24.9385;69.3285;353.3943;356.5335;208.7192;216.5383;358.3774;2.6383
0.0219;0.4257;False;False;82.1998;107.3627;-0.0138;-0.0139;25.1997;69.6497;0.0028;359.9586;208.4254;217.2658;0.0000;-0.0014;-0.1978;-0.0003;-0.0004;-0.0005;-0.2662;-0.0003;197026;71.99655;Infinity;2693.62;82.4445;108.0024;1.1894;1.5862;24.7622;69.8480;352.5097;352.4860;205.9894;222.0176;0.3178;359.3761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.2549;0.0001;-0.0283;82.4729;107.5546;1.0591;1.1281;24.9378;69.3186;353.3582;356.5132;209.1353;216.6026;358.3737;2.5736
0.0565;0.4448;False;False;82.1998;107.3540;-0.0139;-0.0139;25.1997;69.6380;0.0023;359.9541;208.4244;217.2588;0.0000;-0.0015;-0.2219;-0.0003;-0.0004;-0.0048;-0.2987;-0.0026;197029;71.9973;Infinity;2693.67;82.4444;107.9942;1.1894;1.5862;24.7622;69.8370;352.5092;352.4813;205.9883;222.0109;0.3178;359.3756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.2966;-0.0023;-0.0283;82.4727;107.5463;1.0595;1.1279;24.9372;69.3074;353.3856;356.4912;209.5647;216.6115;358.3702;2.4825
0.0904;0.4620;False;False;82.1997;107.3443;-0.0139;-0.0139;25.1994;69.6250;0.0011;359.9498;208.4228;217.2509;0.0000;-0.0017;-0.2470;-0.0003;-0.0004;-0.0098;-0.3324;-0.0053;197032;71.99905;Infinity;2693.71;82.4444;107.9849;1.1894;1.5861;24.7621;69.8247;352.5082;352.4770;205.9871;222.0034;0.3178;359.3751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.3384;-0.0042;-0.0283;82.4721;107.5370;1.0598;1.1277;24.9360;69.2949;353.4511;356.4373;210.0347;216.5890;358.3063;2.4049
0.1210;0.4776;False;False;82.1993;107.3335;-0.0139;-0.0140;25.1988;69.6104;-0.0007;359.9457;208.4218;217.2421;0.0000;-0.0018;-0.2727;-0.0003;-0.0004;-0.0185;-0.3672;-0.0100;197035;71.99504;Infinity;2693.75;82.4441;107.9745;1.1894;1.5861;24.7616;69.8108;352.5067;352.4728;205.9858;221.9949;0.3179;359.3746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.3799;-0.0055;-0.0283;82.4713;107.5267;1.0595;1.1277;24.9350;69.2809;353.6360;356.3840;210.5591;216.5572;358.2190;2.3448
0.1534;0.4919;False;False;82.1988;107.3216;-0.0139;-0.0140;25.1978;69.5944;-0.0030;359.9419;208.4201;217.2324;0.0000;-0.0020;-0.2992;-0.0003;-0.0003;-0.0301;-0.4030;-0.0162;197038;71.99714;Infinity;2693.79;82.4437;107.9630;1.1894;1.5860;24.7608;69.7955;352.5046;352.4689;205.9840;221.9856;0.3180;359.3742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.4216;-0.0065;-0.0283;82.4703;107.5152;1.0595;1.1276;24.9337;69.2655;353.8025;356.3341;211.0976;216.5158;358.1258;2.3072
0.1897;0.5043;False;False;82.1980;107.3085;-0.0139;-0.0140;25.1962;69.5767;359.9943;359.9383;208.4197;217.2218;-0.0001;-0.0021;-0.3264;-0.0002;-0.0003;-0.0433;-0.4398;-0.0232;197041;71.99946;Infinity;2693.83;82.4430;107.9503;1.1894;1.5860;24.7595;69.7785;352.5019;352.4653;205.9830;221.9754;0.3181;359.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.4634;-0.0074;-0.0283;82.4688;107.5026;1.0589;1.1276;24.9317;69.2484;353.9867;356.2862;211.6132;216.4666;358.0833;2.2761
0.2212;0.5170;False;False;82.1967;107.2942;-0.0139;-0.0140;25.1939;69.5575;359.9909;359.9349;208.4194;217.2102;-0.0001;-0.0022;-0.3542;-0.0002;-0.0003;-0.0611;-0.4773;-0.0328;197044;71.99823;Infinity;2693.87;82.4419;107.9364;1.1894;1.5859;24.7575;69.7600;352.4988;352.4619;205.9833;221.9642;0.3182;359.3733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.5049;-0.0080;-0.0283;82.4670;107.4892;1.0583;1.1275;24.9293;69.2302;354.2184;356.2446;212.0903;216.3961;358.0604;2.2358
0.2470;0.5294;False;False;82.1951;107.2787;-0.0139;-0.0140;25.1909;69.5365;359.9872;359.9317;208.4182;217.1977;-0.0001;-0.0024;-0.3825;-0.0002;-0.0002;-0.0793;-0.5156;-0.0426;197047;71.99724;Infinity;2693.92;82.4405;107.9213;1.1894;1.5859;24.7548;69.7399;352.4951;352.4586;205.9822;221.9521;0.3183;359.3729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.5466;-0.0080;-0.0283;82.4648;107.4743;1.0576;1.1274;24.9265;69.2101;354.4225;356.1795;212.5205;216.3397;357.9854;2.1936
0.2705;0.5416;False;False;82.1930;107.2620;-0.0139;-0.0140;25.1870;69.5140;359.9835;359.9288;208.4175;217.1842;-0.0002;-0.0025;-0.4114;-0.0002;-0.0002;-0.1004;-0.5549;-0.0539;197050;71.99836;Infinity;2693.96;82.4386;107.9050;1.1894;1.5859;24.7513;69.7181;352.4915;352.4557;205.9813;221.9389;0.3184;359.3725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.5884;-0.0080;-0.0283;82.4619;107.4581;1.0570;1.1274;24.9227;69.1882;354.6466;356.1776;212.9791;216.3045;357.8743;2.1390
0.2937;0.5533;False;False;82.1904;107.2439;-0.0139;-0.0140;25.1821;69.4896;359.9793;359.9260;208.4170;217.1697;-0.0002;-0.0027;-0.4410;-0.0002;-0.0002;-0.1232;-0.5950;-0.0661;197053;71.9986;Infinity;2694.00;82.4362;107.8874;1.1894;1.5858;24.7468;69.6945;352.4875;352.4528;205.9809;221.9248;0.3185;359.3721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.6299;-0.0080;-0.0283;82.4585;107.4407;1.0566;1.1274;24.9181;69.1646;354.8484;356.1503;213.4408;216.2751;357.7718;2.0985
0.3150;0.5644;False;False;82.1873;107.2246;-0.0139;-0.0140;25.1763;69.4635;359.9754;359.9232;208.4160;217.1541;-0.0002;-0.0029;-0.4862;-0.0002;-0.0002;-0.1604;-0.6566;-0.0861;197056;71.99149;Infinity;2694.04;82.4333;107.8685;1.1894;1.5858;24.7414;69.6692;352.4835;352.4501;205.9799;221.9096;0.3187;359.3717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.6716;-0.0080;-0.0283;82.4545;107.4220;1.0562;1.1274;24.9128;69.1392;355.0460;356.1607;213.8533;216.2621;357.6677;2.0452
0.3336;0.5756;False;False;82.1835;107.2039;-0.0140;-0.0140;25.1693;69.4356;359.9714;359.9207;208.4149;217.1375;-0.0003;-0.0030;-0.5170;-0.0002;-0.0001;-0.1856;-0.6985;-0.0996;197059;71.99481;Infinity;2694.08;82.4298;107.8482;1.1894;1.5858;24.7348;69.6422;352.4794;352.4475;205.9788;221.8934;0.3188;359.3713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.7134;-0.0080;-0.0283;82.4499;107.4022;1.0558;1.1273;24.9060;69.1125;355.2754;356.1967;214.2210;216.2653;357.5066;1.9778
0.3498;0.5866;False;False;82.1791;107.1819;-0.0140;-0.0140;25.1611;69.4059;359.9675;359.9182;208.4136;217.1198;-0.0003;-0.0032;-0.5483;-0.0002;-0.0001;-0.2144;-0.7412;-0.1151;197062;71.99812;Infinity;2694.13;82.4257;107.8267;1.1895;1.5857;24.7271;69.6133;352.4756;352.4451;205.9776;221.8761;0.3190;359.3709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.7551;-0.0080;-0.0283;82.4448;107.3809;1.0554;1.1270;24.8983;69.0836;355.5289;356.2451;214.5407;216.2907;357.3883;1.9036
0.3655;0.5981;False;False;82.1741;107.1586;-0.0140;-0.0140;25.1517;69.3743;359.9637;359.9159;208.4121;217.1010;-0.0003;-0.0034;-0.5802;-0.0002;-0.0001;-0.2435;-0.7848;-0.1307;197065;72.0015;Infinity;2694.17;82.4209;107.8038;1.1895;1.5857;24.7182;69.5826;352.4717;352.4427;205.9761;221.8577;0.3191;359.3705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.7966;-0.0080;-0.0283;82.4391;107.3583;1.0549;1.1267;24.8891;69.0528;355.7697;356.3012;214.8313;216.3132;357.3067;1.8322
0.3816;0.6087;False;False;82.1683;107.1338;-0.0140;-0.0140;25.1410;69.3408;359.9600;359.9135;208.4104;217.0810;-0.0004;-0.0036;-0.6125;-0.0001;-0.0001;-0.2737;-0.8290;-0.1470;197068;72.00035;Infinity;2694.21;82.4154;107.7794;1.1895;1.5857;24.7080;69.5501;352.4680;352.4403;205.9745;221.8382;0.3192;359.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.8384;-0.0077;-0.0283;82.4327;107.3342;1.0547;1.1265;24.8788;69.0201;355.9893;356.3407;215.0659;216.3367;357.2012;1.7622
0.3965;0.6185;False;False;82.1619;107.1077;-0.0140;-0.0141;25.1289;69.3054;359.9565;359.9113;208.4086;217.0600;-0.0004;-0.0038;-0.6453;-0.0001;-0.0001;-0.3051;-0.8739;-0.1639;197071;71.99752;Infinity;2694.25;82.4093;107.7537;1.1895;1.5857;24.6965;69.5156;352.4644;352.4381;205.9727;221.8176;0.3193;359.3697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.8801;-0.0075;-0.0284;82.4258;107.3087;1.0543;1.1263;24.8672;68.9860;356.1937;356.3908;215.2458;216.3389;357.1348;1.7168
0.4103;0.6277;False;False;82.1547;107.0801;-0.0140;-0.0141;25.1155;69.2680;359.9532;359.9090;208.4066;217.0377;-0.0004;-0.0041;-0.6783;-0.0001;-0.0001;-0.3377;-0.9197;-0.1813;197074;71.99458;Infinity;2694.29;82.4024;107.7266;1.1895;1.5856;24.6837;69.4792;352.4611;352.4359;205.9708;221.7958;0.3195;359.3693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.9216;-0.0075;-0.0295;82.4182;107.2816;1.0539;1.1261;24.8540;68.9498;356.4309;356.4539;215.3891;216.2901;357.0859;1.6608
0.4239;0.6358;False;False;82.1467;107.0510;-0.0140;-0.0141;25.1007;69.2286;359.9501;359.9069;208.4045;217.0135;-0.0004;-0.0045;-0.7115;-0.0001;-0.0001;-0.3713;-0.9663;-0.1994;197077;71.99883;Infinity;2694.33;82.3947;107.6980;1.1895;1.5856;24.6694;69.4408;352.4579;352.4337;205.9687;221.7725;0.3196;359.3688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];1.9634;-0.0075;-0.0316;82.4098;107.2531;1.0533;1.1256;24.8394;68.9115;356.6874;356.5235;215.5229;216.1647;357.0312;1.5787
0.4371;0.6428;False;False;82.1379;107.0206;-0.0140;-0.0141;25.0844;69.1872;359.9471;359.9047;208.4021;216.9868;-0.0005;-0.0051;-0.7447;-0.0001;-0.0001;-0.4058;-1.0135;-0.2179;197080;71.99902;Infinity;2694.38;82.3863;107.6679;1.1895;1.5856;24.6536;69.4003;352.4548;352.4316;205.9664;221.7467;0.3197;359.3680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];2.0051;-0.0075;-0.0345;82.4008;107.2229;1.0529;1.1253;24.8234;68.8713;356.9027;356.5981;215.6282;216.0049;357.0239;1.3933
0.4514;0.6493;False;False;82.1283;106.9887;-0.0140;-0.0141;25.0665;69.1437;359.9442;359.9027;208.3995;216.9566;-0.0005;359.9940;-0.7777;-0.0001;-0.0001;-0.4412;-1.0615;-0.2369;197083;71.98618;Infinity;2694.42;82.3770;107.6364;1.1895;1.5856;24.6363;69.3579;352.4519;352.4296;205.9638;221.7179;0.3198;359.3671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.5, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];2.0466;-0.0075;-0.0376;82.3910;107.1911;1.0526;1.1251;24.8057;68.8291;357.0489;356.6762;215.6762;215.8793;356.9958;1.0768
0.4653;0.6558;False;False;82.1179;106.9554;-0.0140;-0.0141;25.0471;69.0981;359.9415;359.9007;208.3967;216.9222;-0.0005;359.9929;-0.8106;-0.0001;-0.0001;-0.4778;-1.1102;-0.2565;197086;71.99758;Infinity;2694.46;82.3669;107.6034;1.1895;1.5855;24.6175;69.3134;352.4491;352.4277;205.9610;221.6851;0.3199;359.3659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];2.0884;-0.0075;-0.0406;82.3806;107.1579;1.0525;1.1250;24.7866;68.7849;357.2296;356.7614;215.6636;215.8335;356.9688;0.6808
0.4845;0.6620;False;False;82.1066;106.9206;-0.0140;-0.0141;25.0261;69.0503;359.9388;359.8989;208.3936;216.8833;-0.0006;359.9916;-0.8436;-0.0001;-0.0001;-0.5155;-1.1594;-0.2767;197089;71.99863;Infinity;2694.50;82.3559;107.5690;1.1895;1.5855;24.5971;69.2669;352.4464;352.4259;205.9581;221.6479;0.3200;359.3645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];2.1301;-0.0077;-0.0433;82.3695;107.1233;1.0518;1.1244;24.7659;68.7384;357.5222;356.8698;215.6238;215.8595;356.9418;0.3018
