AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6562;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0996;77.4034;0.0006;0.0007;359.5137;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0008;0.0000;0.0000;77766;71.99895;Infinity;1036.87;-86.9256;54.4544;1.2494;1.6466;-64.8349;77.8896;352.5074;352.5262;357.0771;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.0476;-0.0449;-0.1187;-86.8762;54.3468;1.1216;1.2072;-64.9980;77.1826;2.0811;358.3511;357.8875;184.9008;358.1675;4.1722
0.0000;-0.6562;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0005;0.0007;359.5143;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;0.0000;77769;72.00209;Infinity;1036.91;-86.9256;54.4544;1.2494;1.6466;-64.8349;77.8896;352.5073;352.5262;357.0781;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.0892;-0.0449;-0.1187;-86.8762;54.3468;1.1220;1.2074;-64.9983;77.1822;1.9666;358.1974;357.8823;184.9727;358.1605;4.2350
0.0000;-0.6562;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0996;77.4034;0.0007;0.0007;359.5129;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;77772;71.99744;Infinity;1036.95;-86.9256;54.4544;1.2494;1.6466;-64.8349;77.8896;352.5073;352.5262;357.0771;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.1309;-0.0447;-0.1187;-86.8762;54.3469;1.1222;1.2075;-64.9987;77.1816;1.8375;358.1413;357.8711;184.9684;358.1621;4.3041
0.0000;-0.6562;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0996;77.4034;0.0009;0.0007;359.5119;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0006;0.0000;0.0000;77775;72.00269;Infinity;1036.99;-86.9256;54.4544;1.2493;1.6466;-64.8350;77.8896;352.5075;352.5262;357.0759;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.1725;-0.0438;-0.1187;-86.8762;54.3471;1.1223;1.2076;-64.9989;77.1811;1.6978;358.1946;357.8446;184.8863;358.1665;4.3386
0.0000;-0.6562;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0996;77.4034;0.0006;0.0007;359.5108;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0022;0.0000;-0.0001;77778;71.99783;Infinity;1037.03;-86.9256;54.4544;1.2493;1.6466;-64.8350;77.8896;352.5075;352.5262;357.0747;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.2142;-0.0435;-0.1187;-86.8762;54.3473;1.1226;1.2077;-64.9991;77.1807;1.5655;358.2731;357.8132;184.7693;358.1614;4.3443
0.0000;-0.6562;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0005;0.0007;359.5113;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0014;0.0000;-0.0001;77781;72.00125;Infinity;1037.07;-86.9256;54.4544;1.2494;1.6466;-64.8349;77.8897;352.5073;352.5262;357.0746;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.2559;-0.0435;-0.1187;-86.8762;54.3474;1.1229;1.2077;-64.9996;77.1805;1.4115;358.3417;357.8037;184.6698;358.1653;4.2808
0.0000;-0.6523;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0005;0.0007;359.5107;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0000;77784;71.99865;Infinity;1037.12;-86.9256;54.4544;1.2494;1.6466;-64.8349;77.8897;352.5072;352.5262;357.0744;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.2976;-0.0435;-0.1187;-86.8762;54.3474;1.1231;1.2078;-64.9999;77.1804;1.2597;358.3153;357.7816;184.5969;358.1885;4.2669
0.0000;-0.6523;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0006;0.0007;359.5110;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0008;0.0000;0.0000;77787;72.00135;Infinity;1037.16;-86.9256;54.4544;1.2493;1.6466;-64.8349;77.8897;352.5073;352.5262;357.0743;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.3392;-0.0435;-0.1187;-86.8761;54.3475;1.1233;1.2078;-65.0001;77.1803;1.1122;358.2279;357.7448;184.5728;358.1826;4.2522
0.0000;-0.6484;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0007;0.0007;359.5123;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;0.0000;77790;71.99722;Infinity;1037.20;-86.9256;54.4544;1.2493;1.6466;-64.8349;77.8897;352.5074;352.5262;357.0750;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.3809;-0.0435;-0.1187;-86.8761;54.3472;1.1237;1.2078;-65.0003;77.1803;0.9760;358.1550;357.7096;184.5896;358.2235;4.2288
0.0000;-0.6484;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0007;0.0007;359.5135;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;0.0000;0.0000;77793;72.00047;Infinity;1037.24;-86.9256;54.4544;1.2493;1.6466;-64.8349;77.8896;352.5075;352.5262;357.0767;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.4226;-0.0435;-0.1187;-86.8761;54.3469;1.1240;1.2078;-65.0004;77.1803;0.8188;358.1033;357.6591;184.6062;358.2426;4.2135
0.0000;-0.6484;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0008;0.0007;359.5138;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0006;0.0000;0.0000;77796;71.99922;Infinity;1037.28;-86.9256;54.4544;1.2493;1.6466;-64.8348;77.8896;352.5074;352.5262;357.0773;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.4642;-0.0435;-0.1187;-86.8761;54.3468;1.1242;1.2078;-65.0004;77.1805;0.6663;358.0627;357.6138;184.6094;358.2657;4.1916
0.0000;-0.6445;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0009;0.0007;359.5148;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;0.0000;77799;72.00076;Infinity;1037.32;-86.9256;54.4544;1.2493;1.6466;-64.8348;77.8896;352.5075;352.5262;357.0781;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5059;-0.0435;-0.1187;-86.8761;54.3465;1.1246;1.2077;-65.0005;77.1809;0.4722;358.0167;357.5567;184.6209;358.2993;4.1546
0.0000;-0.6445;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0007;0.0007;359.5167;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;0.0000;77802;71.99843;Infinity;1037.37;-86.9256;54.4544;1.2493;1.6466;-64.8348;77.8896;352.5075;352.5262;357.0799;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5476;-0.0435;-0.1187;-86.8761;54.3462;1.1250;1.2079;-65.0006;77.1812;0.3225;357.8972;357.4913;184.6624;358.3346;4.1061
0.0000;-0.6445;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0007;0.0007;359.5173;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0001;77805;71.9994;Infinity;1037.41;-86.9256;54.4544;1.2493;1.6466;-64.8348;77.8896;352.5074;352.5262;357.0808;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5892;-0.0435;-0.1187;-86.8765;54.3460;1.1252;1.2083;-65.0006;77.1814;0.3092;357.7451;357.4324;184.7094;358.3591;4.0397
0.0000;-0.6445;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4034;0.0007;0.0007;359.5175;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0000;0.0000;77808;71.99722;Infinity;1037.45;-86.9256;54.4544;1.2493;1.6466;-64.8348;77.8896;352.5073;352.5262;357.0809;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.6309;-0.0435;-0.1187;-86.8767;54.3459;1.1253;1.2084;-65.0006;77.1817;0.4110;357.6045;357.4418;184.7457;358.3603;3.9696
0.0000;-0.6445;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0994;77.4034;0.0005;0.0007;359.5179;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0019;0.0000;-0.0001;77811;72.00074;Infinity;1037.49;-86.9256;54.4544;1.2494;1.6466;-64.8347;77.8896;352.5073;352.5262;357.0818;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.6726;-0.0435;-0.1187;-86.8769;54.3458;1.1250;1.2085;-65.0005;77.1822;0.6241;357.4984;357.4879;184.7494;358.3242;3.9088
0.0000;-0.6445;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0993;77.4034;0.0003;0.0007;359.5175;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;0.0000;77814;71.99723;Infinity;1037.53;-86.9256;54.4544;1.2494;1.6466;-64.8347;77.8896;352.5070;352.5262;357.0812;191.9984;0.3178;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.7142;-0.0435;-0.1187;-86.8770;54.3454;1.1247;1.2086;-65.0005;77.1826;0.8659;357.3670;357.5768;184.7435;358.2719;3.8440
0.0000;-0.6445;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0993;77.4034;0.0005;0.0007;359.5173;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;0.0000;77817;72.00142;Infinity;1037.57;-86.9256;54.4544;1.2494;1.6466;-64.8346;77.8896;352.5072;352.5262;357.0810;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.7559;-0.0435;-0.1187;-86.8770;54.3452;1.1246;1.2086;-65.0001;77.1828;0.9695;357.2526;357.6228;184.7119;358.2723;3.7755
0.0000;-0.6445;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0992;77.4034;0.0004;0.0007;359.5165;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0016;0.0000;-0.0001;77820;71.99906;Infinity;1037.62;-86.9256;54.4544;1.2494;1.6466;-64.8346;77.8896;352.5071;352.5262;357.0806;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.7976;-0.0435;-0.1187;-86.8771;54.3451;1.1246;1.2086;-64.9997;77.1829;1.0546;357.1845;357.5789;184.6641;358.2346;3.7094
0.0000;-0.6445;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0992;77.4034;0.0003;0.0007;359.5164;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0019;0.0000;-0.0001;77823;71.92084;Infinity;1037.66;-86.9256;54.4544;1.2494;1.6466;-64.8345;77.8896;352.5070;352.5262;357.0802;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.8394;-0.0435;-0.1187;-86.8771;54.3450;1.1245;1.2086;-64.9994;77.1831;1.2880;357.2007;357.5475;184.6082;358.1337;3.6485
0.0000;-0.6406;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0992;77.4034;0.0007;0.0007;359.5165;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0011;0.0000;0.0001;77826;71.95564;Infinity;1037.70;-86.9256;54.4544;1.2494;1.6466;-64.8345;77.8896;352.5072;352.5262;357.0799;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.8810;-0.0435;-0.1187;-86.8767;54.3451;1.1240;1.2086;-64.9994;77.1835;1.7431;357.1993;357.7292;184.5560;357.9418;3.6059
0.0000;-0.6367;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0991;77.4034;0.0006;0.0007;359.5176;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0000;0.0000;77829;71.97076;Infinity;1037.74;-86.9256;54.4544;1.2493;1.6466;-64.8345;77.8896;352.5073;352.5262;357.0807;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.0, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.9226;-0.0441;-0.1187;-86.8760;54.3451;1.1233;1.2089;-64.9995;77.1839;2.2271;357.1494;358.1732;184.5066;357.7849;3.6207
0.0000;-0.6328;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0991;77.4034;0.0005;0.0007;359.5172;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0011;0.0000;-0.0001;77832;71.98085;Infinity;1037.78;-86.9256;54.4544;1.2494;1.6466;-64.8344;77.8896;352.5073;352.5262;357.0810;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, 0.0, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.9644;-0.0452;-0.1187;-86.8755;54.3452;1.1223;1.2092;-64.9994;77.1844;2.8099;357.0265;358.7630;184.4691;357.6492;3.6607
0.0000;-0.6289;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0991;77.4034;0.0005;0.0007;359.5165;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0008;0.0000;0.0000;77835;71.99106;Infinity;1037.82;-86.9256;54.4544;1.2494;1.6466;-64.8344;77.8896;352.5072;352.5262;357.0807;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.7, -0.1, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];2.0060;-0.0466;-0.1187;-86.8747;54.3456;1.1217;1.2099;-64.9994;77.1848;3.2251;356.7425;359.2771;184.4074;357.6069;3.6632
0.0000;-0.6289;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0991;77.4034;0.0007;0.0007;359.5173;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;0.0000;77838;71.99364;Infinity;1037.87;-86.9256;54.4544;1.2493;1.6466;-64.8344;77.8896;352.5074;352.5262;357.0803;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.8, -0.2, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];2.0477;-0.0479;-0.1187;-86.8742;54.3459;1.1214;1.2105;-64.9993;77.1851;3.5573;356.4205;359.6347;184.2834;357.5258;3.6167
0.0000;-0.6289;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0990;77.4034;0.0007;0.0007;359.5170;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0001;77841;71.99953;Infinity;1037.91;-86.9256;54.4544;1.2493;1.6466;-64.8344;77.8896;352.5075;352.5262;357.0811;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.8, -0.3, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];2.0894;-0.0482;-0.1187;-86.8738;54.3462;1.1211;1.2109;-64.9993;77.1856;3.7749;356.1610;359.8148;184.1415;357.4705;3.5518
