AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0104;-87.2695;-0.0027;-0.0143;-75.1215;-85.5399;359.8677;0.0052;273.4500;77.1627;0.1460;-0.0005;0.0003;0.0000;0.0000;-0.0011;0.0001;0.0020;10629;71.99848;Infinity;132.90;80.8150;-87.4742;0.8528;1.7408;-75.7074;-85.9294;352.3824;352.9664;278.2748;97.4674;359.5042;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.0479;-0.9001;-0.0166;80.9336;-87.3184;1.1433;1.1342;-75.4741;-85.1615;9.1952;351.3933;269.5121;77.0686;3.4669;1.0320
0.0000;0.0000;False;False;81.0105;-87.2695;-0.0027;-0.0143;-75.1215;-85.5399;359.8676;0.0055;273.4510;77.1639;0.1457;-0.0005;-0.0010;0.0000;0.0000;-0.0007;-0.0002;0.0027;10632;71.9939;Infinity;132.94;80.8151;-87.4742;0.8528;1.7408;-75.7075;-85.9293;352.3823;352.9664;278.2763;97.4685;359.5039;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.2, -0.4, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.0896;-0.8834;-0.0166;80.9337;-87.3178;1.1431;1.1344;-75.4745;-85.1612;9.1213;351.4428;269.2599;77.0477;3.4814;1.0700
0.0000;0.0000;False;False;81.0106;-87.2696;-0.0027;-0.0143;-75.1216;-85.5399;359.8676;0.0057;273.4539;77.1641;0.1459;-0.0005;0.0011;0.0000;0.0000;0.0003;0.0003;0.0042;10635;72.00061;Infinity;132.98;80.8151;-87.4742;0.8528;1.7408;-75.7075;-85.9293;352.3823;352.9667;278.2784;97.4686;359.5038;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.5, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.1313;-0.8657;-0.0166;80.9339;-87.3174;1.1429;1.1345;-75.4748;-85.1608;9.0814;351.4512;269.0339;77.0055;3.5376;1.0834
0.0000;0.0000;False;False;81.0107;-87.2695;-0.0027;-0.0143;-75.1216;-85.5399;359.8677;0.0056;273.4565;77.1637;0.1461;-0.0005;0.0000;0.0000;0.0000;-0.0013;0.0000;0.0017;10638;71.99435;Infinity;133.03;80.8152;-87.4742;0.8528;1.7408;-75.7075;-85.9293;352.3824;352.9666;278.2817;97.4692;359.5043;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.1729;-0.8484;-0.0166;80.9343;-87.3167;1.1428;1.1347;-75.4750;-85.1604;9.0541;351.4985;268.8550;76.9471;3.6203;1.1064
0.0000;0.0000;False;False;81.0108;-87.2695;-0.0027;-0.0143;-75.1216;-85.5399;359.8677;0.0056;273.4596;77.1630;0.1462;-0.0005;0.0011;0.0000;0.0000;-0.0003;0.0002;0.0032;10641;72.00213;Infinity;133.07;80.8153;-87.4742;0.8528;1.7408;-75.7076;-85.9293;352.3824;352.9667;278.2838;97.4680;359.5042;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.2146;-0.8314;-0.0166;80.9347;-87.3162;1.1427;1.1348;-75.4751;-85.1602;9.0334;351.5908;268.7286;76.8796;3.6972;1.1585
0.0000;0.0000;False;False;81.0109;-87.2695;-0.0027;-0.0143;-75.1216;-85.5399;359.8677;0.0057;273.4638;77.1629;0.1462;-0.0005;0.0014;0.0000;0.0000;-0.0016;0.0003;0.0011;10644;71.9984;Infinity;133.11;80.8154;-87.4741;0.8528;1.7408;-75.7076;-85.9293;352.3824;352.9667;278.2885;97.4674;359.5045;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.2563;-0.8144;-0.0166;80.9349;-87.3158;1.1427;1.1350;-75.4752;-85.1597;9.0114;351.6851;268.6884;76.7772;3.8364;1.2061
0.0000;0.0000;False;False;81.0110;-87.2694;-0.0027;-0.0143;-75.1216;-85.5399;359.8677;0.0055;273.4678;77.1637;0.1462;-0.0005;0.0020;0.0000;0.0000;-0.0007;0.0005;0.0026;10647;71.99491;Infinity;133.15;80.8154;-87.4741;0.8528;1.7408;-75.7076;-85.9293;352.3824;352.9667;278.2919;97.4684;359.5043;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.2979;-0.7984;-0.0166;80.9352;-87.3153;1.1430;1.1355;-75.4748;-85.1593;8.9323;351.6801;268.7004;76.7035;3.9042;1.1996
0.0000;0.0000;False;False;81.0112;-87.2694;-0.0027;-0.0143;-75.1217;-85.5398;359.8676;0.0053;273.4724;77.1630;0.1460;-0.0005;0.0025;0.0000;0.0000;-0.0001;0.0006;0.0039;10650;71.97691;Infinity;133.19;80.8155;-87.4741;0.8528;1.7408;-75.7076;-85.9293;352.3823;352.9665;278.2961;97.4681;359.5039;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.3396;-0.7828;-0.0166;80.9354;-87.3147;1.1433;1.1363;-75.4746;-85.1587;8.8659;351.4937;268.7166;76.5913;3.8813;1.2304
0.0000;0.0000;False;False;81.0113;-87.2693;-0.0027;-0.0143;-75.1217;-85.5398;359.8676;0.0053;273.4761;77.1641;0.1459;-0.0005;0.0009;0.0000;0.0000;-0.0013;0.0002;0.0019;10653;72.00194;Infinity;133.23;80.8156;-87.4740;0.8528;1.7408;-75.7076;-85.9293;352.3823;352.9663;278.3010;97.4688;359.5042;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.3813;-0.7690;-0.0166;80.9359;-87.3138;1.1434;1.1370;-75.4744;-85.1580;8.9256;351.2997;268.7101;76.3568;3.8084;1.3427
0.0000;0.0000;False;False;81.0114;-87.2693;-0.0027;-0.0143;-75.1218;-85.5398;359.8675;0.0054;273.4785;77.1645;0.1454;-0.0005;-0.0004;0.0000;0.0000;-0.0010;-0.0001;0.0028;10656;71.98367;Infinity;133.28;80.8156;-87.4739;0.8528;1.7408;-75.7076;-85.9293;352.3822;352.9663;278.3031;97.4694;359.5035;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.4229;-0.7556;-0.0166;80.9363;-87.3127;1.1432;1.1375;-75.4740;-85.1573;9.0010;351.1829;268.6688;76.0829;3.7594;1.4369
0.0000;0.0000;False;False;81.0115;-87.2692;-0.0027;-0.0143;-75.1218;-85.5398;359.8675;0.0053;273.4819;77.1652;0.1455;-0.0005;0.0024;0.0000;0.0000;-0.0006;0.0006;0.0037;10659;72.00269;Infinity;133.32;80.8157;-87.4739;0.8528;1.7408;-75.7077;-85.9293;352.3821;352.9664;278.3065;97.4698;359.5034;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.4646;-0.7431;-0.0166;80.9365;-87.3111;1.1431;1.1379;-75.4738;-85.1565;8.8989;351.0546;268.5951;75.8631;3.7361;1.4711
0.0000;0.0000;False;False;81.0116;-87.2691;-0.0027;-0.0143;-75.1218;-85.5398;359.8675;0.0052;273.4847;77.1665;0.1455;-0.0005;0.0008;0.0000;0.0000;-0.0009;0.0002;0.0032;10662;71.98435;Infinity;133.36;80.8159;-87.4738;0.8528;1.7408;-75.7077;-85.9292;352.3822;352.9662;278.3092;97.4707;359.5036;357.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.2, -0.4, 0.8)_0.9605589_System.String[];1.5063;-0.7316;-0.0166;80.9364;-87.3086;1.1434;1.1385;-75.4736;-85.1556;8.6698;350.8981;268.5413;75.7435;3.8057;1.5303
0.0000;0.0000;False;False;81.0118;-87.2690;-0.0027;-0.0143;-75.1219;-85.5398;359.8675;0.0053;273.4878;77.1688;0.1455;-0.0005;0.0010;0.0000;0.0000;-0.0005;0.0002;0.0040;10665;71.9995;Infinity;133.40;80.8160;-87.4737;0.8528;1.7408;-75.7077;-85.9292;352.3821;352.9663;278.3123;97.4728;359.5034;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.5479;-0.7209;-0.0166;80.9364;-87.3055;1.1436;1.1398;-75.4735;-85.1545;8.5159;350.6295;268.4991;75.6788;3.9263;1.6229
0.0000;0.0000;False;False;81.0120;-87.2690;-0.0027;-0.0143;-75.1219;-85.5397;359.8676;0.0054;273.4926;77.1696;0.1459;-0.0005;0.0012;0.0000;0.0000;-0.0013;0.0003;0.0023;10668;71.98827;Infinity;133.44;80.8161;-87.4737;0.8528;1.7408;-75.7077;-85.9292;352.3822;352.9664;278.3166;97.4740;359.5039;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.5896;-0.7110;-0.0166;80.9364;-87.3018;1.1437;1.1419;-75.4734;-85.1531;8.5034;350.3834;268.4650;75.5900;4.0393;1.7624
0.0000;0.0000;False;False;81.0121;-87.2689;-0.0027;-0.0143;-75.1219;-85.5397;359.8675;0.0054;273.4961;77.1708;0.1455;-0.0005;0.0015;0.0000;0.0000;0.0003;0.0004;0.0057;10671;71.80582;Infinity;133.49;80.8162;-87.4736;0.8528;1.7408;-75.7077;-85.9292;352.3821;352.9665;278.3203;97.4754;359.5036;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.6316;-0.7023;-0.0166;80.9365;-87.2977;1.1436;1.1447;-75.4734;-85.1515;8.6445;350.1850;268.4774;75.3799;4.2306;1.9376
0.0000;0.0000;False;False;81.0123;-87.2689;-0.0027;-0.0143;-75.1219;-85.5397;359.8677;0.0054;273.5016;77.1713;0.1461;-0.0005;0.0002;0.0000;0.0000;-0.0004;0.0000;0.0042;10674;71.90128;Infinity;133.53;80.8163;-87.4736;0.8528;1.7408;-75.7077;-85.9292;352.3823;352.9665;278.3257;97.4760;359.5041;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.6732;-0.6944;-0.0166;80.9365;-87.2939;1.1432;1.1479;-75.4734;-85.1502;8.7630;350.0007;268.4894;75.1389;4.3564;2.0501
0.0000;0.0000;False;False;81.0125;-87.2688;-0.0027;-0.0143;-75.1219;-85.5397;359.8676;0.0054;273.5065;77.1721;0.1460;-0.0005;0.0023;0.0000;0.0000;-0.0010;0.0005;0.0033;10677;71.9591;Infinity;133.57;80.8165;-87.4735;0.8528;1.7408;-75.7077;-85.9291;352.3823;352.9665;278.3305;97.4767;359.5042;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.7149;-0.6881;-0.0166;80.9363;-87.2906;1.1430;1.1513;-75.4733;-85.1492;8.8237;349.8440;268.4985;74.9509;4.3977;2.0986
0.0000;0.0000;False;False;81.0127;-87.2687;-0.0027;-0.0143;-75.1220;-85.5397;359.8675;0.0054;273.5103;77.1727;0.1456;-0.0005;0.0009;0.0000;0.0000;-0.0008;0.0002;0.0038;10680;71.96225;Infinity;133.61;80.8166;-87.4735;0.8528;1.7408;-75.7077;-85.9291;352.3822;352.9664;278.3347;97.4773;359.5038;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.7566;-0.6837;-0.0167;80.9361;-87.2874;1.1429;1.1558;-75.4732;-85.1484;8.8449;349.5914;268.5357;74.7614;4.4235;2.1644
0.0000;0.0000;False;False;81.0128;-87.2687;-0.0027;-0.0143;-75.1220;-85.5397;359.8673;0.0053;273.5128;77.1737;0.1451;-0.0005;0.0017;0.0000;0.0000;-0.0008;0.0004;0.0042;10683;71.97934;Infinity;133.65;80.8167;-87.4734;0.8528;1.7408;-75.7078;-85.9291;352.3820;352.9664;278.3377;97.4783;359.5032;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.7982;-0.6816;-0.0168;80.9361;-87.2844;1.1429;1.1609;-75.4732;-85.1478;8.7178;349.2583;268.6074;74.4902;4.4384;2.3042
0.0000;0.0000;False;False;81.0130;-87.2686;-0.0027;-0.0143;-75.1221;-85.5397;359.8672;0.0055;273.5161;77.1727;0.1450;-0.0005;0.0007;0.0000;0.0000;-0.0005;0.0002;0.0051;10686;71.98717;Infinity;133.69;80.8169;-87.4733;0.8528;1.7408;-75.7078;-85.9291;352.3819;352.9665;278.3400;97.4778;359.5029;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.8399;-0.6815;-0.0168;80.9361;-87.2820;1.1433;1.1652;-75.4733;-85.1476;8.6082;348.9955;268.6611;74.1232;4.4731;2.5619
0.0000;0.0000;False;False;81.0131;-87.2686;-0.0027;-0.0143;-75.1221;-85.5396;359.8671;0.0055;273.5189;77.1733;0.1448;-0.0005;0.0003;0.0000;0.0000;-0.0010;0.0001;0.0040;10689;71.99168;Infinity;133.74;80.8170;-87.4733;0.8528;1.7408;-75.7078;-85.9291;352.3819;352.9665;278.3440;97.4778;359.5029;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.8816;-0.6819;-0.0168;80.9362;-87.2790;1.1435;1.1687;-75.4734;-85.1473;8.5378;348.8791;268.6840;73.5962;4.5247;2.9868
0.0000;0.0000;False;False;81.0133;-87.2685;-0.0027;-0.0143;-75.1221;-85.5396;359.8673;0.0054;273.5227;77.1741;0.1453;-0.0005;0.0013;0.0000;0.0000;0.0000;0.0003;0.0061;10692;71.98518;Infinity;133.78;80.8171;-87.4732;0.8528;1.7408;-75.7078;-85.9291;352.3819;352.9665;278.3464;97.4785;359.5031;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.9232;-0.6831;-0.0163;80.9363;-87.2762;1.1436;1.1712;-75.4738;-85.1472;8.4394;349.0026;268.6549;73.1014;4.5896;3.3539
0.0000;0.0000;False;False;81.0136;-87.2684;-0.0027;-0.0143;-75.1221;-85.5396;359.8675;0.0055;273.5267;77.1746;0.1458;-0.0005;0.0013;0.0000;0.0000;0.0004;0.0003;0.0067;10695;72.00296;Infinity;133.82;80.8173;-87.4732;0.8528;1.7408;-75.7079;-85.9290;352.3821;352.9665;278.3507;97.4797;359.5037;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9605589_System.String[];1.9649;-0.6851;-0.0154;80.9365;-87.2734;1.1437;1.1724;-75.4741;-85.1474;8.4010;349.4883;268.6219;72.7278;4.6007;3.6546
0.0000;0.0000;False;False;81.0138;-87.2683;-0.0027;-0.0143;-75.1221;-85.5396;359.8675;0.0054;273.5306;77.1755;0.1458;-0.0005;0.0017;0.0000;0.0000;0.0000;0.0004;0.0060;10698;71.97706;Infinity;133.86;80.8175;-87.4731;0.8528;1.7408;-75.7078;-85.9290;352.3821;352.9665;278.3552;97.4796;359.5038;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9605589_System.String[];2.0066;-0.6877;-0.0148;80.9367;-87.2704;1.1438;1.1723;-75.4742;-85.1481;8.3438;350.1179;268.6614;72.4985;4.6324;3.8420
0.0000;0.0000;False;False;81.0140;-87.2683;-0.0027;-0.0143;-75.1221;-85.5396;359.8674;0.0054;273.5346;77.1774;0.1456;-0.0005;0.0006;0.0000;0.0000;0.0001;0.0001;0.0065;10701;71.99484;Infinity;133.90;80.8177;-87.4730;0.8528;1.7408;-75.7078;-85.9290;352.3821;352.9665;278.3590;97.4814;359.5038;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9605589_System.String[];2.0482;-0.6910;-0.0148;80.9368;-87.2682;1.1438;1.1711;-75.4743;-85.1491;8.2719;350.7225;268.7156;72.4404;4.6771;3.8478
0.0000;0.0000;False;False;81.0142;-87.2682;-0.0027;-0.0143;-75.1222;-85.5396;359.8672;0.0055;273.5383;77.1774;0.1453;-0.0005;0.0030;0.0000;0.0000;0.0003;0.0007;0.0068;10704;72.00277;Infinity;133.94;80.8179;-87.4730;0.8528;1.7408;-75.7078;-85.9290;352.3820;352.9666;278.3630;97.4826;359.5035;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9605589_System.String[];2.0899;-0.6944;-0.0148;80.9370;-87.2668;1.1438;1.1704;-75.4744;-85.1497;8.2460;351.0773;268.7692;72.3890;4.6449;3.8704
