AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;53.6000;63.9410;0.0452;0.0454;72.1998;106.2403;0.0050;0.0068;180.3453;235.6631;0.0000;0.0023;-0.0017;0.0096;0.0080;0.0004;-0.0011;0.0000;45262;71.99815;Infinity;614.06;54.1935;63.9887;0.9017;1.8005;72.0344;106.6776;352.5311;352.9666;185.1884;255.9677;359.3690;357.4085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.0885;0.0209;-0.0295;53.9207;64.0940;1.1964;1.2093;72.1393;105.8791;5.4109;347.6104;185.5678;234.9371;2.2118;1.6736
0.0000;0.0000;False;False;53.6000;63.9409;0.0456;0.0457;72.1999;106.2402;0.0063;0.0072;180.3456;235.6615;0.0000;0.0018;-0.0012;0.0066;0.0055;-0.0013;-0.0007;0.0000;45265;71.99478;Infinity;614.10;54.1935;63.9886;0.9021;1.8008;72.0344;106.6775;352.5324;352.9672;185.1887;255.9663;359.3691;357.4082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.1302;0.0209;-0.0295;53.9194;64.0932;1.1963;1.2095;72.1390;105.8792;5.6470;347.6381;186.2245;235.2719;2.0816;1.7192
0.0000;0.0000;False;False;53.6000;63.9409;0.0458;0.0459;72.1999;106.2402;0.0064;0.0071;180.3464;235.6616;0.0000;0.0014;-0.0025;0.0044;0.0036;-0.0006;-0.0017;0.0000;45268;71.99477;Infinity;614.15;54.1935;63.9885;0.9024;1.8010;72.0344;106.6775;352.5328;352.9674;185.1895;255.9662;359.3691;357.4078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.1718;0.0209;-0.0295;53.9182;64.0925;1.1961;1.2091;72.1388;105.8789;5.8965;347.8076;186.8057;235.4501;1.9490;1.7878
0.0000;0.0000;False;False;53.6000;63.9408;0.0460;0.0460;72.1998;106.2402;0.0062;0.0065;180.3456;235.6618;0.0000;0.0011;-0.0011;0.0029;0.0023;0.0006;-0.0007;0.0000;45271;71.99728;Infinity;614.19;54.1935;63.9885;0.9026;1.8012;72.0344;106.6775;352.5327;352.9671;185.1889;255.9662;359.3691;357.4073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.2135;0.0209;-0.0295;53.9171;64.0920;1.1957;1.2087;72.1387;105.8784;6.1157;348.1212;187.2670;235.4006;1.8281;1.9452
0.0000;0.0000;False;False;53.6000;63.9407;0.0461;0.0461;72.1999;106.2401;0.0061;0.0059;180.3456;235.6607;0.0000;0.0008;-0.0015;0.0018;0.0013;0.0019;-0.0010;0.0000;45274;71.9937;Infinity;614.23;54.1935;63.9884;0.9027;1.8013;72.0344;106.6775;352.5326;352.9667;185.1887;255.9661;359.3691;357.4069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.2552;0.0209;-0.0297;53.9165;64.0918;1.1956;1.2085;72.1384;105.8778;6.2297;348.4223;187.5009;235.1144;1.6737;2.1837
0.0000;0.0000;False;False;53.6000;63.9407;0.0461;0.0461;72.1999;106.2401;0.0054;0.0053;180.3457;235.6599;0.0000;0.0006;-0.0014;0.0010;0.0007;-0.0006;-0.0009;0.0000;45277;71.99767;Infinity;614.27;54.1935;63.9884;0.9028;1.8013;72.0345;106.6774;352.5322;352.9662;185.1892;255.9643;359.3690;357.4065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.2968;0.0209;-0.0305;53.9161;64.0918;1.1955;1.2083;72.1381;105.8770;6.2637;348.6188;187.6042;234.6565;1.5502;2.4081
0.0000;0.0000;False;False;53.6000;63.9406;0.0461;0.0462;72.1998;106.2401;0.0045;0.0045;180.3451;235.6615;0.0000;0.0005;-0.0014;0.0005;0.0003;-0.0017;-0.0009;0.0000;45280;71.9965;Infinity;614.31;54.1935;63.9884;0.9028;1.8013;72.0345;106.6774;352.5313;352.9655;185.1880;255.9658;359.3690;357.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.3385;0.0209;-0.0317;53.9158;64.0914;1.1954;1.2078;72.1378;105.8762;6.2796;348.6804;187.6208;234.0852;1.5103;2.5542
0.0000;0.0000;False;False;53.6000;63.9405;0.0462;0.0462;72.1998;106.2400;0.0040;0.0036;180.3445;235.6627;0.0000;0.0004;-0.0027;0.0001;0.0000;0.0008;-0.0019;0.0000;45283;71.99654;Infinity;614.35;54.1935;63.9883;0.9028;1.8013;72.0344;106.6774;352.5306;352.9648;185.1873;255.9673;359.3689;357.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.3802;0.0209;-0.0329;53.9156;64.0911;1.1954;1.2074;72.1376;105.8754;6.2896;348.6736;187.5692;233.5004;1.5088;2.6150
0.0000;0.0000;False;False;53.6000;63.9404;0.0462;0.0462;72.1998;106.2399;0.0036;0.0030;180.3456;235.6630;0.0000;0.0003;-0.0031;-0.0001;-0.0001;0.0006;-0.0022;0.0000;45286;71.99768;Infinity;614.40;54.1935;63.9882;0.9028;1.8013;72.0344;106.6773;352.5302;352.9642;185.1884;255.9678;359.3689;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.4219;0.0209;-0.0344;53.9155;64.0909;1.1953;1.2071;72.1376;105.8748;6.2859;348.5712;187.4485;232.8944;1.4881;2.6319
0.0000;0.0000;False;False;53.6000;63.9404;0.0462;0.0461;72.1998;106.2399;0.0031;0.0025;180.3448;235.6624;0.0000;0.0002;-0.0015;-0.0002;-0.0002;0.0003;-0.0011;0.0000;45289;71.99827;Infinity;614.44;54.1935;63.9881;0.9028;1.8013;72.0345;106.6773;352.5297;352.9637;185.1882;255.9675;359.3688;357.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.4635;0.0209;-0.0366;53.9157;64.0908;1.1953;1.2069;72.1375;105.8739;6.2680;348.3450;187.2536;232.2063;1.4597;2.6615
0.0000;0.0000;False;False;53.6000;63.9403;0.0461;0.0461;72.1998;106.2398;0.0025;0.0022;180.3447;235.6625;0.0000;0.0002;-0.0014;-0.0002;-0.0002;-0.0010;-0.0009;0.0000;45292;71.98988;Infinity;614.48;54.1935;63.9881;0.9028;1.8013;72.0345;106.6773;352.5291;352.9634;185.1878;255.9675;359.3688;357.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.5052;0.0209;-0.0394;53.9160;64.0906;1.1953;1.2069;72.1375;105.8728;6.2249;348.0615;187.0174;231.3940;1.4382;2.6784
0.0100;0.0000;False;False;53.6000;63.9402;0.0461;0.0461;72.1999;106.2398;0.0023;0.0018;180.3447;235.6629;0.0000;0.0001;0.0004;-0.0002;-0.0002;0.0002;0.0003;0.0000;45295;71.99728;Infinity;614.52;54.1935;63.9880;0.9028;1.8013;72.0345;106.6772;352.5288;352.9630;185.1881;255.9673;359.3688;357.4047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.5469;0.0209;-0.0424;53.9165;64.0905;1.1953;1.2069;72.1374;105.8717;6.1770;347.8694;186.7917;230.4931;1.4476;2.6289
0.0350;0.0000;False;False;53.6000;63.9402;0.0461;0.0461;72.1998;106.2398;0.0019;0.0017;180.3444;235.6641;0.0000;0.0001;-0.0015;-0.0002;-0.0002;-0.0034;-0.0010;-0.0001;45298;71.99721;Infinity;614.56;54.1935;63.9880;0.9028;1.8013;72.0345;106.6772;352.5285;352.9629;185.1879;255.9684;359.3687;357.4047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.5885;0.0209;-0.0458;53.9170;64.0908;1.1953;1.2068;72.1374;105.8710;6.1361;347.8485;186.5632;229.5805;1.4545;2.5273
0.0545;0.0000;False;False;53.6000;63.9402;0.0461;0.0461;72.1997;106.2397;0.0011;0.0016;180.3434;235.6634;0.0000;0.0001;-0.0013;-0.0002;-0.0002;-0.0064;-0.0009;-0.0001;45301;71.99697;Infinity;614.60;54.1935;63.9880;0.9028;1.8013;72.0344;106.6772;352.5278;352.9627;185.1867;255.9686;359.3687;357.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.6302;0.0209;-0.0496;53.9176;64.0910;1.1953;1.2068;72.1372;105.8702;6.1476;347.8931;186.3254;228.7751;1.4829;2.4236
0.0692;0.0000;False;False;53.6000;63.9401;0.0461;0.0461;72.1993;106.2397;0.0001;0.0014;180.3447;235.6627;0.0000;0.0001;-0.0014;-0.0002;-0.0002;-0.0123;-0.0010;-0.0002;45304;72.00333;Infinity;614.65;54.1935;63.9879;0.9028;1.8013;72.0341;106.6771;352.5269;352.9626;185.1876;255.9677;359.3687;357.4045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.6719;0.0209;-0.0531;53.9182;64.0915;1.1953;1.2068;72.1369;105.8698;6.1679;347.8834;186.0877;228.1143;1.5539;2.3413
0.0835;0.0078;False;False;53.6000;63.9400;0.0461;0.0461;72.1987;106.2396;-0.0013;0.0011;180.3443;235.6611;0.0001;0.0000;-0.0020;-0.0002;-0.0001;-0.0211;-0.0015;-0.0003;45307;71.99977;Infinity;614.69;54.1935;63.9879;0.9028;1.8013;72.0336;106.6771;352.5257;352.9623;185.1878;255.9667;359.3686;357.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.7135;0.0209;-0.0564;53.9187;64.0920;1.1953;1.2067;72.1363;105.8692;6.1550;347.8015;185.8643;227.5866;1.6296;2.3193
0.0994;0.0205;False;False;53.6000;63.9400;0.0461;0.0461;72.1976;106.2396;-0.0032;0.0008;180.3444;235.6604;0.0001;0.0000;-0.0026;-0.0002;-0.0001;-0.0298;-0.0019;-0.0005;45310;71.99662;Infinity;614.73;54.1935;63.9878;0.9028;1.8012;72.0327;106.6770;352.5240;352.9621;185.1875;255.9656;359.3685;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.7552;0.0209;-0.0591;53.9193;64.0922;1.1953;1.2067;72.1354;105.8687;6.1399;347.7181;185.6302;227.2463;1.7291;2.2309
0.1170;0.0397;False;False;53.5999;63.9398;0.0461;0.0461;72.1962;106.2394;-0.0048;0.0004;180.3466;235.6595;0.0002;0.0000;-0.0050;-0.0001;-0.0001;-0.0373;-0.0037;-0.0006;45313;71.99934;Infinity;614.77;54.1935;63.9876;0.9028;1.8012;72.0315;106.6769;352.5222;352.9618;185.1889;255.9648;359.3683;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.7969;0.0209;-0.0610;53.9197;64.0926;1.1953;1.2066;72.1341;105.8686;6.1464;347.6577;185.4033;227.2031;1.8117;2.0534
0.1356;0.0695;False;False;53.5999;63.9395;0.0461;0.0461;72.1943;106.2392;359.9933;-0.0004;180.3478;235.6594;0.0002;-0.0001;-0.0093;-0.0001;-0.0001;-0.0506;-0.0068;-0.0008;45316;71.99659;Infinity;614.81;54.1934;63.9874;0.9028;1.8012;72.0298;106.6768;352.5205;352.9612;185.1910;255.9645;359.3683;357.4038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.8385;0.0209;-0.0624;53.9203;64.0925;1.1953;1.2066;72.1324;105.8693;6.1243;347.7086;185.1759;227.6276;1.8751;1.7888
0.1505;0.1043;False;False;53.5999;63.9390;0.0461;0.0461;72.1920;106.2389;359.9915;-0.0014;180.3482;235.6587;0.0002;-0.0002;-0.0138;-0.0001;-0.0001;-0.0613;-0.0100;-0.0009;45319;72.00095;Infinity;614.85;54.1934;63.9870;0.9028;1.8012;72.0276;106.6765;352.5187;352.9604;185.1917;255.9641;359.3681;357.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.8802;0.0209;-0.0647;53.9208;64.0916;1.1953;1.2059;72.1302;105.8707;6.0771;348.0153;184.9399;228.6987;1.9036;1.5361
0.1621;0.1400;False;False;53.5998;63.9382;0.0461;0.0461;72.1890;106.2383;359.9893;-0.0027;180.3494;235.6578;0.0003;-0.0003;-0.0211;-0.0001;-0.0001;-0.0765;-0.0153;-0.0011;45322;71.99567;Infinity;614.90;54.1934;63.9864;0.9028;1.8012;72.0249;106.6760;352.5165;352.9592;185.1924;255.9634;359.3680;357.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.9219;0.0209;-0.0689;53.9211;64.0901;1.1953;1.2050;72.1274;105.8725;6.0556;348.5377;184.7027;230.2562;1.9226;1.2887
0.1719;0.1721;False;False;53.5998;63.9370;0.0461;0.0461;72.1854;106.2374;359.9871;-0.0050;180.3517;235.6569;0.0003;-0.0005;-0.0339;-0.0001;-0.0001;-0.0902;-0.0247;-0.0013;45325;72.00048;Infinity;614.94;54.1933;63.9853;0.9028;1.8012;72.0215;106.6753;352.5143;352.9575;185.1943;255.9626;359.3678;357.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];1.9635;0.0209;-0.0742;53.9216;64.0880;1.1953;1.2044;72.1240;105.8743;6.0422;349.1796;184.4760;232.1252;1.9487;1.1619
0.1795;0.2057;False;False;53.5997;63.9352;0.0461;0.0461;72.1811;106.2361;359.9848;359.9922;180.3519;235.6539;0.0004;-0.0008;-0.0469;-0.0001;-0.0001;-0.1078;-0.0343;-0.0016;45328;71.99868;Infinity;614.98;54.1932;63.9837;0.9028;1.8012;72.0174;106.6741;352.5121;352.9551;185.1952;255.9611;359.3677;357.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];2.0052;0.0209;-0.0790;53.9219;64.0852;1.1953;1.2036;72.1199;105.8761;6.0379;349.7200;184.2558;234.1894;1.9984;1.0629
0.1879;0.2413;False;False;53.5996;63.9327;0.0461;0.0461;72.1760;106.2342;359.9826;359.9888;180.3547;235.6482;0.0004;-0.0012;-0.0718;-0.0001;-0.0001;-0.1330;-0.0527;-0.0019;45331;71.99857;Infinity;615.02;54.1932;63.9815;0.9028;1.8012;72.0126;106.6726;352.5099;352.9522;185.1973;255.9556;359.3676;357.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];2.0469;0.0209;-0.0828;53.9224;64.0816;1.1953;1.2029;72.1151;105.8774;6.0347;350.2032;184.0432;236.2763;2.0626;1.0153
0.1980;0.2775;False;False;53.5995;63.9294;0.0461;0.0461;72.1702;106.2318;359.9804;359.9851;180.3578;235.6414;0.0005;-0.0016;-0.0911;-0.0001;-0.0001;-0.1505;-0.0671;-0.0022;45334;71.99825;Infinity;615.06;54.1931;63.9786;0.9028;1.8011;72.0071;106.6704;352.5077;352.9490;185.2003;255.9494;359.3674;357.3978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];2.0885;0.0209;-0.0861;53.9228;64.0775;1.1953;1.2024;72.1095;105.8779;6.0054;350.5879;183.8383;238.2084;2.1243;0.9644
0.2094;0.3084;False;False;53.5995;63.9252;0.0460;0.0461;72.1636;106.2288;359.9785;359.9810;180.3611;235.6333;0.0005;-0.0020;-0.1136;-0.0001;-0.0001;-0.1693;-0.0838;-0.0025;45337;71.99776;Infinity;615.10;54.1930;63.9748;0.9028;1.8011;72.0008;106.6677;352.5056;352.9454;185.2035;255.9421;359.3673;357.3960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];2.1302;0.0209;-0.0891;53.9230;64.0729;1.1953;1.2021;72.1032;105.8776;5.9775;350.8296;183.6420;239.9698;2.1920;0.8158
