AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0038;0.0000;False;False;81.0122;-86.3222;-0.0150;-0.0241;-75.3201;-84.7405;359.7651;359.9600;275.6169;78.2293;0.0686;-0.0001;-0.0041;0.0856;0.0776;-0.0026;-0.0010;0.0080;104648;72.00121;Infinity;1439.06;80.7964;-86.5355;0.8404;1.7297;-75.8972;-85.1264;352.2794;352.9179;280.4528;98.5360;359.4170;357.3876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.0513;-0.0004;-0.0571;80.9298;-86.3345;1.1377;1.1369;-75.6374;-84.3533;3.5062;345.7217;283.6872;82.8810;0.1044;358.1792
0.0148;0.0032;False;False;81.0126;-86.3224;-0.0120;-0.0214;-75.3202;-84.7405;359.7828;359.9750;275.6186;78.2285;0.0683;-0.0002;-0.0040;0.0592;0.0531;-0.0023;-0.0010;0.0059;104651;71.9911;Infinity;1439.10;80.7965;-86.5352;0.8436;1.7327;-75.8973;-85.1263;352.2989;352.9336;280.4547;98.5348;359.4184;357.3934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.0930;-0.0004;-0.0571;80.9298;-86.3339;1.1407;1.1391;-75.6355;-84.3524;3.6868;345.7736;284.7109;82.7074;359.9542;358.3006
0.0303;0.0205;False;False;81.0129;-86.3226;-0.0098;-0.0194;-75.3203;-84.7406;359.7961;359.9863;275.6213;78.2294;0.0682;-0.0002;-0.0027;0.0453;0.0404;-0.0021;-0.0006;0.0052;104654;72.00337;Infinity;1439.14;80.7966;-86.5350;0.8461;1.7350;-75.8974;-85.1263;352.3135;352.9453;280.4572;98.5351;359.4194;357.3978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.1346;-0.0004;-0.0567;80.9296;-86.3335;1.1431;1.1409;-75.6335;-84.3514;3.7688;345.7788;285.6351;82.2986;359.8686;358.4688
0.0454;0.0443;False;False;81.0131;-86.3226;-0.0080;-0.0179;-75.3204;-84.7406;359.8058;-0.0057;275.6227;78.2289;0.0680;-0.0003;0.0022;0.0342;0.0303;-0.0019;0.0006;0.0030;104657;71.98857;Infinity;1439.19;80.7967;-86.5349;0.8480;1.7368;-75.8975;-85.1263;352.3244;352.9538;280.4589;98.5344;359.4202;357.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.1764;-0.0004;-0.0555;80.9295;-86.3333;1.1449;1.1427;-75.6316;-84.3509;3.8560;345.6907;286.4426;81.6835;359.7877;358.6340
0.0594;0.0746;False;False;81.0132;-86.3225;-0.0068;-0.0168;-75.3205;-84.7406;359.8125;-0.0005;275.6240;78.2287;0.0679;-0.0003;0.0049;0.0254;0.0223;-0.0014;0.0011;-0.0012;104660;72.00394;Infinity;1439.23;80.7967;-86.5347;0.8494;1.7380;-75.8975;-85.1262;352.3320;352.9594;280.4600;98.5339;359.4207;357.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.2180;-0.0004;-0.0534;80.9291;-86.3330;1.1464;1.1441;-75.6303;-84.3502;3.9759;345.6455;286.7348;81.1584;359.6713;358.7755
0.0749;0.1118;False;False;81.0131;-86.3222;-0.0058;-0.0159;-75.3205;-84.7405;359.8165;0.0022;275.6267;78.2287;0.0678;-0.0003;0.0131;0.0186;0.0161;-0.0007;0.0030;-0.0077;104663;71.9822;Infinity;1439.27;80.7965;-86.5343;0.8504;1.7390;-75.8976;-85.1261;352.3369;352.9628;280.4621;98.5338;359.4210;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.2596;-0.0004;-0.0513;80.9286;-86.3325;1.1471;1.1451;-75.6295;-84.3497;4.0897;345.6270;286.5363;80.7037;359.6018;358.8709
0.0898;0.1524;False;False;81.0126;-86.3214;-0.0052;-0.0154;-75.3205;-84.7403;359.8185;0.0028;275.6300;78.2284;0.0677;-0.0004;0.0279;0.0133;0.0115;0.0002;0.0065;-0.0168;104666;72.00304;Infinity;1439.31;80.7961;-86.5337;0.8511;1.7396;-75.8976;-85.1260;352.3395;352.9641;280.4655;98.5335;359.4211;357.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.3013;-0.0004;-0.0493;80.9278;-86.3318;1.1476;1.1458;-75.6300;-84.3492;4.1448;345.6130;285.8211;80.3501;359.5625;358.8846
0.1081;0.1967;False;False;81.0117;-86.3200;-0.0047;-0.0150;-75.3205;-84.7400;359.8186;0.0015;275.6329;78.2268;0.0676;-0.0006;0.0419;0.0093;0.0079;0.0010;0.0097;-0.0249;104669;72.00328;Infinity;1439.35;80.7953;-86.5325;0.8516;1.7401;-75.8975;-85.1257;352.3401;352.9634;280.4684;98.5326;359.4211;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.3430;-0.0004;-0.0482;80.9263;-86.3306;1.1481;1.1463;-75.6310;-84.3488;4.1497;345.5881;284.8162;80.0506;359.5269;358.8958
0.1324;0.2379;False;False;81.0105;-86.3178;-0.0044;-0.0147;-75.3204;-84.7395;359.8181;-0.0012;275.6357;78.2231;0.0675;-0.0008;0.0608;0.0064;0.0053;0.0019;0.0140;-0.0338;104672;72.00432;Infinity;1439.39;80.7942;-86.5306;0.8520;1.7404;-75.8975;-85.1253;352.3399;352.9614;280.4715;98.5297;359.4210;357.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.3846;-0.0004;-0.0481;80.9244;-86.3288;1.1484;1.1466;-75.6330;-84.3482;4.1014;345.5615;283.4117;79.7735;359.4582;358.9221
0.1583;0.2750;False;False;81.0088;-86.3146;-0.0042;-0.0145;-75.3203;-84.7388;359.8166;-0.0053;275.6385;78.2197;0.0674;-0.0010;0.0842;0.0042;0.0034;0.0032;0.0194;-0.0466;104675;71.97998;Infinity;1439.44;80.7927;-86.5279;0.8523;1.7405;-75.8974;-85.1247;352.3387;352.9579;280.4744;98.5260;359.4208;357.4017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.4264;-0.0004;-0.0481;80.9222;-86.3260;1.1487;1.1469;-75.6354;-84.3472;3.9801;345.5383;281.8050;79.4927;359.4375;358.9671
0.1889;0.3100;False;False;81.0064;-86.3105;-0.0040;-0.0144;-75.3202;-84.7378;359.8142;359.9901;275.6403;78.2167;0.0673;-0.0012;0.1093;0.0027;0.0021;0.0048;0.0251;-0.0625;104678;72.00516;Infinity;1439.48;80.7906;-86.5242;0.8524;1.7406;-75.8972;-85.1239;352.3366;352.9539;280.4764;98.5230;359.4205;357.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.4680;-0.0005;-0.0483;80.9194;-86.3223;1.1492;1.1470;-75.6385;-84.3459;3.7371;345.4948;279.8224;79.1952;359.5402;359.0170
0.2305;0.3426;False;False;81.0034;-86.3051;-0.0040;-0.0144;-75.3199;-84.7366;359.8113;359.9848;275.6420;78.2113;0.0672;-0.0014;0.1381;0.0016;0.0011;0.0064;0.0317;-0.0788;104681;71.98344;Infinity;1439.52;80.7877;-86.5194;0.8525;1.7407;-75.8970;-85.1228;352.3338;352.9492;280.4782;98.5193;359.4202;357.3979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.5096;-0.0008;-0.0483;80.9158;-86.3173;1.1498;1.1471;-75.6421;-84.3442;3.4457;345.4189;277.5254;78.8729;359.6762;359.0709
0.2680;0.3707;False;False;80.9994;-86.2983;-0.0039;-0.0143;-75.3196;-84.7350;359.8077;359.9790;275.6445;78.2059;0.0672;-0.0017;0.1712;0.0009;0.0005;0.0085;0.0393;-0.1011;104684;72.00333;Infinity;1439.56;80.7841;-86.5132;0.8526;1.7407;-75.8967;-85.1214;352.3304;352.9440;280.4799;98.5139;359.4199;357.3958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.5513;-0.0010;-0.0483;80.9114;-86.3110;1.1504;1.1471;-75.6460;-84.3417;3.1141;345.4147;274.9914;78.4647;359.9072;359.1759
0.2954;0.3961;False;False;80.9943;-86.2902;-0.0039;-0.0143;-75.3191;-84.7331;359.8035;359.9734;275.6477;78.1987;0.0672;-0.0020;0.2228;0.0002;-0.0001;0.0123;0.0511;-0.1396;104687;71.9975;Infinity;1439.60;80.7794;-86.5056;0.8526;1.7407;-75.8963;-85.1197;352.3265;352.9387;280.4836;98.5075;359.4195;357.3935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.5930;-0.0012;-0.0483;80.9062;-86.3032;1.1510;1.1467;-75.6506;-84.3388;2.7434;345.5209;272.1177;77.9424;0.2787;359.3687
0.3172;0.4183;False;False;80.9880;-86.2803;-0.0039;-0.0143;-75.3186;-84.7309;359.7993;359.9676;275.6498;78.1902;0.0671;-0.0022;0.2596;0.0000;-0.0003;0.0152;0.0596;-0.1694;104690;72.0022;Infinity;1439.64;80.7736;-86.4964;0.8526;1.7406;-75.8958;-85.1177;352.3223;352.9334;280.4855;98.4997;359.4191;357.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.6346;-0.0015;-0.0484;80.9002;-86.2940;1.1516;1.1465;-75.6549;-84.3355;2.4056;345.6598;269.3576;77.2849;0.7027;359.6098
0.3389;0.4391;False;False;80.9805;-86.2689;-0.0039;-0.0143;-75.3179;-84.7283;359.7948;359.9620;275.6520;78.1803;0.0670;-0.0025;0.2987;-0.0001;-0.0004;0.0180;0.0686;-0.1977;104693;71.98086;Infinity;1439.69;80.7666;-86.4857;0.8527;1.7406;-75.8951;-85.1152;352.3178;352.9282;280.4880;98.4906;359.4186;357.3890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.6764;-0.0017;-0.0489;80.8933;-86.2835;1.1520;1.1464;-75.6597;-84.3316;2.0601;345.7463;266.2936;76.5185;1.2036;359.8398
0.3602;0.4586;False;False;80.9717;-86.2558;-0.0039;-0.0144;-75.3171;-84.7252;359.7907;359.9567;275.6541;78.1689;0.0670;-0.0028;0.3395;-0.0002;-0.0004;0.0212;0.0781;-0.2311;104696;72.00507;Infinity;1439.73;80.7583;-86.4732;0.8527;1.7406;-75.8944;-85.1124;352.3137;352.9232;280.4902;98.4800;359.4182;357.3868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.7180;-0.0019;-0.0496;80.8855;-86.2712;1.1525;1.1463;-75.6643;-84.3272;1.6988;345.7137;263.3234;75.6810;1.6054;0.0517
0.3817;0.4805;False;False;80.9615;-86.2408;-0.0039;-0.0144;-75.3162;-84.7218;359.7866;359.9516;275.6562;78.1558;0.0669;-0.0031;0.3817;-0.0002;-0.0004;0.0245;0.0880;-0.2644;104699;71.97478;Infinity;1439.77;80.7486;-86.4590;0.8527;1.7405;-75.8935;-85.1092;352.3096;352.9185;280.4924;98.4678;359.4178;357.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.7596;-0.0020;-0.0505;80.8765;-86.2570;1.1532;1.1462;-75.6685;-84.3225;1.2761;345.6058;260.4745;74.8241;1.7843;0.2463
0.4031;0.5014;False;False;80.9497;-86.2240;-0.0039;-0.0144;-75.3151;-84.7179;359.7827;359.9468;275.6582;78.1409;0.0669;-0.0034;0.4258;-0.0002;-0.0004;0.0279;0.0984;-0.3000;104702;72.00306;Infinity;1439.81;80.7374;-86.4429;0.8527;1.7405;-75.8924;-85.1056;352.3056;352.9140;280.4945;98.4537;359.4174;357.3828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.8014;-0.0021;-0.0512;80.8662;-86.2410;1.1541;1.1462;-75.6722;-84.3176;0.7570;345.5667;257.8031;74.0425;1.8089;0.4008
0.4270;0.5216;False;False;80.9364;-86.2053;-0.0039;-0.0144;-75.3138;-84.7136;359.7790;359.9423;275.6602;78.1240;0.0668;-0.0038;0.4718;-0.0001;-0.0004;0.0316;0.1092;-0.3376;104705;71.99519;Infinity;1439.85;80.7246;-86.4248;0.8527;1.7404;-75.8912;-85.1015;352.3019;352.9098;280.4966;98.4378;359.4171;357.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.8430;-0.0024;-0.0515;80.8543;-86.2231;1.1549;1.1462;-75.6748;-84.3125;0.1994;345.6306;255.6371;73.4257;1.7950;0.4619
0.4512;0.5424;False;False;80.9214;-86.1845;-0.0039;-0.0144;-75.3124;-84.7088;359.7755;359.9379;275.6622;78.1052;0.0668;-0.0041;0.5196;0.0000;-0.0004;0.0354;0.1205;-0.3774;104708;72.00766;Infinity;1439.89;80.7102;-86.4047;0.8527;1.7404;-75.8899;-85.0970;352.2983;352.9057;280.4986;98.4198;359.4167;357.3789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.8846;-0.0027;-0.0515;80.8408;-86.2031;1.1557;1.1462;-75.6764;-84.3071;359.7186;345.7197;254.0259;72.9885;1.8372;0.5080
0.4773;0.5624;False;False;80.9046;-86.1616;-0.0039;-0.0144;-75.3108;-84.7034;359.7721;359.9337;275.6640;78.0845;0.0667;-0.0044;0.5689;0.0000;-0.0003;0.0395;0.1321;-0.4191;104711;72.00631;Infinity;1439.94;80.6941;-86.3825;0.8527;1.7403;-75.8883;-85.0919;352.2948;352.9019;280.5005;98.4000;359.4164;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.9264;-0.0031;-0.0515;80.8256;-86.1810;1.1562;1.1459;-75.6773;-84.3014;359.3979;345.8064;252.8347;72.6979;2.0211;0.5433
0.5055;0.5831;False;False;80.8860;-86.1365;-0.0039;-0.0145;-75.3091;-84.6976;359.7688;359.9297;275.6656;78.0619;0.0667;-0.0047;0.6199;0.0001;-0.0003;0.0437;0.1442;-0.4631;104714;71.99905;Infinity;1439.98;80.6761;-86.3581;0.8527;1.7403;-75.8867;-85.0864;352.2915;352.8981;280.5022;98.3782;359.4160;357.3754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];1.9680;-0.0037;-0.0515;80.8081;-86.1568;1.1565;1.1456;-75.6774;-84.2954;359.3247;345.8916;252.1747;72.4972;2.1995;0.5820
0.5327;0.6048;False;False;80.8654;-86.1092;-0.0039;-0.0145;-75.3071;-84.6912;359.7655;359.9257;275.6671;78.0372;0.0666;-0.0051;0.6729;0.0002;-0.0003;0.0481;0.1567;-0.5099;104717;71.98835;Infinity;1440.02;80.6562;-86.3315;0.8527;1.7403;-75.8848;-85.0803;352.2883;352.8945;280.5038;98.3543;359.4157;357.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];2.0096;-0.0043;-0.0515;80.7885;-86.1304;1.1565;1.1454;-75.6765;-84.2888;359.3843;345.9762;251.9542;72.3521;2.3243;0.6232
0.5567;0.6262;False;False;80.8426;-86.0795;-0.0039;-0.0145;-75.3050;-84.6843;359.7622;359.9218;275.6682;78.0104;0.0665;-0.0054;0.7278;0.0003;-0.0002;0.0528;0.1698;-0.5591;104720;71.99985;Infinity;1440.06;80.6341;-86.3025;0.8527;1.7402;-75.8827;-85.0737;352.2850;352.8909;280.5050;98.3284;359.4153;357.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];2.0514;-0.0052;-0.0515;80.7667;-86.1017;1.1563;1.1453;-75.6752;-84.2817;359.4590;346.0661;251.9990;72.2300;2.3866;0.6162
0.5760;0.6450;False;False;80.8177;-86.0473;-0.0039;-0.0145;-75.3026;-84.6768;359.7590;359.9178;275.6688;77.9814;0.0664;359.9942;0.8134;0.0004;-0.0002;0.0600;0.1904;-0.6366;104723;72.00463;Infinity;1440.10;80.6100;-86.2711;0.8528;1.7402;-75.8804;-85.0665;352.2818;352.8874;280.5059;98.3004;359.4149;357.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];2.0930;-0.0062;-0.0515;80.7424;-86.0706;1.1563;1.1453;-75.6730;-84.2741;359.5399;346.1383;252.2466;72.1263;2.4303;0.6115
