AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1905;0.0000;False;False;98.1000;54.6851;-0.0139;0.0007;55.4000;-115.1898;0.0064;0.4416;214.6056;305.8702;0.0000;0.2039;-0.0422;0.0017;0.0012;0.0000;0.0292;0.0000;165461;72.00218;Infinity;2255.11;98.2960;54.8817;1.1893;1.6039;54.9387;-115.8191;352.5133;352.9489;212.1693;310.5877;0.3176;359.6225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.0, -0.4, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.0479;-0.0245;-0.0059;98.3337;54.3361;1.0541;1.1948;55.1001;-115.3815;357.6398;352.1242;212.2404;307.6487;358.2026;359.5501
-0.1865;0.0000;False;False;98.1000;54.6833;-0.0139;0.0007;55.4000;-115.1886;0.0057;0.4409;214.6056;305.8692;0.0000;0.2039;-0.0455;0.0009;0.0005;0.0000;0.0316;0.0000;165464;71.99871;Infinity;2255.15;98.2961;54.8800;1.1893;1.6039;54.9387;-115.8179;352.5127;352.9483;212.1693;310.5875;0.3177;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.0, -0.4, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.0894;-0.0245;-0.0059;98.3335;54.3327;1.0544;1.1915;55.1005;-115.3793;357.7874;353.1464;211.8151;307.5075;358.6738;359.6860
-0.1825;0.0000;False;False;98.1000;54.6814;-0.0138;0.0007;55.4000;-115.1872;0.0050;0.4400;214.6056;305.8684;0.0000;0.2038;-0.0466;0.0004;0.0000;0.0000;0.0323;0.0000;165467;72.00134;Infinity;2255.19;98.2961;54.8781;1.1894;1.6039;54.9387;-115.8166;352.5120;352.9474;212.1693;310.5863;0.3177;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.0, -0.4, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.1311;-0.0245;-0.0059;98.3334;54.3301;1.0546;1.1869;55.1008;-115.3777;357.8358;354.1704;211.2526;307.3995;359.3220;359.8065
-0.1825;0.0000;False;False;98.1000;54.6794;-0.0138;0.0007;55.4000;-115.1858;0.0043;0.4395;214.6056;305.8687;0.0000;0.2038;-0.0474;0.0001;-0.0003;0.0000;0.0329;0.0000;165470;71.99778;Infinity;2255.23;98.2961;54.8762;1.1894;1.6039;54.9387;-115.8152;352.5113;352.9468;212.1693;310.5862;0.3177;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.1729;-0.0245;-0.0059;98.3331;54.3283;1.0552;1.1820;55.1007;-115.3766;357.7837;355.0334;210.7197;307.2553;359.9316;359.9581
-0.1825;0.0000;False;False;98.1000;54.6773;-0.0138;0.0007;55.4000;-115.1844;0.0037;0.4388;214.6056;305.8684;0.0000;0.2038;-0.0496;-0.0001;-0.0005;0.0000;0.0345;0.0000;165473;72.00089;Infinity;2255.27;98.2961;54.8741;1.1894;1.6039;54.9387;-115.8138;352.5106;352.9461;212.1693;310.5866;0.3177;359.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.2144;-0.0245;-0.0059;98.3329;54.3266;1.0555;1.1772;55.1005;-115.3756;357.7532;355.7239;210.3238;307.0742;0.4069;0.0423
-0.1825;0.0000;False;False;98.1000;54.6752;-0.0138;0.0006;55.4000;-115.1829;0.0031;0.4381;214.6056;305.8676;0.0000;0.2038;-0.0524;-0.0002;-0.0007;0.0000;0.0365;0.0000;165476;71.99782;Infinity;2255.32;98.2961;54.8720;1.1894;1.6038;54.9387;-115.8124;352.5100;352.9455;212.1693;310.5855;0.3178;359.6220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.2, -0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.2561;-0.0245;-0.0059;98.3328;54.3252;1.0558;1.1723;55.1004;-115.3748;357.6714;356.1949;210.0076;306.9043;0.8238;0.0566
-0.1825;0.0000;False;False;98.1000;54.6729;-0.0139;0.0006;55.4000;-115.1813;0.0026;0.4375;214.6056;305.8676;0.0000;0.2038;-0.0547;-0.0003;-0.0007;0.0000;0.0382;0.0000;165479;72.0014;Infinity;2255.36;98.2961;54.8698;1.1894;1.6038;54.9387;-115.8108;352.5095;352.9449;212.1693;310.5857;0.3178;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.2979;-0.0245;-0.0059;98.3333;54.3239;1.0559;1.1674;55.1001;-115.3739;357.6502;356.5390;209.7289;306.8211;0.9583;0.0300
-0.1825;0.0000;False;False;98.1000;54.6706;-0.0139;0.0006;55.4000;-115.1797;0.0022;0.4371;214.6056;305.8677;0.0000;0.2037;-0.0558;-0.0003;-0.0008;0.0000;0.0390;0.0000;165482;71.99877;Infinity;2255.40;98.2961;54.8675;1.1894;1.6038;54.9387;-115.8092;352.5090;352.9443;212.1693;310.5856;0.3178;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.3394;-0.0244;-0.0059;98.3340;54.3228;1.0561;1.1624;55.1000;-115.3727;357.6912;356.8799;209.5473;306.8923;0.8913;359.9465
-0.1825;0.0000;False;False;98.1000;54.6682;-0.0139;0.0006;55.4000;-115.1780;0.0018;0.4366;214.6056;305.8668;0.0000;0.2037;-0.0581;-0.0002;-0.0008;0.0000;0.0406;0.0000;165485;72.00154;Infinity;2255.44;98.2961;54.8652;1.1894;1.6037;54.9387;-115.8076;352.5087;352.9439;212.1693;310.5852;0.3178;359.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.3811;-0.0240;-0.0059;98.3348;54.3218;1.0564;1.1578;55.0999;-115.3713;357.5870;357.2778;209.3954;307.1341;0.4842;359.8441
-0.1905;0.0000;False;False;98.1000;54.6657;-0.0139;0.0005;55.4000;-115.1763;0.0016;0.4364;214.6056;305.8666;0.0000;0.2037;-0.0611;-0.0002;-0.0008;0.0000;0.0428;0.0000;165488;71.99791;Infinity;2255.48;98.2961;54.8628;1.1894;1.6037;54.9387;-115.8059;352.5084;352.9437;212.1693;310.5842;0.3178;359.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.4229;-0.0230;-0.0059;98.3356;54.3204;1.0566;1.1539;55.1000;-115.3700;357.5019;357.6877;209.3414;307.4478;0.0091;359.7705
-0.1905;0.0000;False;False;98.1000;54.6632;-0.0139;0.0005;55.4000;-115.1745;0.0013;0.4362;214.6056;305.8661;0.0000;0.2037;-0.0631;-0.0002;-0.0007;0.0000;0.0442;0.0000;165491;72.00091;Infinity;2255.52;98.2961;54.8602;1.1894;1.6037;54.9387;-115.8041;352.5081;352.9434;212.1693;310.5841;0.3179;359.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.4644;-0.0215;-0.0059;98.3369;54.3190;1.0566;1.1501;55.1002;-115.3685;357.6472;358.0398;209.4259;307.7546;359.5757;359.7185
-0.1984;0.0000;False;False;98.1000;54.6605;-0.0139;0.0005;55.4000;-115.1726;0.0012;0.4358;214.6056;305.8661;0.0000;0.2037;-0.0648;-0.0002;-0.0007;0.0000;0.0454;0.0000;165494;71.98293;Infinity;2255.57;98.2961;54.8576;1.1894;1.6036;54.9387;-115.8023;352.5079;352.9431;212.1693;310.5837;0.3179;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.5061;-0.0183;-0.0059;98.3383;54.3173;1.0563;1.1470;55.1007;-115.3667;357.8450;358.2452;209.4978;307.9731;359.3257;359.6935
-0.1984;0.0000;False;False;98.1000;54.6578;-0.0139;0.0004;55.4000;-115.1707;0.0010;0.4357;214.6056;305.8652;0.0000;0.2037;-0.0644;-0.0001;-0.0007;0.0000;0.0452;0.0000;165497;72.00363;Infinity;2255.61;98.2961;54.8549;1.1894;1.6036;54.9387;-115.8004;352.5078;352.9428;212.1693;310.5833;0.3179;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.5479;-0.0133;-0.0059;98.3398;54.3151;1.0557;1.1445;55.1010;-115.3649;357.9409;358.3403;209.5717;308.0798;359.1080;359.6863
-0.1984;0.0000;False;False;98.1000;54.6550;-0.0139;0.0004;55.4000;-115.1688;0.0009;0.4356;214.6056;305.8644;0.0000;0.2037;-0.0666;-0.0001;-0.0007;0.0000;0.0468;0.0000;165500;71.99894;Infinity;2255.65;98.2961;54.8522;1.1894;1.6036;54.9387;-115.7984;352.5077;352.9428;212.1693;310.5827;0.3179;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.5894;-0.0085;-0.0059;98.3410;54.3127;1.0553;1.1424;55.1015;-115.3629;357.9467;358.3920;209.7480;308.1024;358.9748;359.6763
-0.1984;0.0020;False;False;98.1000;54.6522;-0.0139;0.0004;55.4000;-115.1668;0.0009;0.4357;214.6056;305.8638;0.0000;0.2037;-0.0680;-0.0001;-0.0007;0.0000;0.0477;0.0000;165503;71.99989;Infinity;2255.69;98.2961;54.8494;1.1893;1.6035;54.9388;-115.7965;352.5076;352.9428;212.1693;310.5819;0.3179;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.6311;-0.0067;-0.0059;98.3423;54.3102;1.0553;1.1407;55.1019;-115.3606;357.8766;358.4812;209.9813;308.1081;358.9611;359.6844
-0.1905;0.0143;False;False;98.1000;54.6493;-0.0139;0.0003;55.4000;-115.1648;0.0008;0.4355;214.6056;305.8628;0.0000;0.2037;-0.0711;-0.0001;-0.0007;0.0000;0.0500;0.0000;165506;71.99588;Infinity;2255.73;98.2961;54.8465;1.1893;1.6035;54.9388;-115.7945;352.5075;352.9428;212.1693;310.5811;0.3179;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.6729;-0.0078;-0.0059;98.3434;54.3075;1.0554;1.1393;55.1024;-115.3579;357.6848;358.6640;210.2156;308.1587;359.0804;359.6758
-0.1865;0.0372;False;False;98.1000;54.6463;-0.0139;0.0003;55.4000;-115.1627;0.0008;0.4354;214.6056;305.8612;0.0000;0.2037;-0.0735;0.0000;-0.0007;0.0000;0.0517;0.0000;165509;72.00232;Infinity;2255.77;98.2961;54.8436;1.1893;1.6035;54.9388;-115.7924;352.5075;352.9427;212.1693;310.5797;0.3179;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.7144;-0.0109;-0.0059;98.3442;54.3043;1.0559;1.1385;55.1029;-115.3549;357.4221;358.9009;210.4774;308.2766;359.3503;359.6076
-0.1865;0.0654;False;False;98.1000;54.6431;-0.0139;0.0003;55.4000;-115.1604;0.0007;0.4347;214.6056;305.8611;0.0000;0.2037;-0.0797;0.0000;-0.0008;0.0000;0.0562;0.0000;165512;71.99763;Infinity;2255.82;98.2961;54.8405;1.1893;1.6035;54.9388;-115.7902;352.5074;352.9422;212.1693;310.5789;0.3179;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.7561;-0.0142;-0.0059;98.3448;54.3013;1.0562;1.1379;55.1033;-115.3519;357.1546;359.0791;210.6663;308.4277;359.4190;359.5412
-0.1865;0.0963;False;False;98.1000;54.6396;-0.0139;0.0002;55.4000;-115.1580;0.0007;0.4337;214.6056;305.8615;0.0000;0.2036;-0.0851;0.0000;-0.0008;0.0000;0.0600;0.0000;165515;72.00292;Infinity;2255.86;98.2961;54.8371;1.1893;1.6034;54.9388;-115.7878;352.5074;352.9413;212.1693;310.5794;0.3179;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.7979;-0.0150;-0.0059;98.3453;54.2979;1.0564;1.1375;55.1038;-115.3487;356.8296;359.2022;210.7999;308.5732;359.1393;359.4771
-0.1865;0.1263;False;False;98.1000;54.6358;-0.0139;0.0002;55.4000;-115.1553;0.0007;0.4324;214.6056;305.8610;0.0000;0.2036;-0.0941;0.0000;-0.0009;0.0000;0.0665;0.0000;165518;71.99873;Infinity;2255.90;98.2961;54.8335;1.1893;1.6034;54.9388;-115.7852;352.5074;352.9401;212.1693;310.5789;0.3179;359.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.8394;-0.0130;-0.0059;98.3455;54.2941;1.0565;1.1371;55.1044;-115.3453;356.6490;359.2891;210.8898;308.6860;358.8130;359.4065
-0.1865;0.1556;False;False;98.1000;54.6315;-0.0139;0.0002;55.4000;-115.1522;0.0007;0.4303;214.6056;305.8605;0.0000;0.2036;-0.1127;0.0000;-0.0011;0.0000;0.0799;0.0000;165521;71.99981;Infinity;2255.94;98.2961;54.8294;1.1893;1.6033;54.9388;-115.7823;352.5074;352.9382;212.1693;310.5786;0.3179;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.3, -0.8, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.8811;-0.0096;-0.0059;98.3457;54.2900;1.0565;1.1367;55.1052;-115.3419;356.5836;359.3572;210.9957;308.7568;358.4337;359.3433
-0.1865;0.1851;False;False;98.1000;54.6266;-0.0139;0.0001;55.4000;-115.1488;0.0007;0.4276;214.6056;305.8597;0.0000;0.2036;-0.1298;0.0000;-0.0013;0.0000;0.0921;0.0000;165524;71.99912;Infinity;2255.98;98.2961;54.8248;1.1893;1.6032;54.9388;-115.7790;352.5074;352.9357;212.1693;310.5779;0.3179;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.9229;-0.0085;-0.0059;98.3455;54.2853;1.0565;1.1364;55.1059;-115.3383;356.4845;359.3907;211.1078;308.7903;358.2972;359.2831
-0.1865;0.2199;False;False;98.1000;54.6210;-0.0139;0.0001;55.4000;-115.1448;0.0007;0.4242;214.6056;305.8588;0.0000;0.2035;-0.1469;0.0000;-0.0014;0.0000;0.1044;0.0000;165527;72.00433;Infinity;2256.02;98.2961;54.8195;1.1893;1.6032;54.9388;-115.7753;352.5074;352.9325;212.1693;310.5771;0.3179;359.6207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.9644;-0.0099;-0.0059;98.3452;54.2799;1.0565;1.1362;55.1065;-115.3343;356.3439;359.3546;211.2679;308.7972;358.4516;359.2463
-0.1825;0.2584;False;False;98.1000;54.6146;-0.0139;0.0000;55.4000;-115.1402;0.0007;0.4203;214.6056;305.8578;0.0000;0.2035;-0.1668;0.0000;-0.0016;0.0000;0.1187;0.0000;165530;72.00052;Infinity;2256.07;98.2961;54.8134;1.1893;1.6031;54.9388;-115.7710;352.5074;352.9288;212.1693;310.5761;0.3179;359.6204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];2.0061;-0.0136;-0.0059;98.3448;54.2740;1.0565;1.1360;55.1070;-115.3300;356.1620;359.2340;211.5946;308.7773;358.7336;359.2328
-0.1825;0.3006;False;False;98.1000;54.6072;-0.0139;-0.0001;55.4000;-115.1349;0.0007;0.4162;214.6056;305.8567;0.0000;0.2035;-0.1888;0.0000;-0.0018;0.0000;0.1345;0.0000;165533;72.00426;Infinity;2256.11;98.2961;54.8065;1.1893;1.6030;54.9388;-115.7660;352.5074;352.9248;212.1693;310.5751;0.3179;359.6200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];2.0479;-0.0184;-0.0059;98.3446;54.2676;1.0565;1.1361;55.1073;-115.3255;356.0405;359.0462;211.9247;308.7345;358.7828;359.2287
-0.1825;0.3449;False;False;98.1000;54.5988;-0.0139;-0.0001;55.4000;-115.1290;0.0007;0.4117;214.6056;305.8555;0.0000;0.2034;-0.2150;0.0000;-0.0021;0.0000;0.1533;0.0000;165536;71.99597;Infinity;2256.15;98.2961;54.7986;1.1893;1.6028;54.9388;-115.7604;352.5074;352.9205;212.1693;310.5739;0.3179;359.6196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];2.0894;-0.0229;-0.0059;98.3447;54.2601;1.0564;1.1363;55.1079;-115.3202;356.0878;358.8297;212.1658;308.6786;358.6241;359.2299
