AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1230;False;False;-86.5000;54.0004;0.0461;0.0462;-65.0981;77.4041;0.0012;0.0048;359.5104;187.2471;0.0000;0.0001;0.0000;-0.0002;-0.0001;0.0041;0.0001;-0.0001;76091;72.00495;Infinity;1013.29;-86.9256;54.4545;1.2494;1.6467;-64.8335;77.8903;352.5081;352.5305;357.0742;191.9961;0.3178;359.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.0685;-0.0414;0.0063;-86.8710;54.3471;1.1346;1.2036;-64.9904;77.2053;358.0585;358.4332;358.8617;186.0949;358.8414;2.2853
0.0000;-0.1310;False;False;-86.5000;54.0004;0.0461;0.0462;-65.0980;77.4041;0.0011;0.0040;359.5096;187.2471;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0013;0.0000;0.0000;76094;71.99887;Infinity;1013.33;-86.9256;54.4545;1.2494;1.6467;-64.8333;77.8903;352.5078;352.5297;357.0737;191.9961;0.3178;359.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.1102;-0.0414;0.0063;-86.8691;54.3467;1.1345;1.2036;-64.9901;77.2052;358.1748;358.4458;0.1539;186.1201;358.5797;2.2616
0.0000;-0.1468;False;False;-86.5000;54.0004;0.0461;0.0462;-65.0979;77.4041;0.0012;0.0033;359.5097;187.2471;0.0000;0.0001;0.0000;-0.0001;-0.0003;0.0009;0.0000;0.0000;76097;72.00307;Infinity;1013.37;-86.9256;54.4545;1.2494;1.6467;-64.8333;77.8903;352.5079;352.5290;357.0737;191.9961;0.3179;359.3812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.1519;-0.0414;0.0063;-86.8677;54.3465;1.1344;1.2036;-64.9901;77.2051;358.2424;358.4569;1.2026;186.1348;358.3392;2.2401
0.0000;-0.1706;False;False;-86.5000;54.0004;0.0461;0.0462;-65.0978;77.4041;0.0010;0.0027;359.5104;187.2471;0.0000;0.0000;0.0000;-0.0001;-0.0003;0.0034;0.0000;-0.0001;76100;72.00063;Infinity;1013.41;-86.9256;54.4545;1.2494;1.6467;-64.8332;77.8903;352.5079;352.5284;357.0742;191.9961;0.3179;359.3811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.1935;-0.0414;0.0065;-86.8663;54.3463;1.1342;1.2036;-64.9904;77.2051;358.2870;358.4643;2.1598;186.1352;358.1065;2.2311
0.0000;-0.2341;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0978;77.4041;0.0011;0.0022;359.5094;187.2471;0.0000;0.0000;0.0000;-0.0001;-0.0003;0.0003;0.0000;0.0000;76103;71.99847;Infinity;1013.46;-86.9256;54.4545;1.2494;1.6467;-64.8332;77.8904;352.5078;352.5278;357.0734;191.9961;0.3179;359.3811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.2352;-0.0414;0.0070;-86.8651;54.3462;1.1338;1.2036;-64.9905;77.2051;358.3813;358.4752;2.9230;186.1405;357.9137;2.2012
0.0000;-0.2936;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0977;77.4041;0.0008;0.0019;359.5083;187.2471;0.0000;0.0000;0.0000;-0.0001;-0.0003;0.0032;0.0000;-0.0001;76106;71.99992;Infinity;1013.50;-86.9256;54.4545;1.2494;1.6467;-64.8331;77.8904;352.5077;352.5274;357.0722;191.9961;0.3179;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.2769;-0.0414;0.0077;-86.8642;54.3461;1.1335;1.2036;-64.9906;77.2051;358.4873;358.5008;3.4894;186.1639;357.7502;2.1968
0.0000;-0.3016;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0977;77.4041;0.0010;0.0016;359.5081;187.2471;0.0000;0.0000;0.0000;-0.0001;-0.0003;-0.0006;0.0000;0.0001;76109;72.00214;Infinity;1013.54;-86.9256;54.4545;1.2494;1.6466;-64.8330;77.8904;352.5076;352.5271;357.0718;191.9961;0.3179;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.3185;-0.0414;0.0081;-86.8632;54.3461;1.1333;1.2036;-64.9910;77.2050;358.5941;358.5389;3.8631;186.1812;357.6082;2.1985
0.0000;-0.2619;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0976;77.4041;0.0009;0.0013;359.5098;187.2471;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0013;0.0000;0.0000;76112;71.99638;Infinity;1013.58;-86.9256;54.4545;1.2494;1.6466;-64.8330;77.8904;352.5077;352.5269;357.0731;191.9961;0.3179;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.3602;-0.0414;0.0082;-86.8626;54.3461;1.1331;1.2036;-64.9912;77.2050;358.6977;358.5658;4.0578;186.1824;357.5112;2.2127
0.0000;-0.2500;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0975;77.4041;0.0008;0.0011;359.5110;187.2471;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0022;0.0000;-0.0001;76115;71.97772;Infinity;1013.62;-86.9256;54.4545;1.2494;1.6466;-64.8329;77.8904;352.5076;352.5266;357.0742;191.9961;0.3179;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.4019;-0.0414;0.0082;-86.8621;54.3461;1.1330;1.2036;-64.9913;77.2050;358.7609;358.5603;4.1855;186.1577;357.3818;2.2364
0.0000;-0.2500;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0974;77.4041;0.0007;0.0010;359.5092;187.2471;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0028;0.0000;-0.0001;76118;71.44027;Infinity;1013.67;-86.9256;54.4545;1.2494;1.6466;-64.8328;77.8904;352.5075;352.5265;357.0735;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.4444;-0.0414;0.0082;-86.8619;54.3460;1.1329;1.2036;-64.9913;77.2047;358.8660;358.5314;4.2930;186.1254;357.2811;2.2755
0.0000;-0.2619;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0973;77.4041;0.0006;0.0009;359.5077;187.2471;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0006;0.0000;0.0000;76121;71.72344;Infinity;1013.71;-86.9256;54.4545;1.2494;1.6466;-64.8327;77.8904;352.5073;352.5264;357.0718;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.4860;-0.0414;0.0082;-86.8617;54.3459;1.1325;1.2036;-64.9912;77.2045;358.9520;358.5096;4.3586;186.1021;357.2316;2.2892
0.0000;-0.2738;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0973;77.4041;0.0008;0.0008;359.5070;187.2471;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0023;0.0000;-0.0001;76124;71.85828;Infinity;1013.75;-86.9257;54.4545;1.2493;1.6466;-64.8327;77.8904;352.5075;352.5263;357.0710;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5277;-0.0414;0.0082;-86.8617;54.3459;1.1322;1.2036;-64.9912;77.2043;358.8925;358.5133;4.1091;186.1039;357.2364;2.2991
0.0000;-0.2738;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0972;77.4041;0.0006;0.0008;359.5062;187.2471;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0027;0.0000;-0.0001;76127;71.92359;Infinity;1013.79;-86.9257;54.4545;1.2493;1.6466;-64.8326;77.8904;352.5074;352.5262;357.0701;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.5694;-0.0414;0.0082;-86.8626;54.3459;1.1322;1.2036;-64.9912;77.2042;358.6612;358.5446;3.3935;186.1263;357.3611;2.2971
0.0000;-0.2659;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0971;77.4041;0.0005;0.0007;359.5049;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0035;0.0000;-0.0001;76130;71.9561;Infinity;1013.83;-86.9257;54.4545;1.2494;1.6466;-64.8325;77.8904;352.5073;352.5262;357.0685;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.6110;-0.0414;0.0082;-86.8640;54.3458;1.1325;1.2037;-64.9912;77.2042;358.3771;358.5826;2.4271;186.1480;357.6716;2.2843
0.0000;-0.2619;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0971;77.4041;0.0007;0.0007;359.5046;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0006;0.0000;0.0000;76133;71.98417;Infinity;1013.87;-86.9257;54.4545;1.2493;1.6466;-64.8325;77.8904;352.5073;352.5262;357.0687;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.6527;-0.0414;0.0082;-86.8655;54.3458;1.1326;1.2037;-64.9913;77.2041;358.1739;358.6119;1.4784;186.1628;357.9175;2.2655
0.0000;-0.2579;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0970;77.4041;0.0006;0.0007;359.5057;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.0000;-0.0001;76136;71.99092;Infinity;1013.92;-86.9257;54.4545;1.2493;1.6466;-64.8324;77.8904;352.5073;352.5262;357.0687;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.6944;-0.0414;0.0082;-86.8670;54.3458;1.1327;1.2037;-64.9913;77.2041;358.0301;358.6229;0.7401;186.1669;358.1846;2.2543
0.0000;-0.2540;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0969;77.4041;0.0006;0.0007;359.5045;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0011;0.0000;0.0000;76139;71.99142;Infinity;1013.96;-86.9257;54.4545;1.2493;1.6466;-64.8323;77.8904;352.5073;352.5262;357.0686;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.7360;-0.0414;0.0081;-86.8684;54.3458;1.1328;1.2037;-64.9913;77.2041;357.8881;358.6077;0.2393;186.1605;358.3882;2.2582
0.0000;-0.2540;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0968;77.4041;0.0006;0.0007;359.5051;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0024;0.0000;-0.0001;76142;71.99647;Infinity;1014.00;-86.9257;54.4545;1.2493;1.6466;-64.8322;77.8904;352.5073;352.5262;357.0688;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.7777;-0.0414;0.0081;-86.8697;54.3458;1.1328;1.2037;-64.9913;77.2041;357.7396;358.5726;359.8980;186.1487;358.5316;2.2721
0.0000;-0.2500;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0968;77.4041;0.0007;0.0007;359.5054;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0031;0.0000;-0.0001;76145;71.9931;Infinity;1014.04;-86.9257;54.4545;1.2493;1.6466;-64.8322;77.8904;352.5074;352.5262;357.0695;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];1.8194;-0.0414;0.0080;-86.8708;54.3458;1.1329;1.2037;-64.9912;77.2041;357.6071;358.5361;359.6179;186.1333;358.6744;2.2890
0.0000;-0.2460;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0966;77.4041;0.0006;0.0007;359.5049;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0019;0.0000;-0.0001;76148;71.99731;Infinity;1014.08;-86.9257;54.4545;1.2494;1.6466;-64.8321;77.8904;352.5073;352.5262;357.0686;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.8610;-0.0414;0.0075;-86.8719;54.3458;1.1329;1.2037;-64.9908;77.2041;357.4639;358.5116;359.2944;186.1190;358.8509;2.2962
0.0000;-0.2420;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0966;77.4041;0.0006;0.0007;359.5056;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0017;0.0000;-0.0001;76151;72.00289;Infinity;1014.12;-86.9257;54.4545;1.2493;1.6466;-64.8320;77.8904;352.5073;352.5262;357.0687;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.9027;-0.0414;0.0068;-86.8727;54.3458;1.1330;1.2037;-64.9903;77.2041;357.3362;358.4961;358.9420;186.1102;358.9718;2.2920
0.0000;-0.2420;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0965;77.4041;0.0007;0.0007;359.5054;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0011;0.0000;0.0000;76154;71.9945;Infinity;1014.17;-86.9257;54.4545;1.2493;1.6466;-64.8319;77.8904;352.5074;352.5262;357.0693;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.9444;-0.0414;0.0057;-86.8732;54.3458;1.1331;1.2037;-64.9898;77.2041;357.2506;358.4926;358.5922;186.1219;359.0297;2.2637
0.0000;-0.2381;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0965;77.4041;0.0008;0.0007;359.5045;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0008;0.0000;0.0000;76157;72.00253;Infinity;1014.21;-86.9257;54.4545;1.2493;1.6466;-64.8319;77.8904;352.5074;352.5262;357.0685;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];1.9860;-0.0414;0.0046;-86.8736;54.3458;1.1331;1.2037;-64.9894;77.2041;357.2028;358.5067;358.2756;186.1495;359.1067;2.2494
0.0000;-0.2381;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0964;77.4041;0.0007;0.0007;359.5057;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0012;0.0000;0.0000;76160;72.00961;Infinity;1014.25;-86.9257;54.4545;1.2493;1.6466;-64.8318;77.8904;352.5074;352.5262;357.0689;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];2.0277;-0.0414;0.0040;-86.8738;54.3458;1.1331;1.2037;-64.9892;77.2041;357.2229;358.5364;357.9914;186.1694;359.1770;2.2418
0.0000;-0.2341;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0963;77.4041;0.0007;0.0007;359.5055;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0000;0.0000;76163;72.00303;Infinity;1014.29;-86.9257;54.4545;1.2493;1.6466;-64.8317;77.8904;352.5074;352.5262;357.0697;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];2.0694;-0.0414;0.0040;-86.8739;54.3458;1.1332;1.2037;-64.9890;77.2041;357.2357;358.5583;357.8345;186.1590;359.1084;2.2614
0.0000;-0.2341;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0962;77.4041;0.0005;0.0007;359.5056;187.2471;0.0000;0.0000;0.0000;0.0000;0.0000;0.0033;0.0000;-0.0001;76166;71.99612;Infinity;1014.33;-86.9257;54.4545;1.2494;1.6466;-64.8317;77.8904;352.5073;352.5262;357.0692;191.9961;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];2.1111;-0.0414;0.0040;-86.8740;54.3458;1.1332;1.2037;-64.9888;77.2041;357.2108;358.5727;357.7850;186.1321;359.0220;2.2802
