AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3653;False;False;98.0996;54.6350;-0.0139;0.0002;55.3994;-115.1543;0.0011;0.4013;214.6050;305.8779;0.0000;0.2038;-0.2531;-0.0001;-0.0025;-0.0005;0.1819;-0.0003;70123;71.99783;Infinity;959.41;98.4971;55.0526;0.8428;1.7585;54.9286;-115.0515;352.5276;353.2683;219.4486;326.1423;359.3687;357.7371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.0455;-0.0180;0.0010;98.3196;54.3380;1.1389;1.1585;55.1812;-115.4186;4.9223;344.4988;233.0731;307.3900;1.8122;359.5237
0.0000;0.3865;False;False;98.0996;54.6238;-0.0139;0.0001;55.3994;-115.1462;0.0009;0.3970;214.6037;305.8779;0.0000;0.2038;-0.2832;0.0000;-0.0027;-0.0007;0.2036;-0.0005;70126;71.99881;Infinity;959.45;98.4970;55.0420;0.8428;1.7584;54.9286;-115.0439;352.5275;353.2643;219.4476;326.1425;359.3687;357.7356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.0872;-0.0180;0.0010;98.3186;54.3273;1.1392;1.1583;55.1821;-115.4109;4.5975;344.4509;233.8016;307.3774;1.8061;359.5060
0.0000;0.4082;False;False;98.0996;54.6113;-0.0139;-0.0001;55.3994;-115.1372;0.0009;0.3927;214.6026;305.8780;0.0000;0.2038;-0.3147;0.0000;-0.0030;0.0002;0.2265;0.0001;70129;71.98999;Infinity;959.49;98.4971;55.0300;0.8428;1.7582;54.9286;-115.0353;352.5274;353.2602;219.4462;326.1426;359.3687;357.7341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.1288;-0.0180;0.0011;98.3177;54.3153;1.1398;1.1582;55.1829;-115.4022;4.3505;344.4176;234.1188;307.3721;1.7309;359.4771
0.0000;0.4310;False;False;98.0996;54.5973;-0.0139;-0.0002;55.3993;-115.1272;0.0008;0.3884;214.6027;305.8780;0.0000;0.2038;-0.3476;0.0000;-0.0033;-0.0012;0.2503;-0.0008;70132;71.99437;Infinity;959.53;98.4970;55.0166;0.8428;1.7581;54.9286;-115.0256;352.5273;353.2562;219.4465;326.1429;359.3687;357.7326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.1705;-0.0184;0.0015;98.3172;54.3018;1.1403;1.1580;55.1833;-115.3926;4.2057;344.3818;234.0002;307.4016;1.5931;359.4499
0.0023;0.4512;False;False;98.0995;54.5819;-0.0139;-0.0003;55.3993;-115.1161;0.0006;0.3842;214.6008;305.8782;0.0000;0.2039;-0.3822;0.0000;-0.0036;-0.0004;0.2753;-0.0003;70135;71.9951;Infinity;959.58;98.4970;55.0018;0.8428;1.7579;54.9285;-115.0149;352.5271;353.2522;219.4448;326.1432;359.3686;357.7311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.2122;-0.0197;0.0020;98.3176;54.2870;1.1406;1.1579;55.1830;-115.3819;4.1262;344.3897;233.5317;307.4577;1.4484;359.4326
0.0071;0.4716;False;False;98.0995;54.5650;-0.0139;-0.0005;55.3993;-115.1039;0.0006;0.3799;214.6003;305.8787;0.0000;0.2039;-0.4181;0.0000;-0.0039;-0.0012;0.3015;-0.0008;70138;72.00196;Infinity;959.62;98.4970;54.9854;0.8428;1.7577;54.9285;-115.0032;352.5271;353.2483;219.4432;326.1437;359.3686;357.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.2538;-0.0223;0.0027;98.3184;54.2706;1.1405;1.1577;55.1823;-115.3700;4.1349;344.4428;232.7447;307.5287;1.3114;359.4108
0.0142;0.4900;False;False;98.0995;54.5464;-0.0139;-0.0007;55.3992;-115.0905;0.0007;0.3758;214.6013;305.8794;0.0000;0.2040;-0.4556;0.0000;-0.0043;-0.0011;0.3288;-0.0007;70141;71.99231;Infinity;959.66;98.4970;54.9675;0.8428;1.7576;54.9285;-114.9902;352.5272;353.2443;219.4437;326.1445;359.3686;357.7283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.2955;-0.0255;0.0034;98.3194;54.2529;1.1404;1.1576;55.1810;-115.3569;4.1515;344.4706;231.6960;307.6263;1.1993;359.3594
0.0263;0.5082;False;False;98.0994;54.5262;-0.0139;-0.0009;55.3991;-115.0758;0.0004;0.3716;214.5996;305.8806;0.0000;0.2041;-0.5141;0.0000;-0.0048;-0.0044;0.3714;-0.0029;70144;71.99707;Infinity;959.70;98.4969;54.9479;0.8428;1.7573;54.9284;-114.9761;352.5270;353.2403;219.4434;326.1457;359.3686;357.7270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.3372;-0.0295;0.0039;98.3206;54.2335;1.1404;1.1574;55.1795;-115.3426;4.1926;344.4249;230.5082;307.7323;1.1552;359.3130
0.0412;0.5237;False;False;98.0993;54.5042;-0.0139;-0.0011;55.3989;-115.0600;-0.0001;0.3675;214.6009;305.8820;0.0000;0.2042;-0.5545;0.0000;-0.0052;-0.0069;0.4009;-0.0046;70147;71.99321;Infinity;959.74;98.4968;54.9267;0.8428;1.7571;54.9283;-114.9608;352.5265;353.2364;219.4437;326.1472;359.3685;357.7256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.3789;-0.0337;0.0042;98.3223;54.2123;1.1404;1.1572;55.1775;-115.3271;4.2132;344.3226;228.8288;307.7950;1.1033;359.3201
0.0596;0.5356;False;False;98.0990;54.4805;-0.0139;-0.0013;55.3986;-115.0428;-0.0007;0.3634;214.6018;305.8837;-0.0001;0.2043;-0.5959;0.0000;-0.0055;-0.0104;0.4310;-0.0069;70150;71.99907;Infinity;959.78;98.4966;54.9037;0.8428;1.7569;54.9280;-114.9441;352.5260;353.2326;219.4447;326.1490;359.3685;357.7243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.4205;-0.0378;0.0043;98.3244;54.1894;1.1405;1.1569;55.1750;-115.3103;4.1930;344.2460;226.8960;307.7960;1.0462;359.3336
0.0764;0.5454;False;False;98.0987;54.4549;-0.0139;-0.0015;55.3981;-115.0243;-0.0017;0.3595;214.6033;305.8857;-0.0001;0.2043;-0.6381;0.0000;-0.0059;-0.0169;0.4616;-0.0112;70153;72.00418;Infinity;959.83;98.4963;54.8788;0.8428;1.7566;54.9276;-114.9262;352.5252;353.2289;219.4462;326.1510;359.3684;357.7230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.4622;-0.0413;0.0043;98.3265;54.1645;1.1406;1.1567;55.1721;-115.2923;4.1166;344.2263;224.8114;307.7495;1.0631;359.3453
0.0901;0.5532;False;False;98.0982;54.4276;-0.0139;-0.0018;55.3973;-115.0045;-0.0029;0.3558;214.6024;305.8878;-0.0002;0.2044;-0.6807;0.0000;-0.0063;-0.0231;0.4926;-0.0153;70156;71.99847;Infinity;959.87;98.4959;54.8522;0.8428;1.7564;54.9269;-114.9069;352.5240;353.2253;219.4461;326.1533;359.3682;357.7217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.5039;-0.0442;0.0043;98.3287;54.1379;1.1406;1.1565;55.1689;-115.2730;4.0423;344.2105;222.6996;307.6987;1.2077;359.3580
0.1023;0.5597;False;False;98.0975;54.3984;-0.0139;-0.0021;55.3962;-114.9834;-0.0043;0.3522;214.6023;305.8901;-0.0003;0.2044;-0.7237;0.0000;-0.0067;-0.0283;0.5239;-0.0188;70159;71.99906;Infinity;959.91;98.4953;54.8237;0.8428;1.7561;54.9259;-114.8863;352.5227;353.2218;219.4457;326.1557;359.3680;357.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.5455;-0.0464;0.0043;98.3309;54.1094;1.1406;1.1562;55.1657;-115.2523;3.9484;344.1789;220.6564;307.6864;1.4317;359.3505
0.1133;0.5654;False;False;98.0966;54.3673;-0.0139;-0.0023;55.3948;-114.9609;359.9942;0.3488;214.6006;305.8926;-0.0004;0.2044;-0.7672;0.0000;-0.0071;-0.0381;0.5554;-0.0252;70162;71.99873;Infinity;959.95;98.4944;54.7933;0.8428;1.7558;54.9247;-114.8644;352.5213;353.2186;219.4444;326.1582;359.3678;357.7193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.5872;-0.0479;0.0043;98.3328;54.0790;1.1406;1.1559;55.1625;-115.2303;3.8334;344.1285;218.8089;307.7161;1.6660;359.3459
0.1247;0.5703;False;False;98.0954;54.3343;-0.0139;-0.0026;55.3931;-114.9370;359.9927;0.3456;214.5994;305.8952;-0.0004;0.2045;-0.8109;-0.0001;-0.0075;-0.0464;0.5872;-0.0307;70165;71.99143;Infinity;959.99;98.4934;54.7611;0.8428;1.7555;54.9231;-114.8410;352.5198;353.2155;219.4432;326.1609;359.3676;357.7181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.6289;-0.0490;0.0043;98.3344;54.0467;1.1406;1.1556;55.1592;-115.2069;3.7436;344.0740;217.1925;307.7411;1.9126;359.3549
0.1384;0.5753;False;False;98.0939;54.2994;-0.0139;-0.0030;55.3909;-114.9117;359.9906;0.3426;214.5977;305.8980;-0.0006;0.2045;-0.8547;-0.0001;-0.0079;-0.0581;0.6190;-0.0384;70168;72.00552;Infinity;960.03;98.4920;54.7269;0.8428;1.7552;54.9211;-114.8163;352.5179;353.2126;219.4420;326.1637;359.3673;357.7171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.6705;-0.0497;0.0043;98.3356;54.0125;1.1406;1.1553;55.1557;-115.1821;3.7030;344.0461;215.8471;307.7574;2.1403;359.3524
0.1552;0.5803;False;False;98.0921;54.2626;-0.0139;-0.0033;55.3882;-114.8851;359.9886;0.3398;214.5951;305.9009;-0.0007;0.2045;-0.8989;-0.0001;-0.0083;-0.0688;0.6511;-0.0454;70171;71.99639;Infinity;960.08;98.4904;54.6908;0.8428;1.7548;54.9186;-114.7902;352.5159;353.2099;219.4395;326.1667;359.3670;357.7161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.7122;-0.0500;0.0043;98.3360;53.9763;1.1406;1.1550;55.1518;-115.1559;3.6987;344.0561;214.7388;307.7651;2.3714;359.3422
0.1786;0.5862;False;False;98.0900;54.2239;-0.0139;-0.0037;55.3850;-114.8570;359.9867;0.3368;214.5928;305.9041;-0.0008;0.2052;-0.9434;-0.0001;-0.0089;-0.0797;0.6834;-0.0526;70174;71.99802;Infinity;960.12;98.4884;54.6528;0.8428;1.7544;54.9156;-114.7626;352.5139;353.2071;219.4368;326.1699;359.3667;357.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.7539;-0.0501;0.0043;98.3359;53.9383;1.1406;1.1546;55.1476;-115.1284;3.7140;344.0177;213.8442;307.7873;2.6471;359.3081
0.2080;0.5936;False;False;98.0876;54.1832;-0.0139;-0.0040;55.3812;-114.8276;359.9846;0.3337;214.5903;305.9075;-0.0009;0.2061;-0.9883;-0.0001;-0.0094;-0.0939;0.7160;-0.0620;70177;71.9973;Infinity;960.16;98.4861;54.6128;0.8428;1.7541;54.9120;-114.7337;352.5119;353.2039;219.4345;326.1733;359.3664;357.7153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.7955;-0.0501;0.0043;98.3352;53.8983;1.1405;1.1544;55.1433;-115.0994;3.6773;343.9510;213.1275;307.8266;2.9562;359.2706
0.2470;0.6025;False;False;98.0846;54.1406;-0.0139;-0.0045;55.3768;-114.7967;359.9824;0.3305;214.5859;305.9111;-0.0010;0.2073;-1.0565;-0.0001;-0.0103;-0.1193;0.7656;-0.0788;70180;72.00261;Infinity;960.20;98.4834;54.5709;0.8428;1.7536;54.9079;-114.7034;352.5098;353.2006;219.4307;326.1768;359.3661;357.7152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.8372;-0.0501;0.0043;98.3339;53.8564;1.1405;1.1543;55.1385;-115.0690;3.6228;343.8817;212.5802;307.8942;3.2359;359.2412
0.2967;0.6118;False;False;98.0811;54.0960;-0.0139;-0.0049;55.3715;-114.7643;359.9795;0.3268;214.5797;305.9148;-0.0012;0.2078;-1.1027;-0.0001;-0.0109;-0.1407;0.7993;-0.0928;70183;72.0005;Infinity;960.24;98.4802;54.5270;0.8428;1.7532;54.9030;-114.6717;352.5072;353.1970;219.4253;326.1805;359.3658;357.7147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.8789;-0.0501;0.0043;98.3319;53.8125;1.1405;1.1541;55.1328;-115.0372;3.5879;343.7986;212.1701;307.9923;3.4997;359.2213
0.3488;0.6208;False;False;98.0770;54.0493;-0.0140;-0.0054;55.3652;-114.7305;359.9760;0.3228;214.5724;305.9186;-0.0014;0.2082;-1.1494;-0.0001;-0.0111;-0.1653;0.8333;-0.1091;70186;71.99916;Infinity;960.28;98.4763;54.4812;0.8428;1.7527;54.8972;-114.6385;352.5039;353.1932;219.4185;326.1844;359.3653;357.7137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.9205;-0.0501;0.0043;98.3291;53.7665;1.1405;1.1538;55.1267;-115.0040;3.5591;343.6910;211.8644;308.1073;3.7255;359.2027
0.3916;0.6294;False;False;98.0721;54.0006;-0.0140;-0.0058;55.3578;-114.6952;359.9720;0.3176;214.5647;305.9227;-0.0017;0.2101;-1.1967;-0.0001;-0.0113;-0.1954;0.8676;-0.1289;70189;72.00117;Infinity;960.33;98.4718;54.4333;0.8428;1.7523;54.8903;-114.6038;352.5002;353.1883;219.4111;326.1884;359.3647;357.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.9622;-0.0501;0.0043;98.3255;53.7187;1.1404;1.1534;55.1195;-114.9691;3.5144;343.5672;211.6328;308.2283;3.8870;359.1757
0.4231;0.6378;False;False;98.0664;53.9499;-0.0140;-0.0063;55.3491;-114.6584;359.9673;0.3117;214.5555;305.9270;-0.0019;0.2128;-1.2445;-0.0002;-0.0116;-0.2266;0.9023;-0.1494;70192;71.99915;Infinity;960.37;98.4665;54.3833;0.8428;1.7518;54.8821;-114.5677;352.4957;353.1821;219.4026;326.1926;359.3641;357.7136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];2.0039;-0.0501;0.0043;98.3208;53.6691;1.1404;1.1532;55.1111;-114.9327;3.4634;343.4197;211.4529;308.4594;3.9851;359.0898
0.4464;0.6457;False;False;98.0597;53.8971;-0.0140;-0.0068;55.3390;-114.6201;359.9622;0.3053;214.5450;305.9315;-0.0022;0.2159;-1.2928;-0.0002;-0.0120;-0.2602;0.9374;-0.1716;70195;71.99506;Infinity;960.41;98.4603;54.3313;0.8428;1.7513;54.8726;-114.5302;352.4908;353.1752;219.3926;326.1970;359.3633;357.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];2.0455;-0.0501;0.0043;98.3150;53.6179;1.1404;1.1530;55.1015;-114.8945;3.4118;343.2649;211.3041;308.9866;4.0267;358.9284
0.4649;0.6542;False;False;98.0521;53.8422;-0.0140;-0.0073;55.3274;-114.5802;359.9571;0.2983;214.5329;305.9361;-0.0025;0.2188;-1.3415;-0.0002;-0.0120;-0.2955;0.9729;-0.1948;70198;72.00735;Infinity;960.45;98.4531;54.2772;0.8428;1.7508;54.8617;-114.4911;352.4857;353.1678;219.3811;326.2014;359.3626;357.7150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];2.0872;-0.0501;0.0042;98.3080;53.5646;1.1404;1.1527;55.0904;-114.8543;3.3503;343.1452;211.1717;309.7385;4.0322;358.7779
