AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2343;0.2324;False;False;81.2969;3.2466;-0.0142;-0.0033;23.2327;-79.9806;359.9570;-0.0038;208.7060;316.0487;0.0488;0.6082;-4.4487;0.0000;-0.0081;-3.0496;4.6857;-1.7455;445760;71.67081;Infinity;6162.76;80.3457;2.9449;1.1246;1.2744;23.5030;-80.1269;352.5180;352.4675;216.3684;321.5565;359.0379;359.8707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];12.8677;0.0670;0.0533;81.6153;2.8530;1.0781;1.1655;23.1249;-80.1733;1.4935;359.5875;236.5831;335.0930;353.9556;3.6506
0.2343;0.2217;False;False;81.2238;3.0614;-0.0142;-0.0037;23.1055;-79.7849;359.9571;0.0114;208.8550;316.2704;0.0519;0.6117;-4.4149;0.0000;-0.0073;-3.0424;4.6857;-1.7560;445763;71.76119;Infinity;6162.81;80.2733;2.7583;1.1247;1.2740;23.3778;-79.9293;352.5178;352.4828;216.5143;321.7759;359.0410;359.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];12.9097;0.0708;0.0540;81.5412;2.6668;1.0779;1.1653;22.9983;-79.9759;1.4643;359.4602;237.1563;335.4400;353.6887;3.5388
0.2342;0.2121;False;False;81.1504;2.8780;-0.0142;-0.0040;22.9788;-79.5896;359.9572;0.0244;209.0127;316.4965;0.0551;0.6160;-4.3798;0.0000;-0.0067;-3.0349;4.6849;-1.7670;445766;71.85793;Infinity;6162.85;80.2008;2.5738;1.1247;1.2736;23.2537;-79.7325;352.5175;352.4961;216.6684;321.9997;359.0442;359.8813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];12.9512;0.0747;0.0551;81.4670;2.4825;1.0778;1.1651;22.8723;-79.7790;1.5166;359.3533;237.5345;335.7745;353.5016;3.4369
0.2342;0.2052;False;False;81.0757;2.6942;-0.0142;-0.0042;22.8511;-79.3924;359.9574;0.0373;209.1809;316.7292;0.0583;0.6197;-4.3438;0.0000;-0.0083;-3.0272;4.6838;-1.7781;445769;71.59867;Infinity;6162.89;80.1270;2.3890;1.1248;1.2733;23.1286;-79.5336;352.5172;352.5080;216.8333;322.2303;359.0474;359.8868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];12.9932;0.0782;0.0566;81.3914;2.2977;1.0777;1.1648;22.7448;-79.5799;1.5085;359.2763;237.8034;336.0995;353.3653;3.3930
0.2342;0.2012;False;False;81.0014;2.5141;-0.0142;-0.0046;22.7251;-79.1973;359.9575;0.0540;209.3559;316.9634;0.0614;0.6219;-4.3066;0.0000;-0.0094;-3.0192;4.6829;-1.7895;445772;71.79899;Infinity;6162.93;80.0536;2.2076;1.1248;1.2729;23.0054;-79.3368;352.5168;352.5233;217.0050;322.4626;359.0505;359.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.0352;0.0816;0.0585;81.3162;2.1163;1.0777;1.1644;22.6185;-79.3828;1.5430;359.2214;238.0063;336.4149;353.2909;3.3806
0.2330;0.1983;False;False;80.9260;2.3341;-0.0142;-0.0050;22.5985;-79.0006;359.9576;0.0729;209.5409;317.2050;0.0646;0.6255;-4.2684;0.0000;-0.0099;-3.0108;4.6822;-1.8015;445775;71.6683;Infinity;6162.97;79.9791;2.0264;1.1249;1.2724;22.8817;-79.1383;352.5165;352.5412;217.1867;322.7016;359.0536;359.8955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.0771;0.0858;0.0607;81.2398;1.9350;1.0777;1.1640;22.4909;-79.1840;1.6329;359.1811;238.1627;336.7409;353.2804;3.3757
0.2312;0.1920;False;False;80.8506;2.1572;-0.0142;-0.0055;22.4732;-78.8056;359.9577;0.0897;209.7338;317.4513;0.0678;0.6279;-4.2295;0.0000;-0.0137;-3.0017;4.6819;-1.8142;445778;71.82586;Infinity;6163.01;79.9048;1.8484;1.1249;1.2719;22.7595;-78.9415;352.5162;352.5595;217.3758;322.9449;359.0568;359.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.1187;0.0909;0.0629;81.1635;1.7568;1.0774;1.1635;22.3641;-78.9869;1.7992;359.1796;238.2746;337.0551;353.3527;3.3698
0.2298;0.1741;False;False;80.7740;1.9806;-0.0142;-0.0061;22.3474;-78.6090;359.9578;0.1017;209.9385;317.7069;0.0713;0.6331;-4.1898;0.0000;-0.0157;-2.9920;4.6813;-1.8272;445781;71.66933;Infinity;6163.06;79.8293;1.6707;1.1250;1.2712;22.6369;-78.7430;352.5159;352.5720;217.5768;323.1974;359.0603;359.9059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.1606;0.0954;0.0648;81.0862;1.5790;1.0772;1.1628;22.2364;-78.7881;2.0424;359.1813;238.3494;337.3733;353.5830;3.3840
0.2288;0.1504;False;False;80.6964;1.8048;-0.0142;-0.0068;22.2213;-78.4113;359.9580;0.1102;210.1550;317.9712;0.0750;0.6364;-4.1479;0.0000;-0.0160;-2.9817;4.6793;-1.8409;445784;71.35474;Infinity;6163.10;79.7532;1.4945;1.1250;1.2705;22.5147;-78.5444;352.5156;352.5811;217.7885;323.4576;359.0640;359.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.2031;0.0989;0.0665;81.0087;1.4027;1.0768;1.1621;22.1084;-78.5891;2.3408;359.1611;238.3681;337.6948;354.0504;3.3978
0.2281;0.1331;False;False;80.6187;1.6321;-0.0142;-0.0075;22.0965;-78.2151;359.9582;0.1158;210.3795;318.2399;0.0785;0.6386;-4.0813;0.0000;-0.0151;-2.9664;4.6720;-1.8604;445787;71.45688;Infinity;6163.14;79.6765;1.3200;1.1251;1.2698;22.3930;-78.3455;352.5153;352.5874;218.0108;323.7253;359.0676;359.9137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.2451;0.0997;0.0676;80.9304;1.2281;1.0765;1.1613;21.9805;-78.3900;2.5974;359.1416;238.3480;338.0136;354.5693;3.4104
0.2283;0.1277;False;False;80.5410;1.4626;-0.0142;-0.0081;21.9730;-78.0205;359.9584;0.1188;210.6089;318.5118;0.0811;0.6416;-4.0357;0.0000;-0.0140;-2.9570;4.6653;-1.8721;445790;71.71832;Infinity;6163.18;79.6000;1.1495;1.1251;1.2691;22.2731;-78.1491;352.5151;352.5908;218.2380;323.9952;359.0705;359.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.2866;0.0993;0.0684;80.8525;1.0575;1.0764;1.1606;21.8544;-78.1933;2.8308;359.1063;238.3318;338.3258;355.0331;3.4364
0.2288;0.1275;False;False;80.4629;1.2951;-0.0142;-0.0087;21.8499;-77.8262;359.9586;0.1213;210.8410;318.7870;0.0827;0.6429;-3.9900;0.0000;-0.0144;-2.9484;4.6584;-1.8828;445793;71.8609;Infinity;6163.22;79.5231;0.9809;1.1252;1.2685;22.1538;-77.9529;352.5150;352.5930;218.4692;324.2691;359.0725;359.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.3281;0.0974;0.0695;80.7741;0.8889;1.0761;1.1600;21.7287;-77.9969;3.0668;359.0742;238.2849;338.6294;355.3945;3.4330
0.2292;0.1289;False;False;80.3843;1.1296;-0.0142;-0.0093;21.7272;-77.6323;359.9587;0.1264;211.0725;319.0656;0.0831;0.6428;-3.9441;0.0000;-0.0142;-2.9407;4.6520;-1.8923;445796;71.92606;Infinity;6163.27;79.4458;0.8143;1.1252;1.2679;22.0349;-77.7570;352.5150;352.5971;218.7012;324.5464;359.0734;359.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.3701;0.0944;0.0715;80.6954;0.7222;1.0757;1.1594;21.6032;-77.8006;3.3096;359.0508;238.1250;338.9354;355.6164;3.3885
0.2305;0.1317;False;False;80.3048;0.9650;-0.0142;-0.0099;21.6040;-77.4373;359.9588;0.1337;211.3018;319.3504;0.0824;0.6450;-3.8976;0.0000;-0.0139;-2.9338;4.6463;-1.9008;445799;71.70586;Infinity;6163.31;79.3678;0.6493;1.1252;1.2673;21.9159;-77.5608;352.5152;352.6036;218.9311;324.8281;359.0730;359.9219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.4116;0.0906;0.0742;80.6161;0.5570;1.0751;1.1587;21.4774;-77.6040;3.5916;359.0206;237.7811;339.2559;355.7339;3.3442
0.2315;0.1362;False;False;80.2251;0.8029;-0.0142;-0.0105;21.4813;-77.2431;359.9588;0.1412;211.5248;319.6405;0.0807;0.6481;-3.8512;0.0000;-0.0162;-2.9275;4.6415;-1.9086;445802;71.73735;Infinity;6163.35;79.2890;0.4854;1.1252;1.2667;21.7965;-77.3637;352.5154;352.6114;219.1573;325.1166;359.0717;359.9256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.4536;0.0868;0.0771;80.5362;0.3929;1.0745;1.1581;21.3509;-77.4066;3.9349;358.9805;237.3058;339.5965;355.9008;3.3278
0.2322;0.1401;False;False;80.1442;0.6409;-0.0142;-0.0112;21.3575;-77.0467;359.9588;0.1443;211.7430;319.9420;0.0783;0.6519;-3.8044;0.0000;-0.0174;-2.9217;4.6379;-1.9158;445805;71.35143;Infinity;6163.39;79.2094;0.3228;1.1251;1.2659;21.6768;-77.1660;352.5157;352.6154;219.3777;325.4137;359.0695;359.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.4961;0.0833;0.0797;80.4559;0.2303;1.0738;1.1576;21.2244;-77.2087;4.3262;358.9080;236.7440;339.9462;356.1164;3.3385
0.2327;0.1445;False;False;80.0638;0.4828;-0.0142;-0.0119;21.2354;-76.8526;359.9587;0.1447;211.9509;320.2484;0.0756;0.6552;-3.7578;0.0000;-0.0172;-2.9161;4.6350;-1.9228;445808;71.52074;Infinity;6163.43;79.1300;0.1633;1.1251;1.2652;21.5579;-76.9696;352.5160;352.6165;219.5890;325.7173;359.0668;359.9339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.5381;0.0813;0.0811;80.3758;0.0705;1.0732;1.1571;21.0988;-77.0123;4.6916;358.8230;236.2113;340.2949;356.3383;3.3603
0.2331;0.1491;False;False;79.9830;0.3263;-0.0142;-0.0126;21.1132;-76.6583;359.9586;0.1419;212.1524;320.5622;0.0730;0.6555;-3.7120;0.0000;-0.0169;-2.9102;4.6321;-1.9303;445811;71.52755;Infinity;6163.48;79.0504;0.0061;1.1250;1.2645;21.4391;-76.7734;352.5162;352.6144;219.7926;326.0290;359.0641;359.9345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.5796;0.0811;0.0812;80.2953;-0.0871;1.0727;1.1565;20.9740;-76.8159;5.0185;358.7588;235.8392;340.6333;356.4911;3.3800
0.2334;0.1539;False;False;79.9016;0.1713;-0.0142;-0.0133;20.9909;-76.4635;359.9585;0.1361;212.3506;320.8815;0.0710;0.6568;-3.6673;0.0000;-0.0155;-2.9038;4.6291;-1.9385;445814;71.42289;Infinity;6163.52;78.9700;-0.1497;1.1250;1.2638;21.3202;-76.5766;352.5164;352.6096;219.9920;326.3470;359.0618;359.9347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.6221;0.0815;0.0811;80.2142;-0.2431;1.0722;1.1559;20.8495;-76.6188;5.2848;358.7202;235.7301;340.9638;356.6211;3.3608
0.2343;0.1573;False;False;79.8206;0.0197;-0.0142;-0.0139;20.8701;-76.2707;359.9583;0.1291;212.5451;321.1991;0.0698;0.6564;-3.6239;0.0000;-0.0139;-2.8969;4.6259;-1.9473;445817;71.70345;Infinity;6163.56;78.8899;-0.3024;1.1250;1.2632;21.2023;-76.3814;352.5165;352.6027;220.1875;326.6652;359.0604;359.9345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.6636;0.0829;0.0798;80.1334;-0.3960;1.0717;1.1554;20.7270;-76.4234;5.5165;358.6978;235.9118;341.3015;356.7415;3.3206
0.2353;0.1625;False;False;79.7392;-0.1300;-0.0142;-0.0144;20.7497;-76.0781;359.9583;0.1222;212.7401;321.5150;0.0694;0.6539;-3.5617;0.0000;-0.0126;-2.8859;4.6205;-1.9618;445820;71.8529;Infinity;6163.60;78.8096;-0.4529;1.1250;1.2627;21.0849;-76.1867;352.5165;352.5958;220.3822;326.9824;359.0597;359.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.7051;0.0844;0.0779;80.0523;-0.5465;1.0714;1.1548;20.6054;-76.2285;5.6139;358.6654;236.3085;341.6602;356.8694;3.2593
0.2365;0.1781;False;False;79.6570;-0.2784;-0.0142;-0.0150;20.6292;-75.8850;359.9582;0.1173;212.9374;321.8276;0.0696;0.6518;-3.5225;0.0000;-0.0117;-2.8783;4.6167;-1.9719;445823;71.84212;Infinity;6163.64;78.7287;-0.6020;1.1250;1.2622;20.9676;-75.9917;352.5164;352.5905;220.5789;327.2970;359.0597;359.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.7471;0.0854;0.0755;79.9707;-0.6957;1.0713;1.1543;20.4847;-76.0332;5.5458;358.6165;236.8833;342.0101;356.9020;3.2044
0.2380;0.2180;False;False;79.5747;-0.4247;-0.0142;-0.0154;20.5093;-75.6927;359.9580;0.1135;213.1364;322.1328;0.0702;0.6498;-3.4867;0.0000;-0.0109;-2.8708;4.6148;-1.9821;445826;71.91575;Infinity;6163.68;78.6475;-0.7489;1.1250;1.2617;20.8510;-75.7973;352.5162;352.5866;220.7771;327.6050;359.0602;359.9266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.7886;0.0859;0.0725;79.8884;-0.8429;1.0714;1.1539;20.3653;-75.8385;5.3388;358.5660;237.5838;342.3237;356.7321;3.1724
0.2391;0.2626;False;False;79.4916;-0.5701;-0.0142;-0.0159;20.3893;-75.4995;359.9579;0.1085;213.3381;322.4309;0.0708;0.6474;-3.4562;0.0000;-0.0125;-2.8637;4.6170;-1.9920;445829;71.76305;Infinity;6163.73;78.5660;-0.8944;1.1250;1.2613;20.7347;-75.6031;352.5160;352.5828;220.9773;327.9052;359.0608;359.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.8306;0.0859;0.0693;79.8054;-0.9885;1.0717;1.1534;20.2466;-75.6438;5.0749;358.5118;238.3411;342.6317;356.3939;3.1276
0.2399;0.2905;False;False;79.4084;-0.7138;-0.0142;-0.0165;20.2700;-75.3069;359.9578;0.1007;213.5401;322.7181;0.0712;0.6445;-3.4300;0.0000;-0.0130;-2.8567;4.6228;-2.0019;445832;71.85399;Infinity;6163.77;78.4836;-1.0392;1.1250;1.2608;20.6181;-75.4078;352.5158;352.5760;221.1798;328.1976;359.0612;359.9205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.8721;0.0859;0.0665;79.7215;-1.1335;1.0717;1.1530;20.1279;-75.4482;4.8522;358.4781;239.0942;342.9482;355.9899;3.0823
0.2405;0.2963;False;False;79.3236;-0.8582;-0.0142;-0.0170;20.1495;-75.1115;359.9576;0.0900;213.7450;322.9984;0.0715;0.6387;-3.4055;0.0000;-0.0122;-2.8500;4.6303;-2.0115;445835;71.49744;Infinity;6163.81;78.4004;-1.1835;1.1250;1.2603;20.5012;-75.2114;352.5156;352.5669;221.3842;328.4814;359.0616;359.9152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];13.9146;0.0851;0.0638;79.6366;-1.2782;1.0717;1.1525;20.0089;-75.2512;4.6855;358.4891;239.7942;343.2608;355.6128;3.0524
